#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:42,wvcp,le450_15d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
42,0,32,0,349,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:5:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:5:1:5:3:5:8:2:8:4:6:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:15:14:6:9:2:13:15:14:13:11:7:14:16:16:15:12:8:10:20:12:5:11:13:12:4:7:14:10:16:9:10:16:20:13:9:13:12:3:0:20:16:14:20:6:6:3:20:14:10:6:2:6:4:13:9:6:17:18:14:17:8:11:20:16:17:9:7:16:10:18:19:2:20:15:15:10:5:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:19:17:19:22:2:10:11:20:15:22:22:23:22:19:17:16:23:22:19:0:20:9:13:7:23:8:25:13:18:25:17:9:25:8:25:3:11:23:23:22:7:4:6:6:25:16:19:25:8:25:14:21:25:12:26:4:21:19:16:26:16:7:19:10:12:18:12:14:8:21:22:16:26:19:26:13:8:14:25:21:8:12:25:10:26:2:8:11:26:25:27:12:22:17:12:26:9:17:10:10:4:22:20:15:26:0:27:18:24:24:24:23:9:29:27:29:28:27:27:25:29:24:28:23:23:29:11:15:7:22:24:24:18:24:11:28:4:27:6:27:29:29:29:26:27:21:17:13:25:27:18:17:30:30:28:30:30:30:15:30:11:20:30:28:7:28:30:3:29:14:14:29:1:5:28:24:18:21:28:10:19:31:1:31:31:14:16:30:25:1:29:19:24:20:15:16:2
46,0,32,0,348,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:5:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:5:1:8:3:5:8:2:8:4:6:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:15:14:6:9:2:13:15:14:13:11:7:14:16:16:15:12:8:10:20:12:5:11:13:12:4:7:14:10:16:9:10:16:20:13:9:13:12:3:0:20:16:14:20:6:6:3:20:14:10:6:2:6:4:13:9:6:20:18:14:19:8:11:20:16:5:9:7:16:10:18:19:2:0:15:15:10:12:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:17:17:19:22:2:10:11:20:15:22:22:23:22:19:17:16:23:22:19:0:20:9:13:7:23:8:25:13:18:25:17:9:25:8:25:3:11:23:23:22:7:4:6:6:25:16:19:25:8:25:14:21:25:12:26:4:21:19:16:26:16:7:19:10:12:18:12:14:8:21:22:16:26:21:26:13:8:14:25:21:8:12:25:10:26:2:8:11:26:25:27:12:22:17:12:26:9:17:10:10:4:22:20:15:26:0:27:18:24:24:24:23:9:29:27:29:28:27:27:25:29:24:28:23:23:29:11:15:7:22:24:24:18:24:11:28:4:27:6:27:29:29:29:26:27:21:17:13:25:27:18:17:30:30:28:30:30:30:15:30:11:20:30:28:7:28:30:3:29:14:14:29:1:21:28:24:18:21:28:10:19:31:1:31:31:14:16:30:25:1:29:19:24:20:15:16:2
48,0,32,0,346,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:6:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:5:14:6:9:2:13:15:14:13:11:7:14:16:16:15:15:8:10:20:15:5:11:13:20:4:7:14:10:16:9:10:16:20:13:9:13:7:3:0:20:16:14:20:6:6:3:20:14:10:6:2:6:4:13:9:6:20:18:14:19:8:11:20:16:5:9:9:16:10:18:19:2:0:15:15:10:12:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:17:17:19:22:2:10:11:20:15:22:22:23:22:19:17:16:23:22:19:0:19:9:13:7:23:8:25:13:18:25:17:9:25:8:25:3:11:23:23:22:7:4:6:6:25:16:19:25:8:25:14:21:25:12:26:4:21:19:16:26:16:7:19:10:12:19:12:14:8:21:22:16:26:21:26:13:18:14:25:21:8:12:25:10:26:2:8:11:26:25:27:12:22:17:12:26:9:17:10:10:4:22:20:15:26:0:27:18:24:24:24:23:9:29:27:29:28:27:27:25:29:24:28:23:23:29:11:15:7:22:24:24:18:24:11:28:4:27:6:27:29:29:29:26:27:21:17:13:25:27:12:17:30:30:28:30:30:30:26:30:11:20:30:28:7:28:30:3:29:14:14:29:1:21:28:24:18:21:28:10:19:31:1:31:31:14:16:30:25:1:29:19:24:20:15:16:2
50,0,32,0,345,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:6:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:5:14:6:9:2:13:15:14:13:11:7:14:16:16:15:15:8:10:20:15:5:11:13:20:4:7:14:10:16:9:10:16:20:13:9:13:7:3:0:20:16:14:20:6:6:3:20:14:10:6:2:6:4:13:9:6:20:18:14:19:8:11:20:16:5:9:9:16:10:18:19:2:0:15:15:10:12:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:17:17:19:22:2:10:11:20:15:22:22:23:22:19:17:16:23:22:19:0:19:9:13:7:23:8:25:13:18:25:17:9:25:8:25:3:11:23:23:22:7:4:6:6:25:16:19:25:8:25:14:21:25:12:26:4:21:19:16:26:16:7:19:10:12:19:12:14:8:21:22:16:26:21:26:13:18:14:25:21:8:12:25:10:26:2:8:11:26:25:27:12:22:17:12:26:9:17:10:10:4:22:20:15:26:0:1:18:24:24:24:23:9:29:27:29:23:27:27:25:29:24:24:23:23:29:11:15:7:22:24:24:18:24:11:23:4:27:6:27:29:29:29:26:27:21:17:13:25:27:12:17:30:30:28:30:30:30:26:30:11:20:30:28:7:28:30:3:29:14:14:29:1:21:28:24:18:21:28:10:19:31:1:31:31:14:16:30:25:1:29:19:24:20:15:16:2
52,0,32,0,344,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:6:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:5:14:6:9:2:13:15:14:13:11:7:14:16:16:15:15:8:10:20:15:5:11:13:20:4:7:14:10:16:9:10:16:20:13:9:13:7:3:0:20:16:14:20:6:6:3:20:14:10:6:2:6:4:13:9:6:20:18:14:19:8:11:20:16:5:9:9:16:10:18:19:2:0:15:15:10:12:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:17:17:19:22:2:10:11:20:15:22:22:23:22:19:17:16:23:22:19:0:19:9:13:7:23:8:16:13:18:12:17:9:4:8:23:3:11:23:23:22:7:4:6:6:25:16:19:25:8:25:14:21:25:12:26:4:21:19:16:26:16:7:19:10:12:19:12:14:8:21:22:16:26:21:26:13:18:14:25:21:8:12:25:10:26:2:8:11:26:25:27:12:22:17:12:26:9:17:10:10:4:22:20:15:26:0:1:18:24:24:24:23:9:29:27:29:23:27:27:25:29:24:24:23:23:29:11:15:7:22:24:24:18:24:11:23:4:27:6:27:29:29:29:26:27:21:17:13:25:27:12:17:30:30:28:30:30:30:26:30:11:20:30:28:7:28:30:3:29:14:14:29:1:21:28:24:18:21:28:10:19:31:1:31:31:14:16:30:25:1:29:19:24:20:15:16:2
54,0,32,0,343,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:6:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:5:14:6:9:2:13:15:14:13:11:7:14:16:16:15:15:8:10:20:15:5:11:13:20:4:7:14:10:16:9:10:16:20:13:9:13:7:3:0:20:16:14:20:6:6:3:20:14:10:6:2:6:4:13:9:6:20:18:14:19:8:11:20:16:5:9:9:16:10:18:19:2:0:15:15:10:12:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:17:17:19:22:2:10:11:20:15:22:22:23:22:19:17:16:23:22:19:0:19:9:13:7:23:8:16:13:18:12:17:9:4:8:23:3:11:23:23:22:7:4:6:19:25:16:19:25:8:25:14:21:25:12:26:4:21:19:16:26:16:7:19:10:12:19:12:14:8:21:22:16:26:21:26:13:18:14:25:21:8:12:18:10:26:2:8:11:26:8:27:12:22:17:12:26:9:17:10:10:4:22:20:15:26:0:1:18:24:24:24:23:9:25:27:29:23:27:27:25:6:24:24:23:23:4:11:15:7:22:24:24:18:24:11:23:4:27:6:27:29:29:29:26:27:21:17:13:24:27:12:17:17:29:28:18:9:28:26:29:11:20:29:28:7:28:25:3:29:14:14:29:1:21:28:24:18:21:28:10:19:31:1:31:31:14:16:30:25:1:29:19:24:20:15:16:2
55,0,32,0,342,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:6:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:5:14:6:9:2:13:15:14:13:11:7:14:16:16:15:15:8:10:20:15:5:11:13:20:4:7:14:10:16:9:10:16:20:13:9:13:7:3:0:20:16:14:20:6:6:3:20:14:10:6:2:6:4:13:9:6:20:18:14:19:8:11:20:16:5:0:9:16:10:18:19:2:0:15:15:10:12:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:17:17:19:22:2:10:11:20:15:22:22:23:22:19:17:16:23:22:19:0:19:9:13:7:23:8:16:13:18:12:17:9:4:8:23:3:11:23:23:22:7:4:6:19:25:16:19:25:8:26:14:9:25:12:26:4:25:19:16:26:16:7:19:10:12:19:12:14:8:16:22:16:26:21:26:13:18:14:25:21:8:12:18:10:26:2:8:11:26:8:27:12:22:17:12:26:9:17:10:10:4:22:20:15:26:0:1:18:24:24:24:23:21:25:27:29:23:27:27:25:6:24:24:23:23:4:11:15:7:22:24:24:18:24:11:23:4:27:6:27:29:29:29:26:27:21:17:13:24:27:12:17:17:29:28:18:9:28:26:29:11:20:29:28:7:28:25:3:29:14:14:29:1:21:28:24:18:21:28:10:19:31:1:31:31:14:16:30:25:1:29:19:24:20:15:16:2
56,0,32,0,341,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:6:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:5:14:6:9:2:13:15:14:13:11:7:14:16:16:15:15:8:10:20:15:5:11:13:20:4:7:14:10:16:9:10:16:20:13:9:13:7:3:0:20:16:14:20:6:6:3:20:14:10:6:2:6:4:13:9:6:20:18:14:19:8:11:20:16:5:0:9:16:10:18:19:2:0:15:15:10:12:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:17:17:19:22:2:10:11:20:15:22:22:23:22:19:17:16:23:22:19:0:19:9:13:7:23:8:16:13:18:12:17:9:4:8:23:3:11:23:23:22:7:4:6:19:25:16:19:25:8:26:14:9:25:12:26:4:25:19:16:26:16:7:19:10:12:19:12:14:8:16:22:16:26:21:5:13:18:14:25:21:8:12:18:10:26:2:8:11:26:8:27:12:22:17:12:26:9:17:10:10:4:22:20:15:26:0:1:18:24:24:24:23:21:25:27:29:23:27:27:25:6:24:24:23:23:4:11:15:7:22:24:24:18:24:11:23:4:27:6:27:29:29:29:27:27:21:17:13:24:27:12:17:17:29:24:18:9:26:26:29:11:20:29:13:7:5:25:3:29:14:14:29:1:21:28:24:18:21:28:10:19:31:1:31:31:14:16:30:25:1:29:19:24:20:15:16:2
57,0,31,0,340,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:6:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:5:14:6:9:2:13:15:14:13:11:7:14:16:16:15:15:8:10:20:15:5:11:13:20:4:7:14:10:16:9:10:16:20:13:9:13:7:3:0:20:16:14:20:6:6:3:20:14:10:6:2:6:4:13:9:6:20:18:14:19:8:11:20:16:5:0:9:16:10:18:19:2:0:15:15:10:12:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:17:17:19:22:2:10:11:20:15:22:22:23:22:19:17:16:23:22:19:0:19:9:13:7:23:8:16:13:18:12:17:9:4:8:23:3:11:23:23:22:7:4:6:19:25:16:19:25:8:26:14:9:25:12:26:4:25:19:16:26:16:7:19:10:12:19:12:14:8:16:22:16:26:21:5:13:18:14:25:21:8:12:18:10:26:2:8:11:26:8:27:12:22:17:12:26:9:17:10:10:4:22:20:15:26:0:1:18:24:24:24:23:21:25:27:29:23:27:27:25:6:24:24:23:23:4:11:15:7:22:24:24:18:24:11:23:4:27:6:27:29:29:29:27:27:21:17:13:24:27:12:17:17:29:24:18:9:26:26:29:11:20:29:13:7:5:25:3:29:14:14:29:1:21:28:24:18:21:28:10:19:31:1:31:31:14:16:20:25:1:29:19:24:20:15:16:2
59,0,31,0,339,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:6:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:5:14:6:9:2:13:15:14:13:11:7:14:16:16:15:15:8:10:20:15:5:11:13:20:4:7:14:10:16:9:10:16:20:13:9:13:7:3:0:20:16:14:20:6:6:3:20:14:10:6:2:6:4:13:9:6:20:18:14:19:8:11:20:16:5:0:9:16:10:18:19:2:0:15:15:10:12:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:17:17:19:22:2:10:11:20:15:22:22:23:22:19:17:16:23:22:19:0:19:9:13:7:23:8:16:13:18:12:17:9:4:8:23:3:11:23:23:22:7:4:6:19:25:16:19:25:8:26:14:9:25:12:26:4:25:19:16:26:16:7:19:10:12:19:12:14:8:16:22:16:26:21:5:13:18:14:25:21:8:12:18:10:26:2:8:11:26:8:27:12:22:17:12:26:9:17:10:10:4:22:20:15:26:0:1:18:12:24:24:23:21:25:27:24:23:27:27:25:6:24:24:23:23:4:11:15:7:22:24:24:18:24:11:23:4:27:6:27:29:29:29:27:27:21:17:13:29:27:12:17:17:29:24:18:9:26:26:29:11:20:29:13:7:5:25:3:29:14:14:29:1:21:28:31:18:21:28:10:19:31:1:31:31:14:16:20:25:1:29:19:31:20:15:16:2
61,0,30,0,338,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:6:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:5:14:6:9:2:13:8:14:13:11:7:14:16:16:15:15:8:10:20:15:5:11:13:20:4:7:14:10:16:9:10:16:20:13:9:13:7:3:0:20:16:14:20:6:6:3:20:14:10:6:2:6:4:13:9:6:20:18:14:19:8:11:20:16:5:0:9:16:10:18:19:2:0:15:15:10:12:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:17:17:19:22:2:10:11:20:15:22:22:23:22:19:17:16:23:22:19:0:19:9:13:7:23:8:16:13:18:12:17:9:4:8:23:3:11:23:23:22:7:4:6:19:25:16:19:25:8:26:14:9:25:12:26:4:25:19:16:26:16:7:19:10:12:19:12:14:8:16:22:16:26:21:5:13:18:14:25:21:8:12:18:10:26:2:8:11:26:8:27:12:22:17:12:26:9:17:10:10:4:22:20:15:26:0:1:18:12:0:24:23:21:25:27:24:23:27:27:25:6:24:24:23:23:4:11:15:7:22:24:24:18:26:11:23:4:27:6:27:29:29:29:27:27:21:17:13:29:27:12:17:17:29:24:18:9:26:26:29:11:20:29:13:7:5:25:3:29:14:14:29:1:21:24:31:18:21:31:10:19:31:1:31:31:14:16:20:25:1:29:19:31:20:15:16:2
62,0,30,0,336,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:6:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:5:14:6:9:2:13:8:14:13:11:7:14:16:16:15:15:8:10:20:15:5:11:13:20:4:7:14:10:16:9:10:16:20:13:9:13:7:3:0:20:16:14:20:6:6:3:20:14:10:6:2:6:4:13:9:6:20:18:14:19:8:11:20:16:5:0:9:16:10:18:19:2:0:15:15:10:12:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:17:17:19:22:2:10:11:20:15:22:22:23:22:19:17:16:23:22:19:0:19:9:13:7:23:8:16:13:18:12:17:9:4:8:23:3:11:23:23:22:7:4:6:19:25:16:19:25:8:26:14:9:25:12:26:4:25:19:16:26:16:7:19:10:12:19:12:14:8:16:22:16:26:20:5:13:18:14:25:9:8:12:18:10:26:2:8:11:26:8:27:12:22:17:12:26:9:17:10:10:4:22:20:15:26:0:1:18:12:0:24:23:21:25:27:24:23:27:27:25:6:24:24:23:23:4:11:15:7:22:24:24:18:26:11:23:4:27:6:27:29:29:29:27:27:21:17:13:29:27:12:17:17:29:24:18:9:26:26:29:11:20:29:13:7:5:25:3:29:14:14:29:1:21:24:31:18:21:31:10:19:31:1:31:31:14:16:20:25:1:29:19:31:20:15:16:2
64,0,30,0,335,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:4:7:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:5:14:5:9:2:13:8:14:2:11:7:14:16:16:15:15:8:10:20:15:5:11:13:20:4:7:14:10:16:9:10:16:20:13:9:2:7:3:0:20:16:14:20:6:6:3:8:14:10:6:2:6:4:13:9:5:6:18:14:19:8:11:20:16:5:0:9:16:9:18:19:2:0:15:15:10:12:19:10:20:12:18:17:18:11:12:6:18:9:16:15:15:12:17:20:17:17:19:13:2:10:11:20:15:8:22:23:22:19:17:16:23:22:19:0:19:9:13:7:23:8:16:13:18:4:17:9:4:8:23:3:11:23:23:22:7:4:6:19:25:16:19:25:8:26:14:9:25:23:26:22:25:19:16:26:13:7:19:10:12:19:12:14:8:16:22:16:26:25:5:13:18:14:25:9:8:12:18:10:26:2:8:11:26:8:27:12:22:17:12:26:9:17:10:10:4:22:16:15:26:0:1:18:12:0:24:23:21:25:27:24:23:27:27:25:6:24:24:23:23:4:11:15:7:22:24:24:18:26:11:23:4:27:6:27:29:29:29:27:27:21:17:13:29:27:12:17:17:29:24:18:9:26:26:29:11:20:29:13:7:5:25:3:29:14:14:29:1:21:24:31:18:21:31:10:19:31:1:31:31:14:16:20:25:1:29:19:31:20:15:16:2
65,0,30,0,334,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:4:7:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:0:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:15:5:9:2:13:8:14:2:11:7:14:16:16:15:9:8:10:20:15:5:11:13:20:4:7:14:10:16:14:10:16:20:13:9:2:7:3:0:20:16:14:20:6:6:3:8:14:10:6:2:6:4:13:9:5:6:18:14:19:8:11:20:16:5:0:9:16:9:18:19:2:0:15:15:10:9:19:10:20:12:18:17:18:11:12:6:18:12:16:15:18:12:17:20:17:17:19:13:2:10:11:20:15:8:22:23:22:19:17:16:23:15:19:0:19:14:13:7:23:8:16:13:18:4:17:9:4:8:23:3:11:23:23:22:7:4:6:19:25:16:19:25:8:26:14:9:25:23:26:22:25:19:16:26:13:7:19:10:12:19:12:14:8:16:22:16:26:25:5:13:18:14:25:9:8:12:18:10:26:2:8:11:26:8:27:12:22:17:12:26:22:17:10:10:4:22:16:22:26:0:6:18:12:0:24:23:21:25:27:24:23:27:27:25:6:24:24:23:23:4:11:15:7:22:24:24:18:26:11:23:4:27:6:27:29:29:29:27:27:21:17:13:29:27:12:17:17:29:24:18:9:26:26:29:11:20:29:13:7:5:25:3:29:14:14:29:1:21:24:31:18:21:31:10:19:31:1:31:31:14:16:20:25:1:29:19:31:20:15:16:2
68,0,30,0,333,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:4:7:6:0:8:6:2:5:7:8:7:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:8:1:8:3:5:8:2:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:0:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:15:5:9:2:13:8:14:2:11:7:14:16:16:15:9:8:10:20:15:5:11:13:20:4:7:14:10:16:14:10:16:20:13:9:2:7:3:0:20:16:14:20:6:6:3:8:14:10:6:2:6:4:13:9:5:6:18:14:19:8:11:20:16:5:0:9:16:9:18:19:2:0:15:15:10:9:19:10:20:12:18:17:18:11:12:6:18:12:16:15:18:12:17:20:17:17:19:13:2:10:11:20:15:8:22:23:22:19:17:16:23:15:19:0:19:14:13:7:23:8:16:13:18:4:17:9:4:8:23:3:11:23:23:22:7:4:6:19:25:16:19:25:8:26:14:9:25:23:26:22:25:19:16:26:13:7:19:10:12:19:12:14:8:16:22:16:26:25:5:13:18:14:25:9:8:12:18:10:26:2:8:11:26:8:22:12:22:17:12:26:22:17:10:10:4:22:16:22:26:0:6:18:12:0:24:23:21:25:27:24:23:27:27:25:6:24:24:23:23:4:11:15:7:22:24:24:18:26:11:23:4:27:6:27:29:29:29:27:27:21:17:13:29:27:12:17:17:29:24:18:9:26:26:29:11:20:29:13:7:5:25:3:29:14:14:29:1:21:24:31:18:21:31:10:19:31:1:31:31:14:16:20:25:1:29:19:31:20:15:16:2
