#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
163,3,33,0,393,0:0:1:0:3:2:2:2:1:1:0:3:3:3:1:0:0:2:0:3:3:3:0:3:1:1:1:4:5:2:1:4:5:5:6:0:6:5:4:4:7:4:0:2:4:3:3:3:7:6:0:7:6:4:6:2:4:8:3:9:9:8:5:10:3:9:4:1:5:9:0:7:3:10:10:9:11:7:10:9:11:5:11:6:1:10:9:5:2:8:6:9:12:10:9:13:8:11:3:9:7:2:2:2:7:13:6:13:6:13:13:10:0:6:12:12:4:5:11:5:2:7:12:11:11:1:8:7:0:15:13:15:14:1:13:5:12:12:10:8:12:8:14:4:8:11:1:2:17:17:8:13:17:1:17:12:16:13:16:6:14:14:15:11:3:14:12:9:4:11:15:12:8:10:6:15:9:17:0:15:10:16:6:17:14:11:0:7:6:5:14:20:16:20:12:10:15:12:5:10:11:20:20:10:15:14:9:5:20:2:4:17:4:16:20:22:20:16:22:6:22:20:14:17:22:18:8:16:4:22:11:15:6:1:26:22:18:2:26:16:13:22:10:17:21:15:7:21:10:17:13:21:21:20:1:20:25:26:8:22:18:26:25:21:4:26:15:1:26:3:4:26:25:1:21:22:18:17:21:26:22:14:25:6:3:18:10:7:18:25:25:15:18:22:8:7:5:21:14:19:15:26:28:6:25:28:28:7:8:19:28:25:2:17:18:22:3:11:24:19:19:28:31:16:18:29:31:31:29:25:26:31:25:15:5:6:28:20:18:3:11:20:12:20:24:18:16:31:19:27:29:16:21:9:7:14:24:31:12:8:25:16:19:16:31:27:28:29:13:29:20:24:29:19:32:32:32:27:31:19:24:11:14:28:4:29:19:31:24:23:32:32:29:17:23:21:23:12:23:29:25:21:7:29:22:28:22:26:21:9:18:24:24:5:32:28:21:27:34:34:31:19:27:34:4:32:28:21:24:34:23:27:21:23:14:0:13:29:11:8
192,4,33,0,391,0:0:1:0:3:2:2:2:1:1:0:3:3:3:1:0:0:2:0:3:3:3:0:3:1:1:1:4:5:2:1:4:5:5:6:0:6:5:4:4:7:4:0:2:4:3:3:3:7:6:0:7:6:4:6:2:4:8:3:9:9:8:5:10:3:9:4:1:5:9:0:7:3:10:10:9:11:7:10:9:11:5:11:6:1:10:9:5:2:8:6:9:12:10:9:13:8:11:3:9:7:2:2:2:7:13:6:13:6:13:13:10:0:6:12:12:4:5:11:5:2:7:12:11:11:1:8:7:0:15:13:15:14:1:13:5:12:12:10:8:12:8:14:4:8:11:1:2:17:17:8:13:17:1:17:12:16:13:16:6:14:14:15:11:3:14:12:9:4:11:15:12:8:10:6:15:9:17:0:15:10:16:6:17:14:11:0:7:6:5:14:20:16:20:12:10:15:12:5:10:11:20:20:10:15:14:9:5:20:2:4:17:4:16:20:22:20:16:22:6:22:20:14:17:22:18:8:16:4:22:11:15:6:1:26:22:18:2:26:16:13:22:10:17:21:15:7:21:10:17:13:5:21:20:1:20:25:26:8:22:18:26:25:21:4:26:15:1:26:3:4:26:25:1:21:22:18:17:21:26:22:14:25:6:3:18:10:7:2:25:25:15:21:22:8:7:5:21:14:19:15:26:28:6:25:28:28:7:8:19:28:25:2:17:18:22:3:11:24:19:19:28:31:16:18:29:31:31:29:25:26:31:25:15:5:6:28:20:18:3:11:20:12:20:24:18:16:31:19:18:29:16:21:9:7:14:24:31:12:8:25:16:19:16:31:27:28:29:13:29:20:24:29:19:1:13:32:27:31:19:24:11:14:28:4:29:19:31:24:27:27:32:29:17:32:21:27:12:21:29:25:32:7:29:22:28:22:26:21:9:31:24:24:5:32:28:23:27:34:34:31:19:23:34:4:32:28:32:24:34:23:22:21:23:14:0:13:29:11:8
194,4,33,0,390,0:0:1:0:3:2:2:2:1:1:0:3:3:3:1:0:0:2:0:3:3:3:0:3:1:1:1:4:5:2:1:4:5:5:6:0:6:5:4:4:7:4:0:2:4:3:3:3:7:6:0:7:6:4:6:2:4:8:3:9:9:8:5:10:3:9:4:1:5:9:0:7:3:10:10:9:11:7:10:9:11:5:11:6:1:10:9:5:2:8:6:9:12:10:9:13:8:11:3:9:7:2:2:2:7:13:6:13:6:13:13:10:0:6:12:12:4:5:11:5:2:7:12:11:11:1:8:7:0:15:13:15:14:1:13:5:12:12:10:8:12:8:14:4:8:11:1:2:17:17:8:13:17:1:17:12:16:13:16:6:14:14:15:11:3:14:12:9:4:11:15:12:8:10:6:15:9:17:0:15:10:16:6:17:14:11:0:7:6:5:14:20:16:20:12:10:15:12:5:10:11:20:20:10:15:14:9:5:20:2:4:17:4:16:20:22:20:16:22:6:22:20:14:17:22:18:8:16:4:22:11:15:6:1:26:22:18:2:26:16:13:22:10:17:21:15:7:21:10:17:13:5:21:20:1:20:25:26:8:22:18:26:25:21:4:26:15:1:26:3:4:26:25:1:21:22:18:17:21:26:22:14:25:6:3:18:10:7:2:25:25:15:21:22:8:7:5:21:14:19:15:26:28:6:25:28:28:7:8:19:28:25:2:17:18:22:3:11:29:19:19:28:31:16:18:29:31:31:18:25:26:31:25:15:5:6:28:20:21:3:11:20:12:20:24:18:16:31:19:18:29:16:21:9:7:14:24:31:12:8:25:16:19:16:31:27:28:29:13:29:20:24:29:19:1:13:32:27:31:19:24:11:14:28:4:29:19:31:24:27:27:32:29:17:32:21:27:12:21:29:25:32:7:29:22:28:22:26:21:9:31:24:24:5:32:28:23:27:34:34:31:19:23:34:4:32:28:32:24:34:23:22:21:23:14:0:13:29:11:8
195,4,32,0,389,0:0:1:0:3:2:2:2:1:1:0:3:3:3:1:0:0:2:0:3:3:3:0:3:1:1:1:4:5:2:1:4:5:5:6:0:6:5:4:4:7:4:0:2:4:3:3:3:7:6:0:7:6:4:6:2:4:8:3:9:9:8:5:10:3:9:4:1:5:9:0:7:3:10:10:9:11:7:10:9:11:5:11:6:1:10:9:5:2:8:6:9:12:10:9:13:8:11:3:9:7:2:2:2:7:13:6:13:6:13:13:10:0:6:12:12:4:5:11:5:2:7:12:11:11:1:8:7:0:15:13:15:14:1:13:5:12:12:10:8:12:8:14:4:8:11:1:2:17:17:8:13:17:1:17:12:16:13:16:6:14:14:15:11:3:14:12:9:4:11:15:12:8:10:6:15:9:17:0:15:10:16:6:17:14:11:0:7:6:5:14:20:16:20:12:10:15:12:5:10:11:20:20:10:15:14:9:5:20:2:4:17:4:16:20:22:20:16:22:6:22:20:13:17:22:18:8:16:4:22:11:15:6:1:26:22:18:2:26:16:13:22:10:17:21:15:7:21:10:17:13:5:21:20:1:20:25:26:8:22:18:26:25:21:4:26:15:1:26:3:4:26:25:1:21:22:18:17:21:26:22:14:25:6:3:18:10:7:2:25:25:15:21:22:8:7:5:21:14:19:15:26:28:6:25:28:28:7:8:19:28:25:2:17:18:22:3:11:29:19:19:28:31:16:18:29:31:31:18:25:26:31:25:15:5:6:28:20:21:3:11:20:12:20:24:18:16:31:19:18:29:16:21:9:7:14:24:31:12:8:25:16:19:16:31:27:28:29:13:29:20:24:29:19:1:13:32:27:31:19:24:11:29:28:4:29:19:31:24:27:27:32:29:17:32:21:27:12:21:29:25:32:7:29:22:28:22:26:21:9:31:24:24:5:32:28:14:27:34:34:31:19:32:34:4:32:28:32:24:34:27:22:21:29:14:0:5:29:11:8
216,4,32,0,388,0:0:1:0:3:2:2:2:1:1:0:3:3:3:1:0:0:2:0:3:3:3:0:3:1:1:1:4:5:2:1:4:5:5:6:0:6:5:4:4:7:4:0:2:4:3:3:3:7:6:0:7:6:4:6:2:4:8:3:9:9:8:5:10:3:9:4:1:5:9:0:7:3:10:10:9:11:7:10:9:11:5:11:6:1:10:9:5:2:8:6:9:12:10:9:13:8:11:3:9:7:2:2:2:7:13:6:13:6:13:13:10:0:6:12:12:4:5:11:5:2:7:12:11:11:1:8:7:0:15:13:15:14:1:13:5:12:12:10:8:12:8:14:4:8:11:1:2:17:17:8:13:17:1:17:12:16:13:16:6:14:14:15:11:3:14:12:9:4:11:15:12:8:10:6:15:9:17:0:15:10:16:6:17:14:11:0:7:6:5:14:20:16:20:12:10:15:12:5:10:11:20:20:10:15:14:9:5:20:2:4:17:4:16:20:22:20:16:22:6:22:20:13:17:22:18:8:16:4:22:11:15:6:1:26:22:18:2:26:16:13:22:10:17:18:15:7:21:10:17:13:5:21:20:1:20:25:26:8:22:18:26:25:21:4:26:15:1:26:3:4:26:25:1:21:22:18:17:21:26:22:14:25:6:3:18:10:7:2:25:25:15:21:22:8:7:5:21:14:19:15:26:28:6:25:28:28:7:8:19:28:25:2:17:18:22:3:11:29:19:19:28:31:16:18:29:31:31:18:25:26:31:25:15:5:6:28:20:21:3:11:20:12:20:21:18:16:31:19:18:29:16:21:9:7:14:28:31:12:8:25:16:19:16:31:27:24:29:13:29:20:24:29:19:1:13:32:27:31:19:24:11:29:28:4:29:19:31:24:27:27:32:29:17:32:14:27:12:21:29:25:32:7:29:22:28:22:26:28:9:31:24:24:5:32:28:14:27:34:34:31:19:32:34:4:32:28:32:24:34:27:22:21:29:1:0:5:29:11:8
224,4,32,0,387,0:0:1:0:3:2:2:2:1:1:0:3:3:3:1:0:0:2:0:3:3:3:0:3:1:1:1:4:5:2:1:4:5:5:6:0:6:5:4:4:7:4:0:2:4:3:3:3:7:6:0:7:6:4:6:2:4:8:3:9:9:8:5:10:3:9:4:1:5:9:0:7:3:10:10:9:11:7:10:9:11:5:11:6:1:10:9:5:2:8:6:9:12:10:9:13:8:11:3:9:7:2:2:2:7:13:6:13:6:13:13:10:0:6:12:12:4:5:11:5:2:7:12:11:11:1:8:7:0:15:13:15:14:1:13:5:12:12:10:8:12:8:14:4:8:11:1:2:17:17:8:13:17:1:17:12:16:13:16:6:14:14:15:11:3:14:12:9:4:11:15:12:8:10:6:15:9:17:0:15:10:16:6:17:14:11:5:7:6:5:14:20:16:20:12:10:15:12:5:10:11:20:20:10:15:14:9:5:20:2:4:17:4:16:20:22:20:16:22:6:22:20:13:17:22:18:8:16:4:2:11:15:6:1:26:22:18:2:26:16:13:22:10:17:18:15:7:21:10:17:13:5:21:20:1:20:25:26:8:22:18:26:25:21:4:26:15:1:26:3:4:26:25:1:21:22:18:17:21:26:22:14:25:6:3:18:10:7:2:25:25:15:21:22:8:7:5:21:14:19:15:26:28:6:25:28:28:7:8:19:28:25:2:17:18:22:3:11:29:19:19:28:31:16:18:29:31:31:18:25:26:31:25:15:5:6:28:20:21:3:11:20:12:20:21:18:16:31:19:18:29:16:21:9:7:14:22:31:12:8:25:16:19:16:31:32:24:29:13:29:20:24:29:19:1:13:32:24:31:19:24:11:29:28:4:29:22:31:24:27:27:32:29:17:32:14:27:12:21:29:25:32:7:29:28:28:22:26:28:9:31:24:19:5:32:28:14:27:34:34:31:19:32:34:4:32:19:28:34:34:27:22:21:29:1:0:5:29:11:8
247,5,32,0,386,0:0:1:0:3:2:2:2:1:1:0:3:3:3:1:0:0:2:0:3:3:3:0:3:1:1:1:4:5:2:1:4:5:5:6:0:6:5:4:4:7:4:0:2:4:3:3:3:7:6:0:7:6:4:6:2:4:8:3:9:9:8:5:10:3:9:4:1:5:9:0:7:3:10:10:9:11:7:10:9:11:5:11:6:1:10:9:5:2:8:6:9:12:10:11:13:8:11:3:9:7:2:2:2:7:13:6:13:6:13:13:10:0:6:12:12:4:5:11:5:2:7:12:9:11:1:8:7:0:15:13:15:14:1:13:5:12:12:10:8:12:8:14:4:8:11:1:2:17:17:8:9:17:1:17:5:16:13:16:6:14:14:15:11:3:14:12:9:4:11:15:12:8:10:6:15:12:17:0:15:10:16:6:17:14:11:5:7:6:5:14:20:16:20:12:10:15:12:5:10:11:20:20:10:15:14:9:5:20:2:4:17:4:16:20:22:20:16:22:6:22:20:13:17:22:18:8:16:4:2:11:15:6:1:26:22:18:2:26:16:13:22:10:17:18:15:7:21:10:17:13:5:21:20:1:20:25:26:8:22:18:26:25:21:4:26:15:1:26:3:4:26:25:1:21:22:18:26:21:26:22:14:25:6:3:18:10:7:2:25:25:15:21:22:8:7:5:21:14:19:15:26:28:6:25:13:21:7:8:19:28:25:2:17:18:22:3:11:29:19:19:28:31:16:18:29:31:31:18:25:26:31:25:15:5:6:28:20:21:3:11:20:12:20:21:18:16:31:19:18:29:16:21:9:7:14:22:31:12:8:25:16:19:16:31:32:32:29:13:29:20:24:29:19:1:13:32:24:31:19:24:11:29:28:4:29:22:31:24:24:24:28:29:17:32:14:24:12:21:29:25:32:7:29:28:28:22:26:28:9:31:22:19:5:32:28:14:27:34:34:31:19:27:34:4:32:19:28:34:34:27:22:21:29:1:0:21:29:11:8
460,11,32,0,385,0:0:1:0:3:2:2:2:1:1:0:3:3:3:1:0:0:2:0:3:3:3:0:3:1:1:1:4:5:2:1:4:5:5:6:0:6:5:4:4:7:4:0:2:4:3:3:3:7:6:0:7:6:4:6:2:4:8:3:9:9:8:5:10:3:9:4:1:5:9:0:7:3:10:10:8:11:7:10:9:11:5:11:6:1:10:9:5:2:8:6:9:12:10:11:13:8:11:3:9:7:2:2:2:7:13:6:13:6:13:13:10:0:6:12:12:4:5:11:5:2:7:12:9:11:1:8:7:0:15:13:15:14:1:13:5:12:12:10:8:12:8:14:4:8:11:1:2:17:17:8:9:17:1:17:5:16:13:16:6:14:14:15:11:3:14:12:9:4:11:15:12:8:10:6:15:12:17:0:15:10:16:6:17:14:11:5:7:6:5:14:20:16:20:12:10:15:12:5:10:11:20:20:10:15:14:9:5:20:2:4:17:4:16:20:22:20:16:22:6:22:20:13:17:22:18:8:16:4:2:11:15:6:1:26:22:18:2:26:16:13:22:10:17:18:15:7:16:10:17:13:5:18:20:1:20:25:26:8:22:18:26:25:21:4:26:15:1:26:3:4:26:25:1:21:22:18:26:21:26:22:14:25:6:3:18:10:7:2:25:25:15:21:22:8:7:5:21:14:19:15:26:28:6:25:13:21:7:8:19:28:25:2:17:18:22:3:11:29:19:19:28:31:16:18:29:31:31:18:25:26:31:25:15:5:6:28:20:21:3:11:20:12:20:21:18:16:31:19:18:29:16:21:9:7:14:22:31:12:8:25:18:19:32:31:32:32:29:13:29:20:24:29:19:1:13:32:24:31:19:16:11:29:28:4:29:22:31:28:24:24:28:29:17:32:14:24:12:21:29:25:13:7:29:28:28:22:26:28:9:31:22:19:5:32:28:14:27:34:34:31:19:27:34:4:32:19:28:34:34:27:22:21:29:1:0:21:29:11:8
475,11,32,0,384,0:0:1:0:3:2:2:2:1:1:0:3:3:3:1:0:0:2:0:3:3:3:0:3:1:1:1:4:5:2:1:4:5:5:6:0:6:5:4:4:7:4:0:2:4:3:3:3:7:6:0:7:6:4:6:2:4:8:3:9:9:8:5:10:3:9:4:1:5:9:0:7:3:10:10:8:11:7:10:9:11:5:11:6:1:10:9:5:2:8:6:9:12:10:11:13:8:11:3:9:7:2:2:2:7:13:6:13:6:13:13:10:0:6:12:12:4:5:11:5:2:7:12:9:11:1:8:7:0:15:13:15:14:1:13:5:12:12:10:8:12:8:14:4:8:8:1:2:17:17:8:9:17:1:17:5:16:13:16:6:14:14:15:11:3:14:12:9:4:11:15:12:8:10:6:15:12:17:0:15:10:16:6:17:14:11:5:7:6:5:14:20:16:20:12:10:15:12:5:10:11:20:20:10:15:14:9:5:20:2:4:17:4:16:20:22:20:16:22:6:22:20:13:17:22:18:8:16:4:2:11:15:6:1:26:22:18:2:26:16:13:22:10:17:18:15:7:16:10:17:13:5:18:20:1:20:25:26:8:22:18:26:25:11:4:26:15:1:26:3:4:26:25:1:4:22:18:26:21:26:22:14:25:6:3:18:10:7:2:25:25:15:21:22:8:7:5:21:14:19:15:26:28:6:25:13:21:7:8:19:28:25:2:17:18:22:3:11:29:19:19:28:31:16:18:29:31:31:18:25:26:31:25:15:5:6:28:20:21:3:11:20:12:20:21:18:16:31:19:18:29:16:11:9:7:14:22:31:12:8:25:18:19:32:31:32:32:29:13:29:20:24:29:19:1:13:32:24:31:19:16:21:29:28:4:29:22:31:28:24:24:28:29:17:32:14:24:12:21:29:25:13:7:29:28:28:22:26:28:9:31:22:19:5:32:28:14:27:34:34:31:19:27:34:4:32:19:28:34:34:27:22:21:29:1:0:21:29:11:8
1237,32,32,0,383,0:0:1:0:3:2:2:2:1:1:0:3:3:3:1:0:0:2:1:3:3:3:0:3:1:3:2:4:5:2:1:4:5:5:25:0:1:5:4:4:7:4:0:2:25:3:3:25:7:1:3:7:6:4:6:2:4:10:3:9:9:10:5:25:3:9:4:1:5:9:0:25:6:10:25:0:11:7:10:9:11:5:11:6:1:5:9:25:2:7:4:9:12:13:11:13:15:11:3:9:7:13:2:14:6:13:6:13:25:2:10:14:0:6:6:7:4:25:11:5:13:7:12:9:11:14:2:7:0:15:13:15:14:1:13:5:12:12:10:8:6:15:15:4:8:2:15:6:17:17:8:9:17:1:17:5:12:13:14:6:14:14:15:11:3:2:12:9:4:11:8:12:8:10:15:8:12:17:0:12:6:14:6:17:14:11:5:11:6:5:25:20:25:20:12:13:15:12:5:10:11:20:20:10:17:15:9:3:8:14:6:17:2:16:20:22:20:16:22:6:22:20:13:17:22:15:5:16:4:2:11:14:6:1:26:22:8:10:26:16:10:22:10:17:26:25:4:16:5:17:3:5:15:20:4:20:25:2:10:22:26:15:25:11:20:26:15:1:26:3:16:26:16:15:4:22:14:26:8:26:22:14:25:6:3:18:27:27:2:25:1:15:18:22:7:7:5:16:14:27:15:26:28:6:27:13:16:7:12:27:16:25:10:17:18:22:3:11:18:28:27:28:31:27:7:28:31:31:13:31:26:25:27:25:5:31:18:20:8:16:11:20:15:20:18:18:16:31:31:27:34:16:11:9:7:26:22:31:12:8:25:0:18:21:31:32:32:19:21:34:20:21:34:19:1:13:32:19:32:32:16:21:4:4:4:31:22:21:28:24:24:28:24:17:32:14:34:12:18:31:32:32:24:27:28:27:22:26:16:9:21:22:7:7:32:28:29:29:19:34:19:19:29:27:19:32:34:13:24:28:24:22:29:21:1:0:21:29:11:8
1269,33,31,0,382,0:0:1:0:3:2:2:2:1:1:0:3:3:3:1:0:0:2:1:3:3:3:0:3:1:3:2:4:5:2:1:4:5:5:25:0:1:5:4:4:7:4:0:2:25:3:3:25:7:1:3:7:6:4:6:2:4:10:3:9:9:10:5:25:3:9:4:1:5:9:0:25:6:10:25:0:11:7:10:9:11:5:11:6:1:5:9:25:2:7:4:9:12:13:11:13:15:11:3:9:7:13:2:14:6:13:6:13:25:2:10:14:0:6:6:7:4:25:11:5:13:7:12:9:11:14:2:7:0:15:13:15:14:1:13:5:12:12:10:8:6:15:15:4:8:2:15:6:17:17:8:9:17:1:17:5:12:13:14:6:14:14:15:11:3:2:12:9:4:11:8:12:8:10:15:8:12:17:0:12:6:14:6:17:14:11:5:11:6:5:25:20:25:20:12:13:15:12:5:10:11:20:20:10:17:15:9:3:8:14:6:17:2:16:20:22:20:16:22:6:22:20:13:17:22:15:5:16:4:2:11:14:6:1:26:22:8:10:26:16:10:22:10:17:26:25:4:16:5:17:3:5:15:20:4:20:25:2:10:22:26:15:25:11:20:26:15:1:26:3:16:26:16:15:4:22:14:26:8:26:22:14:25:6:3:18:27:27:2:25:1:15:18:22:7:7:5:16:14:27:15:26:28:6:27:13:16:7:12:27:16:25:10:17:7:22:3:11:18:28:27:28:31:27:7:28:31:31:13:31:26:25:27:25:5:31:18:20:8:16:11:20:15:20:18:18:16:31:31:27:34:16:11:9:7:26:22:17:12:8:25:0:18:21:31:32:32:19:21:34:20:21:34:19:1:13:32:19:32:32:16:21:4:4:4:34:22:21:28:24:24:28:34:17:32:14:24:12:18:18:32:32:18:19:28:27:22:26:16:9:21:22:7:7:32:28:31:24:19:27:19:19:21:27:19:32:34:13:24:28:24:22:16:21:1:0:21:24:11:8
1290,33,31,0,381,0:0:1:0:3:2:2:2:1:1:0:3:3:3:1:0:0:2:1:3:3:3:0:3:1:3:2:4:5:2:1:4:5:5:25:0:1:5:4:4:7:4:0:2:25:3:3:25:7:1:3:7:6:4:6:2:4:10:3:9:9:10:5:25:3:9:4:1:5:9:0:25:6:10:25:0:11:7:10:9:11:5:11:6:1:5:9:25:2:7:4:9:12:13:11:13:15:11:3:9:7:13:2:14:6:13:6:13:25:2:10:14:0:6:6:7:4:25:11:5:13:7:12:9:11:14:2:7:0:15:13:15:14:1:13:5:12:12:10:8:6:15:15:4:8:2:15:6:17:17:8:9:17:1:17:5:12:13:14:6:14:14:15:11:3:2:12:9:4:11:8:12:8:10:15:8:12:17:0:12:6:14:6:17:14:11:5:11:6:5:25:20:25:20:12:13:15:12:5:10:11:20:20:10:17:15:9:3:8:14:6:17:2:16:20:22:20:16:22:6:22:20:13:17:22:15:5:16:4:2:11:14:6:1:26:22:8:10:26:16:10:22:10:17:26:25:4:16:5:17:3:5:15:20:4:20:25:2:10:22:26:15:25:11:20:26:15:1:26:3:16:26:16:15:4:22:14:26:8:26:22:14:25:6:3:18:27:27:2:25:1:15:18:22:7:7:5:16:14:27:15:26:18:6:27:13:16:7:12:27:16:25:10:17:7:22:3:11:18:28:27:28:31:27:7:28:31:31:13:31:26:25:27:25:5:31:18:20:8:16:11:20:15:20:18:34:16:31:31:27:34:16:11:9:7:26:22:17:12:8:25:0:18:21:31:32:32:19:21:32:20:21:34:19:1:13:32:19:28:28:16:34:4:4:4:34:22:21:28:24:24:28:34:17:21:14:24:12:18:18:32:34:18:19:28:27:22:26:16:9:21:22:7:7:32:28:31:24:19:27:19:19:21:27:19:32:34:13:24:28:24:22:16:21:1:0:21:24:11:8
1505,39,31,0,380,0:0:1:0:3:2:2:2:1:1:0:3:3:3:1:0:0:2:0:3:3:3:0:3:1:3:2:4:5:2:1:4:5:5:25:0:1:5:4:4:7:4:0:2:25:3:3:25:7:1:3:7:6:4:6:2:4:10:3:9:9:10:5:25:3:9:4:1:5:9:0:25:6:10:25:0:11:7:10:9:11:5:11:6:1:5:9:25:2:1:4:9:12:13:11:13:15:11:3:9:7:13:3:4:6:13:6:13:25:2:10:14:0:6:6:7:4:25:11:5:13:7:12:9:11:14:2:7:0:15:13:15:14:1:13:5:12:12:10:8:6:15:15:4:14:2:15:6:17:17:8:9:17:1:17:5:12:13:14:6:14:14:15:11:17:2:12:9:4:11:8:12:8:10:15:8:12:17:0:12:6:14:6:17:14:11:5:11:6:5:25:20:25:20:12:13:15:12:5:10:11:20:20:10:17:8:9:3:11:14:6:13:8:16:2:22:20:16:22:6:22:20:13:17:22:15:5:14:4:2:11:14:6:16:26:16:8:10:22:16:10:22:10:17:26:25:4:16:5:12:3:5:15:20:4:20:25:2:10:22:26:15:25:11:20:26:15:1:26:3:22:26:16:26:4:16:14:26:8:26:7:14:25:6:3:18:27:27:2:25:1:15:18:22:7:7:5:16:14:27:15:20:26:6:27:13:16:7:12:27:16:25:10:17:15:22:3:11:18:28:27:28:31:27:7:28:31:31:13:31:26:25:27:25:5:31:18:27:20:16:11:20:20:20:18:34:16:31:31:27:34:16:11:9:31:26:22:17:12:8:25:34:18:32:31:32:32:19:28:18:20:22:34:19:1:13:32:19:28:32:16:34:4:32:4:34:22:27:28:24:24:28:34:17:21:14:24:12:21:18:32:34:18:19:28:27:22:26:16:9:21:22:7:7:32:28:31:24:19:27:19:19:21:27:19:32:34:13:24:28:24:19:16:21:1:0:21:24:11:8
1507,39,31,0,379,0:0:1:0:3:2:2:2:1:1:0:3:3:3:1:0:0:2:0:3:3:3:0:3:1:3:2:4:5:2:1:4:5:5:25:0:1:5:4:4:7:4:0:2:25:3:3:25:7:1:3:7:6:4:6:2:4:10:3:9:9:10:5:25:3:9:4:1:5:9:0:25:6:10:25:0:11:7:10:9:11:5:11:6:1:5:9:25:2:1:4:9:15:13:11:13:15:11:3:9:7:13:3:4:6:13:6:13:25:2:10:14:0:6:6:7:4:25:11:5:13:7:12:9:11:14:2:7:0:12:13:15:14:1:13:5:12:12:10:8:6:15:15:4:14:2:15:6:17:17:8:9:17:1:17:5:12:13:14:6:14:14:15:11:17:2:9:10:4:11:8:12:8:10:15:8:12:17:0:12:6:14:6:17:14:11:5:11:6:5:25:20:25:20:12:13:15:12:5:10:11:20:20:10:17:8:9:3:11:14:6:13:8:16:2:22:20:16:22:6:22:20:13:17:22:15:5:14:4:2:11:14:6:16:26:16:8:10:22:16:10:22:10:17:26:25:4:16:5:12:3:5:15:20:4:20:25:2:10:22:26:15:25:11:20:26:15:1:26:3:22:26:16:26:4:16:14:26:8:26:7:14:25:6:3:18:27:27:2:25:1:15:18:22:7:7:5:16:14:27:15:20:26:6:27:13:16:7:12:27:16:25:10:17:15:22:3:11:18:28:27:28:31:27:7:28:31:31:13:31:26:25:27:25:5:31:18:27:20:16:11:20:20:20:18:34:16:31:31:27:34:16:11:9:31:26:22:17:12:8:25:34:18:32:31:32:32:19:28:18:20:22:34:19:1:13:32:19:28:32:16:34:4:32:4:34:22:27:28:24:24:28:34:17:21:14:24:12:21:18:32:34:18:19:28:27:22:26:16:9:21:22:7:7:32:28:31:24:19:27:19:19:21:27:19:32:34:13:24:28:24:19:16:21:1:0:21:24:11:8
1514,40,31,0,378,0:0:1:0:3:2:2:2:1:1:0:3:3:3:1:0:0:2:0:3:3:3:0:3:1:3:2:4:5:2:1:4:5:5:25:0:1:5:4:4:7:4:0:2:25:3:3:25:7:1:3:7:6:4:6:2:4:10:3:9:9:10:5:25:3:9:4:1:5:9:0:25:6:10:25:0:11:7:10:9:11:5:11:6:1:5:9:25:2:1:4:9:15:13:11:13:15:11:3:9:7:13:3:4:6:13:6:13:25:2:10:14:0:6:6:7:4:25:11:5:13:7:12:9:11:14:2:7:0:12:13:15:14:1:13:5:12:12:10:8:6:15:15:4:14:2:15:6:17:17:8:9:17:1:17:5:12:13:14:6:14:14:15:11:17:2:9:10:4:11:8:12:8:10:15:8:12:17:0:12:6:14:6:17:14:11:5:11:6:5:25:20:25:20:12:13:15:12:5:10:11:20:20:10:17:8:9:3:11:14:6:13:8:16:2:22:20:16:22:6:22:20:13:17:22:15:5:14:4:2:11:14:6:16:26:16:8:10:22:16:10:22:10:17:26:25:4:16:5:12:3:5:15:20:4:20:25:2:10:22:26:15:25:11:20:26:15:1:26:3:22:26:16:26:4:16:14:26:8:26:7:14:25:6:3:18:27:27:2:25:1:15:18:22:7:7:5:16:14:27:15:20:26:6:27:13:16:7:12:27:16:25:10:17:15:22:3:11:18:28:27:28:31:27:7:28:31:31:13:31:26:25:27:25:5:31:18:27:20:16:11:20:20:20:18:34:16:31:31:27:34:16:11:9:31:26:22:17:12:26:25:34:10:32:31:32:32:19:28:18:20:22:34:19:1:13:32:19:28:32:16:34:4:32:4:34:22:27:28:21:8:28:34:17:21:14:18:12:21:18:32:34:18:19:28:27:22:26:16:9:8:22:7:7:32:28:31:24:19:27:19:19:21:27:19:32:34:13:24:28:24:19:16:21:1:0:21:24:11:8
