#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:31:52,wvcp,r30,local_search,7,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
43,0,20,0,10099,0:0:0:0:0:1:1:1:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:3:5:5:4:6:5:0:5:4:3:1:2:5:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:8:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:11:5:7:10:10:9:9:7:11:11:1:11:10:11:3:11:11:11:6:12:10:12:9:8:5:7:12:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:3:14:3:15:8:13:14:6:15:10:13:3:10:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:10:16:16:14:14:4:15:16:7:4:16:12:14:14:0:7:17:6:14:16:12:15:17:11:14:17:8:17:13:17:13:15:17:18:17:4:10:11:18:18:18:5:18:1:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:19:10:18:2:19:19
49,0,20,0,10093,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:6:5:1:4:5:5:3:5:4:3:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:8:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:11:3:1:11:10:11:11:11:11:11:6:12:10:12:9:8:5:7:12:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:3:14:3:15:8:13:14:6:15:10:13:3:10:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:10:16:16:14:14:4:15:16:7:4:16:12:14:14:0:7:17:6:14:16:12:15:17:11:14:17:8:17:13:17:13:15:17:18:17:4:10:11:18:18:18:5:18:17:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:19:10:18:2:19:19
52,0,20,0,10086,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:6:5:1:4:5:5:3:5:4:3:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:8:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:11:3:1:11:10:11:11:11:11:11:6:12:10:12:9:8:5:7:12:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:3:14:3:15:8:13:14:6:15:10:13:3:10:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:10:16:16:14:14:4:15:16:7:4:16:12:14:14:0:7:3:6:14:16:12:15:17:11:14:17:8:17:13:17:13:15:17:18:17:4:10:11:18:18:18:5:18:17:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:19:10:18:2:19:19
53,0,20,0,10076,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:6:5:1:4:5:5:3:5:4:3:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:8:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:11:3:1:11:10:11:11:11:11:11:6:12:10:12:9:8:5:7:12:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:3:14:3:15:8:13:14:6:15:10:13:3:10:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:10:16:16:14:14:4:3:16:7:4:16:12:14:14:0:7:3:6:14:16:12:15:15:11:14:17:8:17:13:17:13:15:17:18:17:4:10:11:18:18:18:5:18:17:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:19:10:18:2:19:19
54,0,20,0,10065,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:6:5:1:4:5:5:3:5:4:3:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:8:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:11:3:1:11:10:11:11:11:11:11:6:12:10:12:9:8:5:7:12:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:13:14:3:15:8:13:14:6:15:10:13:3:10:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:10:16:16:14:14:4:3:16:7:4:16:12:14:14:0:7:3:6:14:16:12:15:15:11:14:3:8:17:13:17:13:15:17:18:17:4:10:11:18:18:18:5:18:17:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:19:10:18:2:19:19
62,0,20,0,10064,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:6:5:1:4:5:5:3:5:4:3:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:8:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:11:3:1:11:10:11:11:11:11:11:6:12:10:12:9:8:5:7:6:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:13:14:3:15:8:13:14:6:15:10:13:3:10:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:10:12:16:14:14:4:3:16:7:4:16:12:14:14:0:7:3:6:14:16:12:15:15:11:14:3:8:17:13:17:13:15:17:18:17:4:10:11:18:18:18:5:18:17:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:19:10:18:2:19:19
67,0,20,0,10057,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:6:5:1:4:5:5:3:5:4:3:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:8:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:11:3:1:11:10:11:11:11:11:11:6:12:10:12:9:8:5:7:6:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:13:14:3:15:8:13:14:6:15:10:13:3:10:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:10:12:16:14:14:4:3:16:7:4:16:12:14:14:0:7:3:6:14:16:12:15:15:11:14:3:8:17:13:17:13:15:17:18:17:4:10:11:18:18:18:5:18:17:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:15:10:18:2:19:19
68,0,20,0,10047,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:6:5:1:4:5:5:3:5:4:3:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:8:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:11:3:1:11:10:11:11:11:11:11:6:12:10:12:9:8:5:7:6:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:13:14:3:15:8:13:14:6:15:10:13:3:10:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:10:12:14:14:14:4:3:16:7:4:16:12:14:16:0:7:3:6:9:16:12:15:15:11:14:3:8:17:13:17:13:15:17:18:17:4:10:11:18:18:18:5:18:17:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:15:10:18:2:19:19
71,0,20,0,10046,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:6:5:1:4:5:5:3:5:4:3:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:8:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:11:3:1:11:10:11:11:11:11:11:6:12:10:12:9:8:5:7:6:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:13:14:3:15:8:13:14:6:15:10:13:3:10:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:10:12:14:14:14:4:3:16:7:4:16:12:14:16:0:7:3:6:9:16:12:15:15:11:14:3:8:17:13:17:13:15:17:18:17:4:10:11:18:18:18:5:18:17:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:15:10:18:2:18:19
76,0,19,0,9883,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:6:5:1:4:5:5:3:5:4:3:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:8:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:11:3:1:11:10:11:11:11:11:11:6:12:10:12:9:8:5:7:6:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:13:14:3:15:8:13:14:6:15:10:13:3:10:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:10:12:14:14:14:4:3:17:7:4:16:12:14:16:0:7:3:6:9:16:12:15:15:11:14:3:8:17:13:17:13:15:17:18:17:4:10:11:18:18:18:5:18:17:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:15:10:18:2:18:16
78,0,19,0,9874,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:6:5:1:4:5:5:3:5:4:3:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:8:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:11:3:1:11:10:11:11:11:11:11:6:12:10:12:9:8:5:7:6:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:13:14:3:15:8:13:14:6:15:10:13:3:10:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:5:12:14:14:14:4:3:17:7:4:16:12:14:16:0:7:3:6:9:16:12:15:15:11:14:3:8:17:13:17:13:15:17:10:17:4:10:11:18:18:18:5:18:17:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:15:16:18:2:18:16
79,0,19,0,9872,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:6:5:1:4:5:5:3:5:4:3:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:8:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:10:3:1:11:10:11:11:11:11:11:6:12:10:12:9:8:5:7:6:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:13:14:3:15:8:13:14:6:15:10:13:3:11:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:5:12:14:14:14:4:3:17:7:4:16:12:14:16:0:7:3:6:9:16:12:15:15:11:14:3:8:17:13:17:13:15:17:10:17:4:10:11:18:18:18:5:18:17:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:15:16:18:2:18:16
82,0,19,0,9834,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:6:5:1:4:5:5:3:5:4:3:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:8:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:10:3:1:11:10:11:11:11:11:11:6:12:10:12:9:8:5:7:6:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:13:14:3:15:8:13:14:6:15:10:13:3:11:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:5:12:14:14:14:4:3:16:7:4:16:12:14:16:0:7:3:6:9:16:12:15:15:11:14:3:8:17:13:17:13:15:17:10:17:4:10:11:18:18:18:5:18:17:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:15:16:18:2:18:16
84,0,19,0,9832,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:6:5:1:4:5:5:3:5:4:3:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:6:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:10:3:1:11:10:11:11:11:11:11:6:12:10:12:9:8:5:7:6:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:13:14:3:15:8:13:14:6:15:10:13:3:11:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:5:12:14:14:14:4:3:8:7:4:16:12:14:16:0:7:3:6:9:16:12:15:15:11:14:3:8:17:13:17:13:15:17:10:17:4:10:11:18:18:18:5:18:17:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:15:16:18:2:18:16
96,0,19,0,9831,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:6:5:1:4:5:5:3:5:4:3:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:6:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:10:3:1:11:10:11:11:11:11:11:6:12:10:12:9:8:5:7:6:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:13:14:3:15:8:13:14:6:15:10:13:3:11:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:5:12:14:14:14:4:3:8:7:4:16:12:14:16:0:7:3:6:9:16:12:15:15:11:14:3:8:17:13:17:13:15:17:10:17:4:10:11:17:18:18:5:18:17:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:15:16:18:2:18:16
105,0,19,0,9826,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:6:5:1:4:5:5:3:5:4:3:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:6:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:10:3:1:0:10:11:11:11:11:11:6:12:10:12:9:8:5:7:6:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:13:14:3:15:8:13:14:6:15:10:13:3:11:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:5:12:14:14:14:4:3:8:7:4:16:12:14:16:0:7:3:6:9:16:12:15:15:11:14:3:8:17:13:17:13:15:17:10:17:4:10:11:17:18:18:5:18:17:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:15:16:18:2:18:16
114,0,19,0,9824,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:6:5:1:4:5:5:3:5:4:3:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:6:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:10:3:1:0:10:11:11:11:11:11:6:12:10:12:9:8:5:7:6:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:13:14:3:15:8:13:14:6:15:10:13:3:11:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:5:12:14:14:14:4:3:8:7:4:16:12:14:16:0:7:3:6:9:16:12:15:15:11:14:3:8:17:13:17:13:15:17:10:17:4:10:11:17:17:18:5:18:17:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:15:16:18:2:18:16
120,0,19,0,9822,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:6:5:1:4:5:5:3:5:4:3:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:6:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:10:3:1:0:10:11:11:11:11:11:6:12:10:12:9:8:5:7:6:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:13:14:3:15:8:13:14:6:15:10:13:3:11:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:5:12:14:14:14:4:3:8:7:4:16:12:14:16:0:7:3:6:9:16:12:15:15:11:14:3:8:17:13:17:13:15:17:10:17:4:10:11:17:17:9:5:18:17:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:15:16:18:2:18:16
122,0,19,0,9818,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:2:0:2:0:3:2:4:2:4:4:2:2:4:4:1:3:4:0:3:3:4:4:4:5:4:5:2:5:2:6:1:4:6:5:1:4:5:5:3:5:4:3:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:6:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:6:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:10:3:1:0:10:11:11:11:11:11:6:12:10:12:9:8:5:7:6:7:10:0:12:11:11:9:14:8:12:14:14:12:5:12:3:14:14:14:13:13:4:12:14:13:10:15:10:11:15:13:15:15:13:8:2:14:10:8:13:14:3:15:8:13:14:6:15:10:13:3:11:11:11:13:3:14:13:8:10:13:6:15:6:15:15:15:13:12:4:14:12:6:5:12:14:14:14:4:3:8:7:4:16:12:14:16:0:7:3:6:9:16:12:15:15:11:14:3:8:17:13:17:13:15:17:10:17:4:10:11:17:17:9:5:17:17:15:17:18:13:12:17:13:10:8:17:5:10:15:16:12:16:10:9:11:17:12:18:17:6:18:5:18:18:15:16:18:2:18:16
861,3,19,0,9817,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:0:2:2:0:5:2:4:2:4:4:5:2:4:4:1:5:4:0:5:1:4:4:4:3:4:5:3:2:2:6:3:4:6:5:1:4:5:3:4:5:4:5:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:6:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:3:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:10:9:1:0:10:6:3:11:11:11:11:12:10:12:9:8:5:7:6:7:10:11:12:11:11:3:14:8:12:14:14:12:5:12:3:14:14:14:13:13:11:9:14:13:10:18:10:11:18:13:12:5:13:8:2:14:18:8:13:12:3:11:8:13:14:6:10:10:13:10:11:11:18:13:3:14:13:8:10:13:6:14:6:10:11:11:13:12:4:14:12:6:5:12:18:14:14:4:18:8:7:4:15:12:15:15:0:7:3:6:9:13:12:15:15:11:14:3:8:16:13:18:13:15:16:10:16:4:6:11:15:15:18:5:14:9:15:17:17:13:12:17:13:10:8:17:5:10:15:16:16:16:10:9:18:17:12:18:17:6:18:5:18:18:15:16:18:2:16:16
862,3,19,0,9816,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:0:2:2:0:5:2:4:2:4:4:5:2:4:4:1:5:4:0:5:1:4:4:4:3:4:5:3:2:2:6:3:4:6:5:1:4:5:3:4:5:4:5:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:6:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:3:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:10:9:1:0:10:6:3:11:11:11:11:12:10:12:9:8:5:7:6:7:10:11:12:11:11:3:14:8:12:14:14:12:5:12:3:14:14:14:13:13:11:9:14:13:10:18:10:11:18:13:12:5:13:8:2:14:18:8:13:12:3:11:8:13:14:6:10:10:13:10:11:11:18:13:3:14:13:8:10:13:6:14:6:10:11:11:13:12:4:14:12:6:5:12:18:14:14:4:18:8:7:4:15:12:15:15:0:7:3:6:9:13:12:15:15:11:14:3:8:16:13:18:13:15:16:10:16:4:6:11:15:15:18:5:14:9:15:15:17:13:12:17:13:10:8:17:5:10:15:16:16:16:10:9:18:17:12:18:17:6:18:5:18:18:15:16:18:2:16:16
862,3,19,0,9816,0:0:0:0:0:1:1:0:0:1:2:0:1:0:1:1:1:0:1:2:2:2:2:1:1:0:2:0:2:2:0:5:2:4:2:4:4:5:2:4:4:1:5:4:0:5:1:4:4:4:3:4:5:3:2:2:6:3:4:6:5:1:4:5:3:4:5:4:5:1:2:6:6:0:7:2:8:3:6:7:7:7:8:4:5:6:7:8:7:7:9:7:8:9:9:6:3:3:8:5:7:7:4:9:7:9:8:3:6:8:9:3:1:3:8:7:9:9:10:8:10:8:9:6:5:7:10:10:9:9:7:10:9:1:0:10:6:3:11:11:11:11:12:10:12:9:8:5:7:6:7:10:11:12:11:11:3:14:8:12:14:14:12:5:12:3:14:14:14:13:13:11:9:14:13:10:18:10:11:18:13:12:5:13:8:2:14:18:8:13:12:3:11:8:13:14:6:10:10:13:10:11:11:18:13:3:14:13:8:10:13:6:14:6:10:11:11:13:12:4:14:12:6:5:12:18:14:14:4:18:8:7:4:15:12:15:15:0:7:3:6:9:13:12:15:15:11:14:3:8:16:13:18:13:15:16:10:16:4:6:11:15:15:18:5:14:9:15:15:17:13:12:17:13:10:8:17:5:10:15:16:16:16:10:9:18:17:12:18:17:6:18:5:18:18:15:16:18:2:16:16
#2022-10-11 14:31:56
