#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:00:17,wvcp,r17,local_search,3,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
64,0,17,0,8478,1:0:1:0:0:0:0:1:1:2:2:0:0:2:2:0:1:0:0:2:3:2:3:1:2:2:2:3:3:3:3:4:2:4:4:5:4:0:1:4:5:5:4:5:1:3:6:5:3:7:6:3:4:4:8:8:8:7:8:5:8:8:6:2:8:8:7:5:4:6:6:7:2:1:7:7:0:3:1:9:8:8:2:1:1:6:2:7:9:9:9:6:9:6:4:8:1:5:6:4:10:7:6:10:6:10:6:10:7:11:7:3:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:11:3:0:0:10:5:9:10:1:0:11:9:3:6:11:9:10:2:9:5:1:5:7:5:6:11:10:12:12:12:12:9:1:4:3:13:13:13:11:12:13:12:7:13:14:13:11:13:13:13:14:11:14:14:5:10:12:14:8:14:0:14:10:12:12:15:6:14:9:12:2:12:15:7:12:17:17:17:17:15:10:13:8
68,0,17,0,8468,1:0:1:0:0:0:0:1:1:2:2:0:0:2:2:0:1:0:0:2:3:2:3:1:2:2:2:3:3:3:3:4:2:4:4:5:4:0:1:4:5:5:4:5:1:3:6:5:3:7:6:3:4:4:8:8:8:7:8:5:8:8:6:2:8:8:7:5:4:6:6:7:2:1:7:7:0:3:1:9:8:8:2:1:1:6:2:7:9:9:9:6:9:6:4:8:1:5:6:4:9:7:6:10:6:10:6:10:7:11:7:3:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:11:3:0:0:10:5:9:10:1:0:11:9:3:6:11:9:10:2:9:5:1:5:7:5:6:11:10:12:12:12:12:9:1:4:3:13:13:13:11:12:13:12:7:13:14:13:11:13:13:13:14:11:14:14:5:10:12:14:8:14:0:14:10:12:12:15:6:14:9:12:2:12:15:7:12:17:17:17:17:15:10:13:8
71,0,17,0,8464,1:0:1:0:0:0:0:1:1:2:2:0:0:2:2:0:1:0:0:2:3:2:3:1:2:2:2:3:3:3:3:4:2:0:4:5:4:0:1:4:5:5:4:5:1:3:6:5:3:7:6:3:4:4:8:8:8:7:8:5:8:8:6:2:8:8:7:5:4:6:6:7:2:1:7:7:0:3:1:9:8:8:2:1:1:6:2:7:9:9:9:6:9:6:4:8:1:5:6:4:9:7:6:10:6:10:6:10:7:11:7:4:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:11:3:0:0:10:5:9:10:1:0:11:9:3:6:11:9:10:2:9:5:1:5:7:5:6:11:10:12:12:12:12:9:1:4:3:3:13:13:11:12:13:12:7:13:14:13:11:13:13:13:14:11:14:14:5:10:12:14:8:14:12:14:10:12:12:15:6:14:9:12:2:12:15:7:12:17:17:17:17:15:10:13:8
73,0,17,0,8463,1:0:1:0:0:0:0:1:1:2:2:0:0:2:2:0:1:0:0:2:3:2:3:1:2:2:2:3:3:3:3:4:2:0:4:5:4:0:1:4:5:5:4:5:1:3:6:5:3:7:6:3:4:4:8:8:8:7:8:5:8:8:6:2:8:8:7:5:4:6:6:7:2:1:7:7:0:3:1:9:8:8:2:1:1:6:2:7:9:9:9:6:9:6:4:8:1:5:6:4:9:7:6:10:6:10:6:10:7:11:7:4:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:11:3:0:0:10:5:9:10:1:0:11:9:3:6:11:9:10:2:9:5:1:5:7:5:6:11:10:12:12:12:12:9:1:4:3:3:13:13:11:12:13:12:7:13:14:13:11:13:13:13:14:11:14:14:5:10:12:14:8:14:12:14:10:12:12:15:6:14:9:12:2:12:15:7:12:11:17:17:17:15:10:13:8
80,0,17,0,8461,1:0:1:0:0:0:0:1:1:2:2:0:0:2:2:0:1:0:0:2:3:2:3:1:2:2:2:3:3:3:3:4:2:0:4:5:4:0:1:4:5:3:5:5:1:3:6:5:3:7:6:3:4:4:8:8:5:7:8:5:8:6:6:2:8:8:7:5:4:6:6:7:2:4:7:7:0:3:1:9:8:8:2:1:1:6:2:8:9:9:6:3:0:1:4:8:5:5:7:8:9:7:6:10:6:10:6:10:7:11:7:4:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:10:3:0:7:10:5:7:11:1:0:11:9:3:6:11:9:10:2:9:5:1:5:7:5:4:11:10:7:12:12:9:9:1:4:12:3:13:13:13:12:13:12:7:13:14:13:11:13:13:13:14:14:14:14:5:10:12:14:8:14:12:14:10:12:12:15:6:14:9:12:2:12:15:15:12:11:17:17:17:15:10:13:8
87,0,16,0,8248,1:0:1:0:0:0:0:1:1:2:2:0:0:2:2:0:1:0:0:2:3:2:3:1:2:2:2:3:3:3:3:4:2:0:4:5:4:0:1:4:5:3:5:5:1:3:6:5:3:7:6:3:4:4:8:8:5:7:8:5:8:6:6:2:8:8:7:5:4:6:6:7:2:4:7:7:0:3:1:9:8:8:2:1:1:6:2:8:9:9:6:3:0:1:4:8:5:5:7:8:9:7:6:10:6:10:6:10:7:11:7:4:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:10:3:0:7:10:5:7:11:1:0:11:9:3:6:11:9:10:2:9:5:1:5:7:5:4:11:10:7:12:12:9:9:1:4:12:3:13:13:13:12:13:12:7:13:14:13:11:13:13:13:14:14:14:14:5:10:12:14:8:14:12:14:10:12:12:15:6:14:9:12:2:12:15:15:12:11:15:15:15:15:10:13:8
90,0,16,0,8239,1:0:1:0:0:0:0:1:1:2:2:0:0:2:2:0:1:0:0:2:3:2:3:1:2:2:2:3:3:3:3:4:2:0:4:5:4:0:1:4:5:3:5:5:1:3:6:5:3:7:6:3:4:4:8:8:5:7:8:5:8:6:6:2:8:8:7:5:4:6:6:7:2:4:7:7:0:3:1:9:8:8:2:1:1:6:2:8:9:9:6:3:0:1:4:8:5:5:7:8:9:7:6:10:6:10:6:10:7:11:7:4:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:10:3:0:7:10:5:7:11:1:0:11:9:3:6:11:9:10:2:9:5:1:5:7:5:4:11:10:7:12:12:9:9:1:4:12:3:13:13:13:12:13:12:7:13:14:13:11:13:13:13:14:14:14:14:5:10:12:14:8:14:12:14:10:12:12:8:6:14:9:12:2:12:15:15:12:11:15:15:15:15:10:13:8
93,0,16,0,8237,1:0:1:0:0:0:0:1:1:2:2:0:0:2:2:0:1:0:0:2:3:2:3:1:2:2:2:3:3:3:3:4:2:0:4:5:4:0:1:4:5:3:5:5:1:3:6:5:3:7:6:3:4:4:8:8:5:7:8:5:8:6:6:2:8:8:7:5:4:6:6:7:2:4:7:7:0:3:1:9:8:8:2:1:1:6:2:8:9:9:6:3:0:1:4:8:5:5:7:8:9:7:6:10:6:10:6:10:7:11:7:4:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:10:3:0:7:10:5:7:11:1:0:11:9:3:6:11:9:10:2:9:5:1:5:7:5:4:11:10:7:12:12:9:9:1:4:12:3:13:13:13:12:13:12:7:13:14:13:11:13:13:13:14:14:14:14:5:10:12:14:8:14:12:14:10:12:12:8:6:14:9:12:2:12:13:15:12:11:15:15:15:15:10:13:8
102,0,16,0,8224,1:0:1:0:0:0:0:1:1:2:2:0:0:2:2:0:1:0:0:2:3:2:3:1:2:2:2:3:3:3:3:4:2:0:4:5:4:0:1:4:5:3:5:5:1:3:6:5:3:7:6:3:4:4:8:8:5:7:8:5:8:6:6:2:8:8:7:5:4:6:6:7:3:4:7:7:0:3:1:9:8:8:2:1:1:6:2:8:9:9:6:3:0:1:4:8:5:5:7:8:9:7:6:10:6:10:6:10:7:11:7:4:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:10:3:0:7:10:5:7:11:1:0:11:9:3:6:11:9:10:2:9:5:1:5:7:5:4:11:10:7:2:8:9:9:1:4:12:3:13:13:13:12:13:12:7:13:14:13:11:13:13:13:14:14:14:14:5:10:12:14:12:14:12:14:10:12:12:11:6:14:9:12:12:12:13:15:12:11:15:15:15:15:10:13:8
104,0,16,0,8214,0:1:1:1:0:0:0:1:0:2:1:1:0:2:2:0:2:0:0:2:3:1:3:1:2:2:2:3:3:3:3:4:2:0:4:5:4:0:2:4:5:3:5:5:1:3:6:5:3:7:6:3:4:4:8:8:5:7:8:5:8:6:0:2:8:8:7:5:4:6:6:7:3:4:7:7:0:3:6:9:8:8:2:1:1:6:2:8:9:9:6:3:0:1:4:8:5:5:7:8:9:7:6:6:6:10:10:10:7:11:7:4:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:2:3:0:7:10:5:7:11:2:0:11:9:3:6:11:9:10:10:9:5:1:5:7:5:4:11:10:7:2:8:9:9:1:4:12:3:13:13:13:12:13:12:7:13:14:13:11:13:13:13:14:14:14:14:5:10:12:14:12:14:12:14:10:12:12:11:6:14:9:12:12:12:13:15:12:11:15:15:15:15:10:13:8
107,0,16,0,8212,0:1:1:1:0:0:0:1:0:2:1:1:0:2:2:0:2:0:0:2:3:1:3:1:2:2:2:3:3:3:3:4:2:0:4:5:4:0:2:4:5:3:5:5:1:3:6:5:3:7:6:3:4:4:8:8:5:7:8:5:8:6:0:2:8:8:7:5:4:6:6:7:3:4:7:7:0:3:6:9:8:8:2:1:1:6:2:8:9:9:6:3:0:1:4:8:5:5:7:8:9:7:6:6:6:1:10:10:7:11:7:4:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:2:3:0:7:10:5:7:11:2:0:11:9:3:6:11:9:10:10:9:5:0:5:7:5:4:11:10:7:2:8:9:9:1:4:12:3:13:13:13:12:13:12:7:13:14:13:11:13:13:13:14:14:14:14:5:10:12:14:12:14:12:14:10:12:12:11:6:14:9:12:12:12:13:15:12:11:15:15:15:15:10:13:8
113,0,16,0,8201,0:1:1:1:0:0:0:1:0:2:1:1:0:2:2:0:2:0:0:2:3:1:3:1:2:2:2:3:3:3:3:4:2:0:4:5:4:0:2:4:5:3:5:5:1:3:6:5:3:7:6:3:4:4:8:8:5:7:8:5:8:6:0:2:8:8:7:5:4:6:6:7:3:4:7:7:0:3:6:9:8:8:2:1:1:6:2:8:9:9:6:3:0:1:4:8:5:5:7:8:9:7:6:6:6:1:10:10:7:11:7:4:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:2:3:0:7:10:5:7:11:2:0:11:9:3:6:11:9:10:10:9:5:0:5:7:5:4:11:10:7:2:8:9:9:1:4:12:3:13:13:13:12:13:12:7:13:14:13:11:13:13:13:14:14:14:14:5:10:12:14:12:14:12:14:10:12:12:11:6:14:9:12:12:12:13:11:12:11:15:15:15:15:10:13:8
129,0,16,0,8200,0:1:1:1:0:0:0:1:0:2:1:1:0:2:2:0:2:0:0:2:3:1:3:1:2:2:2:3:3:3:3:4:2:0:4:5:4:0:2:4:5:3:5:5:1:3:6:5:3:7:6:3:4:4:8:8:5:7:8:5:8:6:0:2:8:8:7:5:4:6:6:7:3:4:7:7:0:3:6:9:8:8:2:1:1:6:2:8:9:9:6:3:0:1:4:8:5:5:7:8:9:7:6:6:6:1:10:10:7:11:7:4:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:2:3:0:7:10:5:7:11:2:0:11:9:3:6:11:9:10:10:9:5:0:5:7:5:4:11:10:7:2:8:9:9:1:4:12:3:13:4:13:12:13:12:7:13:14:13:11:13:13:13:14:14:14:14:5:10:12:14:12:14:12:14:10:12:12:11:6:14:9:12:12:12:13:11:12:11:13:11:14:15:10:13:8
147,0,15,0,8170,0:1:1:1:0:0:0:1:0:2:1:1:0:2:2:0:2:0:0:2:3:1:3:1:2:2:2:3:3:3:3:4:2:0:4:5:4:0:2:4:5:3:5:5:1:3:6:5:3:7:6:3:4:4:8:8:5:7:8:5:8:6:0:2:8:8:7:5:4:6:6:7:3:4:7:7:0:3:6:12:8:8:2:1:1:6:2:8:9:9:6:3:0:1:4:8:5:5:7:8:9:7:6:6:6:1:10:10:7:11:7:4:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:2:3:0:7:10:5:7:11:2:0:11:9:3:6:11:9:10:10:9:5:0:5:7:5:4:11:10:7:2:8:9:9:1:4:12:3:13:4:13:12:13:12:7:13:14:13:11:13:13:13:14:14:14:14:5:10:12:14:12:14:12:14:10:12:12:11:6:14:9:12:12:12:13:11:12:11:13:11:14:13:10:13:8
165,0,15,0,8166,0:1:1:1:0:0:0:1:0:2:1:1:0:2:2:0:2:0:0:2:3:1:3:1:2:2:2:3:3:3:3:4:2:0:4:5:4:0:2:4:5:3:5:5:1:3:6:5:3:7:6:3:4:4:8:8:5:7:8:5:8:6:0:2:1:8:7:5:4:6:6:7:3:4:7:7:0:3:6:12:8:8:2:1:1:6:2:8:9:8:6:3:0:1:4:12:5:5:7:8:9:7:6:6:6:1:10:10:7:9:7:4:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:2:3:0:7:10:5:7:11:2:0:11:9:3:6:11:9:10:10:9:5:0:5:7:5:4:11:10:7:2:8:11:9:1:4:12:3:13:4:12:11:13:12:7:13:14:13:11:13:13:13:14:14:14:14:5:10:12:14:12:14:12:14:10:12:12:11:6:14:9:12:12:12:13:11:12:11:13:11:14:13:10:13:8
169,0,15,0,8135,0:1:1:1:0:0:0:1:0:2:1:1:0:2:2:0:2:0:0:2:3:1:3:1:2:2:2:3:3:3:3:4:2:0:4:5:4:0:2:4:5:3:5:5:1:3:6:5:3:7:6:3:4:4:8:8:5:7:8:5:8:6:0:2:1:8:7:5:4:6:6:7:3:4:7:7:0:3:6:9:8:8:2:1:1:6:2:8:9:8:6:3:0:1:4:12:5:5:7:8:9:7:6:6:6:1:10:10:7:9:7:4:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:2:3:0:7:10:5:7:11:2:0:11:9:3:6:11:9:10:10:9:5:0:5:7:5:4:11:10:7:2:8:11:9:1:4:12:3:13:4:12:11:13:12:7:13:14:13:11:13:13:13:14:14:14:14:5:10:12:14:12:14:12:14:10:12:12:11:6:14:9:12:12:12:13:11:12:11:13:11:14:13:10:13:8
180,0,15,0,8025,0:1:1:1:0:0:0:1:0:2:1:1:0:2:2:0:2:0:0:2:3:1:3:1:2:2:2:3:3:3:3:4:2:0:4:5:4:0:2:4:5:3:5:5:1:3:6:5:3:7:6:3:4:4:8:8:5:7:8:5:8:6:0:2:1:8:7:5:4:6:6:7:3:4:7:7:0:3:6:9:8:8:2:1:1:6:2:8:9:8:6:3:0:1:4:10:5:5:7:8:9:7:6:6:6:1:11:10:7:9:7:4:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:2:3:0:7:10:5:7:11:2:0:11:9:3:6:11:9:10:10:9:5:0:5:7:5:4:11:10:7:2:8:11:9:1:4:12:3:13:4:12:12:13:12:7:13:14:13:11:13:13:13:14:14:14:14:5:10:12:14:12:14:12:14:10:12:12:14:6:14:9:12:12:12:13:11:12:11:13:11:14:13:10:13:8
186,0,15,0,8019,0:1:1:1:0:0:0:1:0:2:1:1:0:2:2:0:2:0:0:2:3:1:3:1:2:2:2:3:3:3:3:4:2:0:4:5:4:0:2:4:5:3:5:5:1:3:6:5:3:7:6:3:4:4:8:8:5:7:8:5:8:6:0:2:1:8:7:5:4:6:6:7:3:4:7:7:0:3:6:9:8:8:2:1:1:6:9:8:9:8:6:3:0:1:4:10:5:5:7:8:9:7:6:6:6:1:9:10:7:11:7:4:11:10:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:2:3:0:7:10:5:7:11:2:0:11:9:3:6:11:9:10:10:9:5:0:5:7:5:4:11:10:7:2:8:9:9:1:4:12:3:13:4:12:12:13:12:7:13:14:13:11:13:13:13:14:14:14:14:5:10:12:14:12:14:12:14:10:12:12:14:6:14:9:12:12:12:13:11:12:11:13:11:14:13:10:13:8
201,0,15,0,8016,0:1:1:1:0:0:0:1:0:2:1:1:0:2:2:0:2:0:0:2:3:1:3:1:2:2:2:3:3:3:3:4:2:0:4:6:4:0:2:4:5:3:5:5:1:3:6:5:3:7:6:3:4:4:8:8:5:7:8:5:8:6:0:2:1:8:7:5:4:6:5:7:3:4:7:7:0:3:6:9:8:8:2:1:1:6:9:8:9:5:6:3:0:1:4:8:5:9:7:8:9:7:6:11:6:1:10:10:7:9:7:4:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:2:3:0:7:10:5:7:11:2:0:11:9:3:6:11:9:10:10:9:5:0:5:7:5:4:11:10:7:2:8:11:9:1:4:12:3:13:4:12:12:13:12:7:13:14:13:11:13:13:13:14:14:14:14:5:10:12:14:12:14:12:14:10:12:12:14:6:14:9:12:12:12:13:11:12:11:13:11:14:13:10:13:8
229,0,15,0,7998,0:1:1:1:0:0:0:1:0:2:1:1:0:2:2:0:2:0:0:2:3:1:3:1:2:2:2:3:3:3:3:4:2:0:4:6:4:0:2:4:5:3:5:5:1:3:6:5:3:7:6:3:4:4:8:8:5:7:8:5:8:6:0:2:8:8:7:5:4:6:5:7:3:4:7:7:0:3:6:9:8:6:2:1:1:6:9:8:9:5:6:3:0:1:4:9:5:9:7:8:8:7:6:8:6:1:10:10:7:11:7:4:11:9:10:8:10:1:11:5:7:8:4:10:4:11:7:11:10:9:2:3:0:7:10:5:7:11:2:0:11:9:3:6:11:9:10:10:9:5:0:5:7:5:4:11:10:7:2:8:9:9:1:4:12:3:13:4:12:12:13:12:7:13:14:13:11:13:13:13:14:14:14:14:5:10:12:14:12:14:12:14:10:12:12:14:6:14:9:12:12:12:13:11:12:11:13:11:14:13:10:13:8
249,0,15,0,7988,0:1:1:1:0:0:0:1:0:2:1:1:0:2:2:0:2:0:0:2:3:1:3:1:2:2:2:3:3:3:3:4:2:0:4:5:4:0:2:4:5:3:5:5:1:3:6:5:3:7:6:3:4:4:8:8:5:7:8:5:8:6:0:2:1:8:7:5:4:6:6:7:3:4:7:7:0:3:6:9:8:5:2:1:1:6:9:8:9:8:6:3:0:1:4:9:5:9:7:8:8:7:6:6:6:1:10:10:7:11:7:4:11:9:10:8:10:1:11:6:7:8:4:10:4:11:7:11:10:9:2:3:0:7:10:5:7:11:2:0:11:9:3:6:11:9:10:10:9:5:0:5:7:5:4:11:10:7:2:8:9:9:1:4:12:3:13:4:12:12:13:12:7:13:14:13:11:13:13:13:14:14:14:14:5:10:12:14:12:14:12:14:10:12:12:14:6:14:9:12:12:12:13:11:12:11:13:11:14:13:10:13:8
1044,2,15,0,7986,0:1:1:1:0:0:0:1:0:2:1:1:0:2:2:0:2:0:0:2:3:1:3:1:2:2:2:3:3:3:2:4:2:0:4:5:4:0:2:4:5:2:5:5:1:3:6:5:3:7:2:3:3:4:8:6:5:7:7:5:8:6:0:2:1:8:2:5:4:6:6:7:3:4:7:7:0:8:8:9:8:5:8:1:1:6:5:8:9:8:7:3:0:1:4:9:3:9:6:8:8:7:6:6:6:1:7:6:15:11:8:15:11:9:4:8:11:1:11:6:7:8:4:15:4:11:7:11:7:9:11:3:0:11:15:9:7:15:2:0:11:9:3:15:11:9:11:3:9:5:0:5:7:6:4:11:15:7:4:6:9:9:1:4:10:3:13:4:13:10:13:15:7:13:12:13:11:13:13:13:10:8:12:10:5:15:12:10:12:10:12:12:10:12:12:10:6:12:9:7:10:12:13:11:12:11:13:11:15:13:15:12:5
2069,5,15,0,7983,0:1:1:1:0:0:0:0:0:2:2:1:1:2:2:0:1:1:0:2:14:2:1:1:2:2:2:14:1:14:2:14:2:0:10:10:10:0:2:10:4:14:2:10:1:4:5:14:0:3:4:10:5:5:6:3:5:10:3:6:4:5:0:6:6:14:3:14:5:5:6:10:6:0:3:10:14:2:14:8:8:4:2:1:3:3:2:4:6:4:8:10:0:6:4:6:1:5:6:0:14:8:6:8:4:7:7:7:3:15:14:10:8:15:7:4:15:14:6:3:7:4:5:15:8:14:7:14:8:15:10:5:7:15:6:10:15:7:3:15:8:7:1:15:8:3:8:15:4:6:0:7:10:3:4:6:15:8:8:4:7:10:1:4:12:5:11:4:11:11:5:15:7:12:9:9:11:0:9:11:5:1:9:12:11:15:11:12:2:3:15:12:3:12:9:11:11:5:9:7:11:11:9:9:12:7:12:11:15:9:15:9:11
2084,5,15,0,7981,0:1:1:1:0:0:0:0:0:2:2:1:1:2:2:0:1:1:0:2:14:2:1:1:2:2:2:14:1:14:2:14:2:0:10:10:10:0:2:10:4:14:2:10:1:4:5:14:0:3:4:10:5:5:6:3:5:10:3:6:4:5:0:6:6:14:3:14:5:5:6:10:6:0:3:10:14:2:14:8:8:4:2:1:3:3:2:4:6:4:8:10:0:6:4:6:1:5:6:0:14:8:6:8:4:8:7:7:3:15:14:10:8:15:7:4:15:14:6:3:7:4:5:15:8:14:7:14:8:15:10:5:7:15:6:10:15:7:3:15:8:7:1:15:8:3:8:15:4:6:0:7:10:3:4:6:15:8:8:4:7:10:1:4:12:5:11:4:11:11:5:15:7:12:9:9:11:0:9:11:5:1:9:12:11:15:11:12:2:3:15:12:3:12:9:11:11:5:9:7:11:11:9:9:12:7:12:11:15:9:15:9:11
7967,24,15,0,7979,1:4:1:4:4:1:1:1:1:2:4:4:4:2:2:1:2:4:1:2:0:4:2:4:1:1:0:0:2:0:1:2:0:0:9:9:9:4:2:1:5:2:1:9:4:5:12:9:5:3:12:0:0:3:6:9:3:3:1:3:0:3:2:5:4:6:5:3:12:9:5:3:3:5:0:3:4:4:6:7:6:7:6:2:5:5:9:0:9:6:6:7:0:6:0:7:1:12:0:9:6:1:12:5:12:12:12:12:8:14:12:8:14:8:3:14:2:6:7:12:5:6:8:14:9:7:7:6:7:2:7:5:14:2:5:8:8:8:7:3:7:8:2:14:5:9:8:14:8:14:7:12:5:3:5:6:3:12:14:0:8:14:14:3:13:7:11:12:11:11:13:9:7:13:15:15:11:4:11:11:3:11:15:13:0:6:11:15:15:14:6:13:8:15:15:15:11:11:13:7:11:13:13:15:11:12:13:13:15:15:6:15:9
7967,24,15,0,7979,1:4:1:4:4:1:1:1:1:2:4:4:4:2:2:1:2:4:1:2:0:4:2:4:1:1:0:0:2:0:1:2:0:0:9:9:9:4:2:1:5:2:1:9:4:5:12:9:5:3:12:0:0:3:6:9:3:3:1:3:0:3:2:5:4:6:5:3:12:9:5:3:3:5:0:3:4:4:6:7:6:7:6:2:5:5:9:0:9:6:6:7:0:6:0:7:1:12:0:9:6:1:12:5:12:12:12:12:8:14:12:8:14:8:3:14:2:6:7:12:5:6:8:14:9:7:7:6:7:2:7:5:14:2:5:8:8:8:7:3:7:8:2:14:5:9:8:14:8:14:7:12:5:3:5:6:3:12:14:0:8:14:14:3:13:7:11:12:11:11:13:9:7:13:15:15:11:4:11:11:3:11:15:13:0:6:11:15:15:14:6:13:8:15:15:15:11:11:13:7:11:13:13:15:11:12:13:13:15:15:6:15:9
#2022-10-11 15:00:42
