#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:03,wvcp,DSJC250.9,local_search,18,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
34,0,93,0,1064,0:1:9:3:4:5:6:6:7:3:18:28:7:3:4:24:10:11:12:13:24:14:18:16:17:28:12:1:10:11:19:5:20:20:0:9:16:22:6:21:15:15:27:25:26:33:27:30:1:13:79:19:20:21:31:17:18:30:24:23:31:22:14:26:38:29:38:33:31:35:23:12:14:35:36:10:36:37:28:37:39:2:40:30:42:35:43:43:21:8:40:44:36:45:8:46:5:42:43:14:47:44:48:29:39:25:41:50:47:78:78:48:52:78:53:53:53:7:54:55:56:46:61:15:16:47:65:58:59:60:57:61:49:55:45:61:56:61:62:67:92:38:54:50:48:58:11:76:42:41:44:65:23:66:99:59:68:66:49:29:70:67:52:62:59:60:72:68:40:34:70:39:76:72:99:77:71:28:32:49:33:84:80:81:77:25:74:75:2:74:82:16:81:78:83:52:71:17:71:86:82:93:75:34:80:89:69:26:79:36:82:84:91:57:86:92:68:0:93:86:87:91:89:75:8:69:85:73:93:97:83:98:60:2:37:13:79:85:19:22:98:97:98:100:87:66:67:46:89:100
37,0,91,0,1060,0:1:9:3:4:5:6:6:7:3:18:28:7:3:4:24:10:11:12:13:24:14:18:16:17:28:12:1:10:11:19:5:20:20:0:9:16:22:6:21:15:15:73:25:26:33:83:30:1:13:79:19:20:21:31:17:18:30:24:23:31:22:14:26:38:29:38:33:31:35:23:12:14:35:36:10:36:37:28:37:39:73:40:30:42:35:43:43:21:8:40:44:36:45:8:46:5:42:43:14:47:44:48:29:39:25:41:50:47:78:78:48:52:78:53:53:53:7:54:55:56:46:61:15:16:47:65:58:59:60:57:61:49:55:45:61:56:61:62:67:92:38:54:50:48:58:11:76:42:41:44:65:23:66:99:59:68:66:49:29:70:67:52:62:59:60:80:68:40:34:70:39:76:80:99:77:71:28:32:49:33:84:76:81:77:25:74:75:2:74:82:16:81:78:83:52:71:17:71:86:82:93:75:34:74:89:69:26:79:36:82:84:91:57:86:92:68:0:93:86:87:91:89:75:8:69:85:32:93:97:56:98:60:2:37:13:79:85:19:22:98:97:98:100:87:66:67:46:89:100
38,0,91,0,1057,0:1:9:3:73:5:6:6:7:3:18:28:7:3:73:24:10:11:12:13:24:14:18:16:17:28:12:1:10:11:19:5:20:20:0:9:16:22:6:21:15:15:83:25:26:33:83:30:1:13:79:19:20:21:31:17:18:30:24:23:31:22:14:26:38:29:38:33:31:35:23:12:14:35:36:10:36:37:28:37:39:43:40:30:42:35:4:4:21:8:40:44:36:45:8:46:5:42:4:14:47:44:48:29:39:25:41:50:47:78:78:48:52:78:53:53:53:7:54:55:56:46:61:15:16:47:65:58:59:60:57:61:49:55:45:61:56:61:62:67:92:38:54:50:48:58:11:76:42:41:44:65:23:66:99:59:68:66:49:29:70:67:52:62:59:60:80:68:40:34:70:39:76:80:99:77:71:28:32:49:33:84:76:81:77:25:74:75:43:74:82:16:81:78:2:52:71:17:71:86:82:93:75:34:74:89:69:26:79:36:82:84:91:57:86:92:68:0:93:86:87:91:89:75:8:69:85:32:93:97:56:98:60:43:37:13:79:85:19:22:98:97:98:100:87:66:67:46:89:100
40,0,90,0,1055,0:1:9:3:73:5:6:6:7:3:18:28:7:3:73:24:10:11:12:13:24:14:18:16:17:28:12:1:10:11:19:5:20:20:0:9:16:22:6:21:15:15:43:25:26:33:2:30:1:13:79:19:20:21:31:17:18:30:24:23:31:22:14:26:38:29:38:33:31:35:23:12:14:35:36:10:36:37:28:37:39:43:40:30:42:35:4:4:21:8:40:44:36:45:8:46:5:42:4:14:47:44:48:29:39:25:41:50:47:78:78:48:52:78:53:53:53:7:54:55:56:46:61:15:16:47:65:58:59:60:57:61:49:55:45:61:56:61:62:67:92:38:54:50:48:58:11:76:42:41:44:65:23:66:99:59:68:66:49:29:70:67:52:62:59:60:80:68:40:34:70:39:76:80:99:77:71:28:32:49:33:84:76:81:77:25:74:75:43:74:82:16:81:78:2:52:71:17:71:86:82:93:75:34:74:89:69:26:79:36:82:84:91:57:86:92:68:0:93:86:87:91:89:75:8:69:85:32:93:97:56:98:60:97:37:13:79:85:19:22:98:97:98:100:87:66:67:46:89:100
41,0,90,0,1054,0:1:9:3:73:5:6:6:7:3:18:28:7:3:73:24:10:11:12:13:24:14:18:16:17:28:12:1:10:11:19:5:20:20:0:33:16:22:6:21:15:15:43:25:26:2:17:30:1:13:79:19:20:21:31:33:18:30:24:23:31:22:14:26:38:29:38:2:31:35:23:12:14:35:36:10:36:37:28:37:39:43:40:30:42:35:4:4:21:8:40:44:36:45:8:46:5:42:4:14:47:44:48:29:39:25:41:50:47:78:78:48:52:78:53:53:53:7:54:55:56:46:61:15:41:47:65:58:59:9:57:61:49:55:45:61:56:61:62:67:92:38:54:50:48:58:11:76:42:41:44:65:23:66:99:59:68:66:49:29:70:67:52:62:59:60:80:68:40:34:70:39:76:80:99:77:71:28:32:49:2:84:76:81:77:25:74:75:43:74:82:60:81:78:16:52:71:57:71:86:82:93:75:34:74:89:69:26:79:36:82:84:91:57:86:92:68:0:93:86:87:91:89:75:8:69:85:32:93:97:56:98:60:97:37:13:79:85:19:22:98:97:98:100:87:66:67:46:89:100
44,0,90,0,1051,0:1:54:3:46:5:6:6:7:3:18:28:7:3:46:24:10:11:12:13:24:14:18:16:17:28:12:1:10:11:19:5:20:20:0:33:16:22:6:21:15:15:43:25:26:2:17:30:1:13:79:19:20:21:31:33:18:30:24:23:31:22:14:26:38:29:38:2:31:35:23:12:14:35:36:10:36:37:28:37:39:43:40:54:42:35:4:4:21:8:40:44:36:45:8:33:5:42:4:14:47:44:48:29:39:25:41:50:47:73:73:48:52:73:53:53:53:7:78:55:56:30:61:15:41:47:65:58:59:9:57:61:49:55:45:61:56:61:62:67:92:38:78:50:48:58:11:76:42:41:44:65:23:66:99:59:68:66:49:29:70:67:52:62:59:60:80:68:40:34:70:39:76:80:99:77:71:28:32:49:2:84:76:81:77:25:74:75:43:74:82:60:81:73:16:52:71:57:71:86:82:93:75:34:74:89:69:26:79:36:82:84:91:57:86:92:68:0:93:86:87:91:89:75:8:69:85:32:93:97:56:98:60:97:37:9:79:85:19:22:98:97:98:100:87:66:67:46:89:100
46,0,90,0,1049,0:1:54:3:46:5:6:6:7:3:18:28:7:3:46:24:10:11:12:13:24:14:18:16:17:28:12:1:10:11:19:5:20:20:0:33:16:22:6:21:15:15:43:25:26:2:17:30:1:13:79:19:20:21:31:33:18:30:24:23:31:22:14:26:38:29:38:2:31:35:23:12:14:35:36:10:36:37:28:37:39:43:40:54:42:35:4:4:21:8:40:44:36:45:8:33:5:42:4:14:47:44:48:29:39:25:41:50:47:73:73:48:52:73:53:53:53:7:78:55:56:30:61:15:41:47:65:58:59:9:57:61:49:55:45:61:56:61:62:67:54:38:78:50:48:58:11:76:42:41:44:65:23:66:92:59:68:66:49:29:70:67:52:62:59:60:80:68:40:34:70:39:76:80:99:77:71:28:32:49:2:84:76:81:77:25:74:75:43:74:82:60:81:73:16:52:71:57:71:86:82:93:75:34:74:89:69:26:79:36:82:84:91:57:86:99:68:0:93:86:87:91:89:75:8:69:85:32:93:97:56:98:60:97:37:9:79:85:19:22:98:97:98:100:87:66:67:46:89:100
47,0,90,0,1042,0:1:54:3:46:5:6:6:7:3:18:28:7:3:46:24:10:11:12:13:24:14:18:16:17:28:12:1:79:11:19:5:20:20:0:33:16:22:6:21:15:15:43:25:26:2:17:30:1:13:79:19:20:21:31:33:18:30:24:23:31:22:14:26:38:29:38:2:31:35:23:12:14:35:36:10:36:37:28:37:39:43:40:54:42:35:4:4:21:8:40:44:36:10:8:33:5:42:4:14:47:44:9:29:39:25:41:50:47:73:73:9:52:73:53:53:53:7:78:55:56:30:61:15:41:47:65:58:59:45:57:61:49:55:45:61:56:61:62:67:54:38:78:50:9:58:11:76:42:41:44:65:23:66:92:59:68:66:49:29:70:67:52:62:59:60:80:68:40:34:70:39:76:80:99:77:71:28:32:49:2:84:76:81:77:25:74:75:43:74:82:60:81:73:16:52:71:57:71:86:82:93:75:34:74:89:69:26:48:36:82:84:91:57:86:99:68:0:93:86:87:91:89:75:8:69:85:32:93:97:56:98:60:97:37:13:48:85:19:22:98:97:98:100:87:66:67:46:89:100
48,0,90,0,1038,0:1:54:3:46:5:6:6:7:3:18:28:7:3:46:24:10:11:12:13:24:14:18:16:17:28:12:1:79:11:19:5:20:20:0:33:16:22:6:21:15:15:43:25:26:2:17:30:1:13:79:19:20:21:31:33:18:30:24:23:31:22:14:26:38:29:38:2:31:35:23:12:14:35:36:10:36:37:28:37:39:43:40:54:42:35:4:4:21:8:40:44:36:10:8:33:5:42:4:14:47:44:9:29:39:25:41:50:47:73:73:9:52:73:53:53:53:7:78:55:56:30:61:15:41:47:65:58:59:45:62:61:49:55:45:61:56:61:62:67:54:38:78:50:9:58:11:76:42:41:44:65:23:66:92:59:68:66:49:29:70:67:52:62:59:60:80:68:40:34:70:39:76:80:99:77:71:28:32:49:2:84:76:81:77:25:74:75:43:74:82:60:81:73:16:52:71:57:71:86:82:93:75:34:74:89:69:26:48:36:82:84:91:57:86:99:68:0:93:86:87:91:89:75:8:69:85:32:93:97:56:98:60:97:37:13:48:85:19:22:98:97:98:100:87:66:67:46:89:100
52,0,90,0,1034,0:1:54:3:46:5:6:30:7:3:18:28:7:3:46:24:10:11:12:13:24:14:18:16:6:28:12:1:79:11:29:5:20:20:0:33:16:22:23:21:15:15:43:25:26:2:17:79:1:13:79:19:20:21:31:33:18:30:24:23:31:22:14:26:38:17:38:2:31:35:19:12:14:35:36:10:36:37:28:37:39:43:40:54:42:35:4:4:21:8:40:44:36:10:8:33:5:42:4:14:47:44:9:29:39:25:41:50:47:73:73:9:52:73:53:53:53:7:78:17:23:30:61:15:41:47:65:58:59:45:62:61:49:55:45:61:55:61:62:67:54:38:78:50:9:58:11:76:42:41:44:65:92:66:92:59:68:66:49:56:70:67:52:62:59:55:80:68:40:34:70:39:76:80:99:77:71:28:32:49:2:84:76:81:77:25:74:75:43:74:82:60:81:73:16:52:71:57:71:86:82:93:75:34:74:89:69:26:48:36:82:84:91:57:86:99:68:0:93:86:87:91:89:75:8:69:85:32:93:97:56:98:60:97:37:13:48:85:19:22:98:97:98:100:87:66:67:46:89:100
53,0,90,0,1032,0:1:54:3:46:5:6:30:7:3:18:28:7:3:46:24:26:11:12:13:24:14:18:16:6:28:12:1:79:11:29:5:20:20:0:33:16:22:23:21:15:15:43:25:26:2:17:79:1:13:79:19:20:21:31:33:18:30:24:23:31:22:14:26:38:17:38:2:31:35:19:12:14:35:36:10:36:37:28:37:39:43:40:54:42:35:4:4:21:8:40:44:36:10:8:33:5:42:4:14:47:44:9:29:39:25:41:50:47:73:73:9:52:73:53:53:53:7:78:17:23:30:61:15:41:47:65:58:59:45:62:61:49:55:45:61:55:61:62:67:54:38:78:50:9:58:11:76:42:41:44:65:92:66:92:59:68:66:49:56:70:67:52:62:59:55:80:68:40:34:70:39:76:80:99:77:71:28:32:49:2:84:76:81:77:25:74:75:43:74:82:60:81:73:16:52:71:57:71:86:82:93:75:34:74:89:69:78:48:36:82:84:91:57:86:99:68:0:93:86:87:91:89:75:8:69:85:32:93:97:56:98:60:97:37:13:48:85:19:22:98:97:98:100:87:66:67:46:89:100
54,0,90,0,1031,0:1:54:3:46:5:6:30:7:3:18:28:7:3:46:24:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:22:23:21:15:15:43:25:26:2:17:79:1:13:23:19:20:21:31:33:18:30:24:79:31:22:14:26:38:17:38:2:31:35:19:12:14:35:36:10:36:37:28:37:39:43:40:54:42:35:4:4:21:8:40:44:36:10:8:33:5:42:4:14:47:44:9:29:39:25:41:50:47:73:73:9:52:73:53:53:53:7:78:17:79:30:61:15:41:47:65:58:59:45:62:61:49:55:45:61:55:61:62:67:54:38:78:50:9:58:11:76:42:41:44:65:92:66:92:59:68:66:49:56:70:67:52:62:59:55:80:68:40:34:70:39:76:80:99:77:71:28:32:49:2:84:76:81:77:25:74:75:43:74:82:60:81:73:16:52:71:57:71:86:82:93:75:34:74:89:69:78:48:36:82:84:91:57:86:99:68:0:93:86:87:91:89:75:8:69:85:32:93:97:56:98:60:97:37:13:48:85:19:22:98:97:98:100:87:66:67:46:89:100
55,0,90,0,1030,0:1:54:3:46:5:6:30:7:3:18:28:7:3:46:24:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:22:23:21:15:15:43:25:26:2:17:79:1:13:23:19:20:21:31:33:18:30:24:79:31:22:14:26:38:17:38:2:31:35:19:12:14:29:36:10:36:37:28:37:39:43:40:54:42:35:4:4:21:8:40:44:36:10:8:33:5:42:4:14:47:44:9:29:39:25:41:50:47:73:73:9:52:73:53:53:53:7:78:17:79:30:61:15:41:47:65:58:59:45:62:61:49:55:45:61:55:61:62:67:54:38:78:50:9:58:11:76:42:41:44:65:92:66:92:59:68:66:49:56:70:67:52:62:59:55:80:68:40:34:70:39:76:80:99:35:71:28:32:49:2:84:76:81:77:25:74:75:43:74:82:60:81:73:16:52:71:57:71:86:82:93:75:34:74:89:69:78:48:36:82:84:91:57:86:99:68:0:93:86:87:91:89:75:8:69:85:32:93:97:56:98:60:97:37:13:48:85:19:22:98:97:98:100:87:66:67:46:89:100
57,0,90,0,1028,0:1:19:3:46:5:6:30:7:3:18:28:7:3:46:24:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:22:23:21:15:15:43:25:26:2:17:79:1:13:23:29:20:21:31:33:18:30:24:79:31:22:14:26:38:17:38:2:31:35:19:12:14:29:36:10:36:37:28:37:39:43:40:54:42:35:4:4:21:8:40:44:36:10:8:33:5:42:4:14:47:44:9:29:39:25:41:50:47:73:73:9:52:73:6:53:53:7:78:17:79:30:61:15:41:47:65:58:59:45:62:61:49:55:45:61:55:61:62:67:54:38:78:50:9:58:11:76:42:41:44:65:92:66:92:59:68:66:49:56:70:67:52:62:59:55:80:68:40:34:70:39:76:80:99:35:71:28:32:49:2:84:76:81:77:25:74:75:43:74:82:60:81:73:16:52:71:57:71:86:82:93:75:34:74:89:69:78:48:36:82:84:91:57:86:99:68:0:93:86:87:91:89:75:8:69:85:32:93:97:56:98:60:97:37:13:48:85:53:22:98:97:98:100:87:66:67:46:89:100
59,0,90,0,1027,0:1:19:3:46:5:6:30:7:3:18:28:7:3:46:24:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:22:23:21:15:15:43:25:26:2:17:79:1:13:23:29:20:21:31:33:18:30:24:79:31:22:14:26:38:17:38:2:31:35:19:12:14:29:36:10:36:37:28:37:39:43:40:54:42:35:4:4:21:8:40:44:36:10:8:33:5:42:4:14:47:44:9:29:39:25:41:50:47:73:73:9:52:73:6:53:53:7:78:17:79:30:61:15:41:47:65:58:59:45:62:61:49:55:45:61:55:61:62:67:54:38:78:50:9:58:11:76:42:41:44:65:92:66:92:59:68:66:49:56:70:67:52:62:59:55:80:68:40:34:70:39:76:80:99:35:71:28:32:49:2:84:76:81:77:25:99:75:43:56:82:60:81:73:16:52:71:57:71:86:82:93:75:34:74:89:69:78:48:36:82:84:91:57:86:74:68:0:93:86:87:91:89:75:8:69:85:32:93:97:56:98:60:97:37:13:48:85:53:22:98:97:98:100:87:66:67:46:89:100
60,0,90,0,1026,0:1:19:3:46:5:6:30:7:3:18:28:7:3:46:24:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:22:23:21:15:15:43:25:26:2:17:79:1:13:23:29:20:21:31:33:18:30:24:79:31:22:14:26:38:17:38:2:31:35:19:12:14:29:36:10:36:37:28:37:39:43:40:54:42:35:4:4:21:8:40:44:36:10:8:33:5:42:4:14:47:44:9:29:39:25:41:50:47:73:73:9:52:73:6:53:53:7:78:17:79:30:61:15:41:47:65:58:59:45:62:61:49:55:45:61:55:61:62:67:54:38:78:50:9:58:11:76:42:41:44:65:92:66:92:59:68:66:49:56:70:67:52:62:59:55:80:68:40:34:70:39:76:80:99:35:71:28:32:49:2:84:76:81:77:25:99:75:43:56:82:60:81:73:16:52:71:57:71:86:82:93:75:34:74:89:77:78:48:36:82:84:91:57:86:74:68:0:93:86:87:91:89:75:8:69:85:32:93:97:56:98:60:97:37:13:48:85:53:22:98:97:98:100:87:66:67:46:89:100
61,0,90,0,1025,0:1:19:3:46:5:6:30:7:3:18:28:7:3:46:24:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:22:23:21:15:15:43:25:26:2:17:79:1:13:23:29:20:21:31:33:18:30:24:79:31:22:14:26:38:17:38:2:31:35:19:12:14:29:36:10:36:37:28:37:39:43:40:54:42:35:4:4:21:8:40:44:36:10:8:33:5:42:4:14:47:44:9:29:39:25:41:50:47:75:75:9:52:75:6:53:53:7:78:17:79:30:61:15:41:47:65:58:59:45:62:61:49:55:45:61:55:61:62:67:54:38:78:50:9:58:11:76:42:41:44:65:92:66:92:59:68:66:49:56:70:67:52:62:59:55:80:68:40:34:70:39:76:80:99:35:71:28:32:49:2:84:76:81:77:25:99:54:43:56:82:60:81:73:16:52:71:57:71:86:82:93:21:34:74:89:77:78:48:36:82:84:91:57:86:74:68:0:93:86:87:91:89:73:8:69:85:32:93:97:56:98:60:97:37:13:48:85:53:22:98:97:98:100:87:66:67:46:89:100
62,0,90,0,1024,0:1:19:3:46:5:6:30:7:3:18:28:7:3:46:24:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:22:23:21:15:15:43:25:26:2:17:79:1:13:23:29:20:21:31:33:18:30:24:79:31:22:14:26:38:17:38:2:31:35:19:12:14:29:36:10:36:37:28:37:39:43:40:54:42:35:4:4:21:8:40:44:36:10:8:33:5:42:4:14:47:44:9:29:39:25:41:50:47:75:75:9:52:75:6:53:53:7:78:17:79:30:61:15:41:47:65:58:59:45:62:61:49:55:45:61:55:61:62:67:54:38:78:50:9:58:11:76:42:41:44:65:92:66:92:59:68:66:49:56:70:67:52:62:59:55:80:68:40:34:70:39:76:80:99:35:71:28:32:49:2:84:76:81:77:25:99:54:43:56:82:60:81:75:16:52:71:57:71:73:82:93:21:34:74:89:77:78:48:36:82:84:91:57:86:74:68:0:93:86:87:91:89:73:8:69:85:32:93:97:56:98:60:97:37:13:48:85:53:22:98:97:98:100:87:66:67:46:89:100
69,0,90,0,1017,0:1:19:3:39:5:6:30:7:3:18:28:7:3:39:24:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:22:23:21:54:54:43:25:26:2:17:79:1:13:23:29:20:21:31:33:18:30:24:79:31:22:14:26:38:17:38:2:31:35:46:12:14:29:36:10:36:37:28:37:46:43:40:19:42:35:4:4:21:8:40:44:36:10:8:33:5:42:4:14:47:44:9:29:13:25:41:50:47:75:75:9:52:75:6:53:53:7:78:17:79:30:61:54:41:47:65:58:59:45:62:61:49:55:45:61:55:61:62:67:19:38:78:50:9:58:11:76:42:41:44:65:92:66:92:59:68:66:49:56:70:67:52:62:59:55:80:68:40:34:70:15:76:80:99:35:71:28:32:49:2:84:76:81:77:25:99:15:43:56:82:60:81:75:16:52:71:57:71:73:82:93:21:34:74:89:77:78:48:36:82:84:91:57:86:74:68:0:93:86:87:91:89:73:48:69:85:32:93:97:56:98:60:97:60:45:48:85:53:22:98:97:98:100:87:66:67:39:89:100
71,0,90,0,1016,0:1:19:3:39:5:6:30:7:3:18:28:7:3:39:24:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:22:23:21:54:54:43:25:26:2:17:79:1:13:23:29:20:21:31:33:18:30:24:79:31:22:14:26:38:17:38:2:31:35:46:12:14:29:36:10:36:37:28:37:46:43:40:19:42:35:4:4:21:8:40:44:36:10:8:33:5:42:4:14:47:44:9:29:13:25:41:50:47:75:75:9:52:75:6:53:53:7:78:17:79:30:61:54:41:47:65:58:59:45:62:61:49:55:45:61:55:61:62:67:19:38:78:50:9:58:11:76:42:41:44:65:92:66:92:59:68:66:49:56:70:67:52:62:59:55:80:68:40:34:70:15:76:80:99:35:71:28:32:49:2:48:76:81:77:25:99:15:43:56:82:60:81:75:16:52:71:57:71:73:82:93:21:34:74:89:77:78:48:36:82:84:91:57:86:74:68:0:93:86:87:91:89:73:8:69:85:32:93:97:56:98:60:97:60:45:48:85:53:22:98:97:98:100:87:66:67:39:89:100
88,0,90,0,1015,0:1:19:3:39:5:6:30:7:3:18:28:7:3:39:24:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:22:23:21:54:54:43:25:26:2:17:79:1:13:23:29:20:21:31:33:18:30:24:79:31:22:14:26:38:17:38:2:31:35:46:12:14:29:36:10:36:37:28:37:46:43:40:19:42:35:4:4:21:8:40:44:36:10:8:33:5:42:4:14:47:44:9:29:13:25:41:50:47:75:75:9:52:75:6:53:53:7:78:17:79:30:61:54:41:47:65:58:59:45:62:61:49:55:45:61:55:61:62:67:19:38:78:50:9:58:11:76:42:41:44:65:92:66:92:59:68:66:49:56:70:67:52:62:59:55:80:68:40:34:70:15:76:80:99:35:71:28:87:49:2:48:76:81:77:25:99:15:43:56:82:60:81:75:16:52:71:57:71:73:82:93:21:34:74:89:77:78:48:36:82:84:91:57:86:74:68:0:93:86:87:91:89:73:8:69:85:32:93:97:56:98:60:97:60:45:48:85:53:22:98:97:98:100:84:66:67:39:89:100
145,2,89,0,1014,0:1:19:46:39:5:6:30:7:3:18:28:7:3:39:33:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:3:23:21:54:54:43:25:26:2:17:79:1:13:23:29:20:21:24:33:18:30:24:79:22:22:14:26:38:17:38:2:31:35:46:12:14:29:36:10:36:37:28:37:31:43:40:19:42:35:4:4:21:8:40:44:36:10:8:33:5:42:4:14:47:44:9:29:13:25:41:50:47:75:75:9:52:75:6:53:53:7:78:17:79:30:61:54:41:47:65:58:59:45:62:61:49:55:45:61:55:61:62:67:19:38:78:50:9:58:11:76:42:41:44:65:92:74:92:59:68:46:49:56:70:67:52:62:59:55:80:68:40:34:70:15:76:80:99:35:71:28:87:49:2:48:76:81:77:25:99:15:43:56:82:60:81:75:16:52:71:57:71:73:82:93:21:34:74:89:77:78:48:36:82:84:91:57:86:74:68:0:93:86:87:91:89:73:8:69:85:32:93:97:56:98:60:97:60:45:48:85:53:22:98:97:98:66:84:66:67:39:89:66
147,2,89,0,1013,0:1:19:46:39:5:6:30:7:3:18:28:7:3:39:33:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:3:23:21:54:54:43:25:26:2:17:79:1:13:23:29:20:21:24:33:18:30:24:79:22:22:14:26:38:17:38:2:31:35:46:12:14:29:36:10:36:37:28:37:31:43:40:19:42:35:4:4:21:8:40:44:36:10:8:33:5:42:4:14:47:44:9:29:13:25:31:50:47:75:75:9:52:75:6:53:53:7:78:17:79:30:61:54:41:47:65:58:59:45:62:61:49:55:45:61:55:61:62:67:19:38:78:50:9:58:11:76:42:41:44:65:92:74:92:59:68:46:49:56:70:67:52:62:59:55:80:68:40:34:70:15:76:80:99:35:71:28:87:49:2:48:76:81:77:25:99:15:43:56:82:60:81:75:16:52:71:57:71:73:82:93:21:34:74:89:77:78:48:36:82:84:91:57:86:74:68:0:93:86:87:91:89:73:8:69:85:32:93:97:56:98:60:97:60:45:48:85:53:22:98:97:98:66:84:66:67:39:89:66
152,2,89,0,1011,0:1:19:46:39:5:6:30:7:3:18:28:7:3:39:33:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:3:23:21:54:54:43:25:26:2:17:79:1:13:23:29:20:21:24:33:18:30:24:79:22:22:14:26:38:17:38:2:31:35:46:12:14:29:36:10:36:37:28:37:31:43:40:19:42:35:4:4:21:8:40:44:36:61:8:33:5:42:4:14:47:44:9:29:13:25:31:50:47:75:75:9:52:75:6:50:80:7:78:17:79:30:61:54:41:47:10:58:59:45:62:46:49:55:45:67:55:61:62:67:19:38:78:65:9:58:11:76:42:41:44:65:92:74:92:59:68:41:49:56:70:67:52:62:59:55:80:68:40:34:70:15:76:80:99:35:71:28:87:49:2:48:76:81:77:25:99:15:43:56:82:60:81:75:16:52:71:57:71:73:82:93:21:34:74:89:77:78:48:36:82:84:91:57:86:74:68:0:93:86:87:91:89:73:8:69:85:32:93:97:56:98:60:97:60:45:48:85:53:22:98:97:98:66:84:66:65:39:89:66
153,2,88,0,1009,0:1:19:46:39:5:6:30:7:3:18:28:7:3:39:33:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:3:23:21:54:54:43:25:26:2:17:79:1:13:23:29:20:21:24:33:18:30:24:79:22:22:14:26:38:17:38:2:31:35:46:12:14:29:36:10:36:37:28:37:31:43:40:19:42:35:4:4:21:8:40:44:36:61:8:33:5:42:4:14:47:44:9:29:13:25:31:50:47:75:75:9:52:75:6:50:80:7:78:17:79:30:61:54:41:47:10:58:59:45:62:46:49:55:45:67:55:61:62:67:19:38:78:65:9:58:11:76:42:41:44:65:92:74:92:59:68:41:49:56:70:67:52:62:59:55:80:68:40:34:70:15:76:80:99:35:71:28:87:49:2:48:76:81:77:25:99:15:43:56:82:60:81:75:16:52:71:57:71:73:82:93:21:34:74:89:77:78:48:36:82:84:91:57:86:74:68:0:93:86:87:91:89:73:8:69:53:85:93:97:56:98:60:97:60:45:48:46:53:22:98:97:98:66:84:66:65:39:89:66
175,2,88,0,1008,0:1:19:46:39:5:6:30:7:3:18:28:7:3:39:33:26:11:12:13:24:14:18:16:6:28:12:1:23:11:29:5:20:20:0:33:16:3:23:21:54:54:43:25:26:2:17:79:1:13:23:29:20:21:24:33:18:30:24:79:22:22:14:26:38:17:38:2:31:35:46:12:14:29:36:55:36:37:28:37:31:43:40:19:42:35:4:4:21:8:40:44:36:61:8:10:5:42:4:14:47:44:9:29:13:25:31:50:47:75:75:9:33:75:6:50:80:7:78:17:79:30:61:54:41:47:10:58:59:45:62:46:49:55:45:67:79:61:62:67:19:38:78:65:9:58:11:76:42:41:44:65:92:74:92:59:68:41:49:56:70:67:52:62:59:55:80:68:40:34:70:15:76:80:99:35:71:28:87:49:2:48:76:81:77:25:99:15:43:56:82:60:81:75:16:52:71:57:71:73:82:93:21:34:74:89:77:78:48:36:82:84:91:57:86:74:68:0:93:86:87:91:89:73:8:69:53:85:93:97:56:98:60:97:60:45:48:46:53:22:98:97:98:66:84:66:65:39:89:66
