#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:36:52,wvcp,r23,local_search,13,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
195,0,18,0,9214,0:0:0:1:1:1:0:1:1:1:0:2:2:1:0:2:3:0:2:2:0:2:0:3:4:3:1:2:2:4:0:4:2:2:1:4:1:5:3:0:3:5:1:5:0:2:5:4:2:5:2:4:6:1:6:3:4:6:7:1:3:3:1:6:7:4:6:0:6:7:7:6:3:5:1:3:7:1:5:5:6:7:5:4:7:6:7:5:5:4:5:2:0:7:3:6:8:7:1:2:8:8:6:8:4:6:3:8:8:3:7:8:8:8:8:8:7:2:1:5:10:4:5:8:10:3:10:6:0:3:0:10:7:7:3:10:10:11:11:11:8:11:4:3:9:9:5:4:0:2:5:8:10:9:10:12:7:12:11:10:9:10:11:12:5:12:12:11:8:11:9:12:9:11:10:9:12:9:6:4:13:11:10:7:12:10:9:1:4:11:9:9:3:5:13:11:13:9:13:12:4:8:6:11:13:13:10:10:13:12:14:13:12:9:15:15:0:11:15:15:15:8:13:11:12:12:12:14:2:14:13:6:2:15:14:11:13:15:14:8:14:9:15:15:14:10:14:10:14:13:14:12:16:7:16:1:9:15:6:16:16:14:16:14:14:12:12:16:16:9:16:15:5:16:13:2:3:10:17:15:16:14:15:17:17:16:11:9
277,1,18,0,9211,0:0:0:1:1:1:0:1:1:1:0:2:2:1:3:2:0:0:2:2:3:2:0:3:4:3:1:2:2:4:0:4:2:2:1:4:1:5:3:0:3:5:1:5:0:2:5:4:2:5:2:4:6:1:6:3:4:6:7:1:0:3:1:6:7:7:6:0:6:7:7:6:3:5:1:3:7:1:5:5:6:7:5:4:7:6:7:5:5:7:5:4:0:7:3:6:8:7:1:2:8:8:6:8:4:6:3:8:8:3:7:8:8:8:8:8:2:7:1:5:10:4:5:8:10:3:10:6:0:3:0:10:7:7:3:10:10:11:11:11:8:11:4:3:9:9:4:4:0:2:5:8:10:9:10:12:7:12:11:10:12:10:11:12:5:12:12:11:8:11:9:12:9:11:10:9:12:9:6:4:13:11:10:10:12:10:9:1:4:11:9:9:3:5:13:11:13:9:13:12:4:8:6:11:13:13:10:10:13:12:9:13:14:9:15:15:0:11:15:15:15:8:13:11:12:12:12:14:2:14:13:6:2:15:14:11:13:15:14:8:14:9:15:15:14:10:14:10:14:13:14:12:16:7:16:1:9:15:6:16:16:14:16:14:14:12:12:16:16:9:16:15:5:16:13:2:3:10:17:15:16:14:15:17:17:16:11:9
321,1,18,0,9210,0:0:0:1:1:1:0:1:1:1:0:2:2:1:0:2:3:0:2:2:3:2:0:3:4:3:1:2:2:4:0:4:2:2:1:4:1:5:3:0:3:5:1:5:0:2:5:4:2:5:2:4:6:1:6:3:4:6:7:1:3:3:1:6:7:7:6:0:6:7:7:6:3:5:1:3:7:1:5:5:6:7:5:4:7:6:7:5:5:7:5:4:0:7:3:6:8:7:1:2:8:8:6:8:4:6:3:8:8:3:7:8:8:8:8:8:2:7:1:5:10:4:5:8:10:3:10:6:0:3:0:10:7:7:3:10:10:11:11:11:8:11:4:3:9:9:4:4:0:2:5:8:10:9:10:12:7:12:11:10:12:10:11:12:5:12:12:11:8:11:9:12:9:11:10:9:12:9:6:4:13:11:10:10:12:10:9:1:4:11:9:9:3:5:13:11:13:9:13:12:4:8:6:11:13:13:10:10:13:12:9:13:14:9:15:15:0:11:15:15:15:8:13:11:12:12:12:14:2:14:13:6:2:15:14:11:13:15:14:8:14:9:15:15:14:10:14:10:14:13:14:12:16:7:16:1:9:15:6:16:16:14:16:14:14:12:12:16:16:9:16:15:5:16:13:2:3:10:17:15:16:14:15:17:17:16:11:9
322,1,18,0,9209,0:0:0:1:1:0:1:1:0:1:2:2:0:1:0:2:2:0:2:2:0:2:0:1:4:3:1:2:3:0:0:4:0:2:4:1:3:5:3:1:2:5:1:5:5:2:5:4:6:5:3:4:6:1:6:2:4:6:7:1:3:3:1:6:7:7:6:3:6:7:7:6:3:5:1:4:7:1:5:5:6:7:5:4:7:6:7:5:5:7:5:4:0:7:3:6:8:7:1:2:8:8:6:8:4:6:3:8:8:3:7:8:8:8:8:8:2:7:1:5:10:4:5:8:10:3:10:6:0:3:0:10:7:7:3:10:10:11:11:11:8:11:4:3:9:3:4:4:0:2:5:8:10:9:10:12:7:12:11:10:12:10:11:12:5:12:12:11:8:11:9:12:9:11:10:12:12:9:9:4:13:11:10:10:12:10:9:4:13:11:9:9:3:5:13:11:13:9:13:12:4:8:6:11:13:13:10:10:13:12:9:13:14:9:15:15:0:11:15:15:15:8:13:11:12:12:12:14:2:14:13:6:2:15:14:11:13:15:14:8:14:9:15:15:14:10:14:10:14:13:14:12:16:7:16:1:9:15:14:16:16:14:16:14:14:12:12:16:16:9:16:15:5:16:13:2:3:10:17:15:16:14:15:17:17:16:11:9
325,1,18,0,9198,0:0:0:1:1:0:1:1:0:1:2:2:0:1:0:2:2:0:2:2:0:2:0:1:4:3:1:2:3:0:0:4:0:2:4:1:3:5:3:1:2:5:1:5:5:2:5:4:2:5:2:4:6:1:6:3:4:6:7:1:3:3:1:6:7:7:6:3:6:7:7:6:3:5:1:4:7:1:5:5:6:7:5:4:7:6:7:5:5:7:5:4:0:7:3:6:8:7:1:2:8:8:6:8:4:6:3:8:8:3:7:8:8:8:8:8:2:7:1:5:10:4:5:8:10:3:10:6:0:3:0:10:7:7:3:10:10:11:11:11:8:11:4:3:9:6:4:4:0:2:5:8:10:9:10:12:7:12:11:10:12:10:11:12:5:12:12:11:8:11:9:12:9:11:10:12:12:9:9:4:13:11:10:10:12:10:9:4:13:11:9:9:3:5:13:11:13:9:13:12:4:8:6:11:13:13:10:10:13:12:9:13:14:9:15:15:0:11:15:15:15:8:13:11:12:12:12:14:2:14:13:6:2:15:14:11:13:15:14:8:14:9:15:15:14:10:14:10:14:13:14:12:16:7:16:1:9:15:14:16:16:14:16:14:14:12:12:16:16:9:16:15:5:16:13:2:3:10:17:15:16:14:15:17:17:16:11:9
770,3,18,0,9195,1:1:1:0:1:1:0:1:1:0:0:1:1:0:1:0:4:15:15:0:15:2:15:4:1:4:15:4:2:2:15:4:0:0:4:1:15:3:15:4:4:0:15:1:3:4:0:3:15:3:2:2:5:15:3:3:4:15:7:2:5:3:1:0:7:7:5:7:7:3:4:5:3:1:4:15:5:5:2:5:0:5:0:7:7:2:7:5:3:0:7:15:15:7:6:7:6:1:6:6:2:1:7:2:4:6:3:6:4:3:5:7:6:3:6:1:6:2:6:5:8:5:3:8:4:15:15:5:8:2:0:8:8:8:3:8:4:10:10:5:8:6:10:3:11:8:10:4:4:2:10:11:7:7:10:12:7:12:11:8:11:10:2:11:8:10:12:11:8:11:10:6:8:0:10:12:11:6:10:12:11:11:10:5:12:8:8:7:8:8:6:11:3:4:12:11:2:9:12:12:4:0:6:11:6:13:8:10:13:10:9:9:12:9:14:13:13:11:6:9:9:9:13:11:12:12:12:14:4:14:13:6:11:7:14:11:1:14:14:8:14:9:13:15:14:9:14:0:14:13:14:12:16:7:16:8:9:9:14:16:16:14:16:14:2:12:12:16:16:9:16:14:5:16:13:11:3:10:16:13:17:14:17:17:17:13:11:9
772,3,18,0,9186,1:1:1:0:1:1:0:1:1:0:0:1:1:0:1:0:4:15:15:0:15:1:15:4:4:2:15:4:2:2:15:4:0:0:4:1:15:3:15:4:4:0:15:1:3:1:0:3:15:3:2:2:5:15:3:3:4:15:7:2:5:3:1:0:7:7:5:7:7:3:4:5:3:1:4:15:5:5:2:5:0:5:0:7:7:2:7:5:3:0:7:15:15:7:2:7:6:1:6:6:2:6:7:2:4:6:3:6:4:3:5:7:6:3:6:1:6:2:6:5:8:5:3:8:4:15:15:5:8:2:0:8:8:8:3:8:4:10:10:5:8:6:10:3:11:8:10:4:4:0:10:11:7:7:10:12:7:12:11:8:11:10:2:11:8:10:12:11:8:11:10:6:8:0:10:12:11:6:10:12:11:11:10:5:12:8:8:7:8:8:6:11:3:4:12:11:2:9:12:12:4:2:6:11:6:13:8:10:13:10:9:9:12:9:14:13:13:11:6:9:9:9:13:11:12:12:12:14:4:14:13:6:11:7:14:11:1:14:14:8:14:9:13:15:14:9:14:0:14:13:14:12:16:7:16:8:9:9:14:16:16:14:16:14:2:12:12:16:16:9:16:14:5:16:13:11:3:10:16:13:17:14:17:17:17:13:11:9
774,3,18,0,9178,1:1:1:0:1:1:0:1:1:0:0:1:1:0:1:0:4:15:15:0:15:1:15:4:4:2:15:4:2:2:15:4:0:0:4:1:15:3:15:4:4:0:15:1:3:1:0:3:15:3:2:2:5:15:3:3:4:15:7:2:5:3:1:0:7:7:5:7:7:3:4:5:3:1:4:15:5:5:2:5:0:5:0:7:7:2:7:5:3:0:7:15:15:7:2:7:6:1:6:6:2:6:7:2:4:6:3:6:4:3:5:7:6:3:6:1:6:2:6:5:8:5:3:8:4:15:15:5:8:2:0:8:8:8:3:8:4:10:10:5:8:6:10:3:11:8:10:4:4:0:10:11:7:7:10:12:7:12:11:8:11:10:2:11:8:10:12:11:8:11:10:6:8:0:10:12:11:6:10:12:11:11:10:5:12:8:8:7:8:8:6:11:3:4:12:11:2:9:12:12:4:2:6:11:6:9:8:10:13:10:13:9:12:9:14:13:13:11:6:9:9:9:13:11:12:12:12:14:4:14:13:6:11:7:14:11:1:14:14:8:14:9:13:15:14:9:14:0:14:13:14:12:16:7:16:8:9:9:14:16:16:14:16:14:2:12:12:16:16:9:16:14:5:16:13:11:3:10:16:13:17:14:17:17:17:13:11:9
775,3,18,0,9175,1:1:1:0:1:1:0:1:1:0:0:1:1:0:1:0:4:15:15:0:15:1:15:4:4:2:15:4:2:2:15:4:0:0:4:1:15:3:15:4:4:0:15:1:3:1:0:3:15:3:2:2:5:15:3:3:4:15:7:2:5:3:1:0:7:7:5:7:7:3:4:5:3:1:4:15:5:5:2:5:0:5:0:7:7:2:7:5:3:0:7:15:15:7:2:7:6:1:6:6:2:6:7:2:4:6:3:6:4:3:5:7:6:3:6:1:6:2:6:5:8:5:3:8:4:15:15:5:8:2:0:8:8:8:3:8:4:10:10:5:8:6:10:3:11:8:10:4:4:0:10:11:7:7:10:12:7:12:11:8:11:10:2:11:8:10:12:11:8:11:10:6:8:0:10:12:11:6:10:12:11:11:10:5:12:8:8:7:8:8:6:11:3:4:12:11:2:9:12:12:4:2:6:11:6:9:8:10:9:10:13:9:12:9:14:13:13:11:6:9:9:9:13:11:12:12:12:14:4:14:13:6:11:7:14:11:1:14:14:8:14:9:13:15:14:9:14:0:14:13:14:12:16:7:16:8:9:9:14:16:16:14:16:14:2:12:12:16:16:9:16:14:5:16:13:11:3:10:16:13:17:14:17:17:17:13:11:9
786,3,18,0,9174,1:1:1:0:1:0:1:1:1:1:0:0:1:0:1:0:4:1:15:0:15:15:0:4:4:2:15:4:2:2:15:4:0:0:4:1:15:3:15:4:4:0:15:1:3:1:0:3:15:3:2:2:5:15:3:3:4:15:7:2:5:3:1:0:7:7:5:7:7:3:4:5:3:15:4:15:5:5:2:5:0:5:0:7:7:2:7:5:3:0:7:15:15:7:2:7:6:1:6:6:2:6:7:2:4:6:3:6:4:3:5:7:6:3:6:1:6:2:6:5:8:5:3:8:4:15:15:5:8:2:0:8:8:8:3:8:4:10:10:5:8:6:10:3:11:8:10:4:4:0:10:11:7:7:10:12:7:12:11:8:11:10:2:11:8:10:12:11:8:11:10:6:8:1:10:12:11:6:10:12:11:11:10:5:12:8:8:7:8:8:6:11:3:4:12:11:2:9:12:12:4:2:6:11:6:9:8:10:9:10:13:9:12:9:14:13:13:11:6:9:9:9:13:11:12:12:12:14:4:14:13:6:11:7:14:11:1:14:14:8:14:9:13:15:14:9:14:13:14:13:14:12:16:7:16:8:9:9:14:16:16:14:16:14:2:12:12:16:16:9:16:14:5:16:13:11:3:10:16:13:17:14:17:17:17:13:11:9
1329,5,18,0,9165,1:1:1:0:1:0:1:1:1:1:0:0:1:0:1:0:15:1:15:0:15:15:0:4:2:4:15:1:2:2:1:4:2:0:4:1:0:3:15:4:4:15:15:1:3:1:0:3:15:3:2:2:5:15:3:3:4:2:7:15:5:3:2:0:7:7:5:7:7:3:4:5:3:15:4:15:5:5:2:5:0:5:0:7:7:4:7:5:3:0:7:15:15:7:2:7:6:1:6:6:2:6:7:0:4:6:3:6:4:3:5:7:6:3:6:2:6:2:6:5:8:5:3:8:4:15:4:5:8:6:0:8:8:8:3:8:4:10:10:5:8:6:10:3:11:10:10:4:4:0:10:2:7:7:10:17:7:17:11:8:17:10:2:11:8:10:17:17:8:11:10:6:17:1:10:10:11:6:17:17:11:11:10:5:17:8:8:7:8:8:6:11:3:4:8:11:2:11:17:17:4:2:6:0:6:11:8:10:13:10:13:17:12:10:14:13:13:11:6:12:6:12:13:11:12:3:12:14:4:14:13:6:11:7:14:11:12:14:14:8:14:9:13:15:14:9:14:13:14:13:14:12:12:7:12:8:9:9:14:12:12:14:9:14:12:12:17:5:5:9:14:14:5:9:13:11:3:10:16:13:9:14:16:16:13:13:11:9
1344,5,18,0,9150,1:1:1:0:1:0:1:1:1:1:0:0:1:0:1:0:15:1:15:0:15:15:0:4:2:4:15:1:2:2:1:4:2:0:4:1:0:3:15:4:4:15:15:1:3:1:0:3:15:3:2:2:5:15:3:3:4:2:7:15:5:3:2:0:7:7:5:7:7:3:4:5:3:15:4:15:5:5:2:5:0:5:0:7:7:4:7:5:3:0:7:15:15:7:2:7:6:1:6:6:2:6:7:0:4:6:3:6:4:3:5:7:6:3:6:2:6:2:6:5:8:5:3:8:4:15:4:5:8:6:0:8:8:8:3:8:4:10:10:5:8:6:10:3:11:10:10:4:4:0:10:2:7:7:10:17:7:17:11:8:17:10:2:11:8:10:17:17:8:11:10:6:17:1:10:10:11:6:17:17:11:11:10:5:17:8:8:7:8:8:6:11:3:4:8:11:2:11:17:17:4:2:6:0:6:11:8:10:13:10:13:17:12:10:14:13:13:11:6:12:6:12:13:11:12:3:12:14:4:14:13:6:11:7:14:11:12:14:14:8:14:12:13:15:14:9:14:13:14:13:14:12:9:7:12:8:9:9:14:12:9:14:9:14:12:12:17:5:5:9:14:14:5:9:13:11:3:10:16:13:9:14:16:16:13:13:11:9
1382,5,18,0,9144,1:1:1:0:1:0:1:1:1:1:0:0:1:0:1:0:15:1:15:0:15:15:0:4:2:4:15:1:2:2:1:4:2:0:4:1:0:3:15:4:4:15:15:1:3:1:0:3:15:3:2:2:5:15:3:3:4:2:7:15:5:3:2:0:7:7:5:7:7:3:4:5:3:15:4:15:5:5:2:5:0:5:0:7:7:4:7:5:3:0:7:15:15:7:2:7:6:1:6:6:2:6:7:0:4:6:3:6:4:3:5:7:6:3:6:2:6:2:6:5:8:5:3:8:4:15:4:5:8:6:0:8:8:8:3:8:4:10:10:5:8:6:10:3:11:10:10:4:4:0:10:2:7:7:10:17:7:17:11:8:17:10:2:11:8:10:17:17:8:11:10:6:17:1:10:10:11:6:17:17:11:11:10:5:17:8:8:7:8:8:6:11:3:4:8:11:2:11:17:17:4:2:6:0:6:11:8:10:13:10:13:17:12:10:14:13:1:11:6:12:6:12:13:11:12:3:12:14:4:14:13:6:11:7:14:11:12:14:14:8:14:12:13:15:14:13:14:13:14:13:14:12:9:7:12:8:9:9:14:12:9:14:9:14:12:12:17:5:5:9:14:14:5:9:13:11:3:10:16:13:9:14:16:16:13:13:11:9
25922,114,18,0,9140,1:1:1:16:16:16:1:16:1:1:1:16:16:16:1:16:8:8:16:8:8:16:8:8:9:0:9:0:0:0:0:0:1:1:9:16:0:11:0:0:9:9:8:8:1:8:1:9:0:9:0:11:4:4:4:4:11:4:10:8:10:11:16:4:8:16:8:0:10:10:9:9:8:9:9:10:9:0:4:4:1:1:11:8:11:10:9:10:10:8:11:9:4:10:4:16:12:16:0:12:10:12:10:9:11:12:12:12:12:0:8:12:12:4:12:16:12:18:4:1:18:11:18:12:12:12:18:11:16:11:16:8:4:4:1:18:18:17:17:11:0:12:11:10:5:17:1:9:1:16:17:5:17:18:18:13:16:17:8:18:5:13:5:13:12:5:11:13:10:5:18:17:5:8:13:17:1:4:13:17:13:13:4:13:17:13:18:11:11:17:9:5:13:18:18:13:5:9:10:17:1:0:10:10:10:13:17:13:6:11:6:6:15:18:7:7:15:12:6:7:7:7:6:5:7:17:7:5:15:15:6:18:12:15:6:6:18:5:11:5:7:7:6:4:15:6:15:4:6:6:13:11:3:17:7:8:3:15:13:3:3:5:3:3:7:3:5:3:7:7:3:15:15:7:6:12:10:9:3:7:2:7:3:7:2:6:10:15
41053,181,18,0,9136,1:1:1:16:1:1:16:16:1:16:1:1:16:1:16:16:0:0:0:16:0:1:0:16:14:9:1:16:14:0:0:9:1:1:14:16:9:5:5:5:1:5:0:14:9:5:5:5:9:16:14:0:17:1:14:5:9:14:7:17:5:17:1:14:14:0:7:17:17:7:7:14:9:7:1:0:9:1:17:9:5:16:14:16:7:17:7:9:5:16:0:9:0:17:7:4:4:5:9:4:4:17:14:14:5:17:5:4:4:9:17:5:4:17:7:4:0:7:9:7:11:0:17:4:11:14:4:14:11:4:16:11:9:5:7:11:17:18:18:18:11:7:18:18:2:2:17:18:11:0:4:16:17:11:4:6:17:4:9:11:2:11:6:2:16:2:6:4:18:11:18:2:17:0:7:2:18:4:7:7:2:6:14:11:2:11:2:6:6:18:6:18:9:5:11:9:6:6:2:6:2:17:11:18:2:6:2:18:10:10:10:10:12:18:8:12:8:0:18:12:6:4:8:7:6:6:2:11:9:8:6:10:10:8:8:18:14:10:10:7:6:12:10:5:8:12:8:10:8:10:6:12:13:5:13:12:12:8:8:13:13:6:13:8:12:13:7:1:12:2:8:8:13:12:13:14:4:2:13:10:15:6:10:15:13:11:15:13
41053,181,18,0,9136,1:1:1:16:1:1:16:16:1:16:1:1:16:1:16:16:0:0:0:16:0:1:0:16:14:9:1:16:14:0:0:9:1:1:14:16:9:5:5:5:1:5:0:14:9:5:5:5:9:16:14:0:17:1:14:5:9:14:7:17:5:17:1:14:14:0:7:17:17:7:7:14:9:7:1:0:9:1:17:9:5:16:14:16:7:17:7:9:5:16:0:9:0:17:7:4:4:5:9:4:4:17:14:14:5:17:5:4:4:9:17:5:4:17:7:4:0:7:9:7:11:0:17:4:11:14:4:14:11:4:16:11:9:5:7:11:17:18:18:18:11:7:18:18:2:2:17:18:11:0:4:16:17:11:4:6:17:4:9:11:2:11:6:2:16:2:6:4:18:11:18:2:17:0:7:2:18:4:7:7:2:6:14:11:2:11:2:6:6:18:6:18:9:5:11:9:6:6:2:6:2:17:11:18:2:6:2:18:10:10:10:10:12:18:8:12:8:0:18:12:6:4:8:7:6:6:2:11:9:8:6:10:10:8:8:18:14:10:10:7:6:12:10:5:8:12:8:10:8:10:6:12:13:5:13:12:12:8:8:13:13:6:13:8:12:13:7:1:12:2:8:8:13:12:13:14:4:2:13:10:15:6:10:15:13:11:15:13
#2022-10-11 15:39:53
