#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
46,1,74,0,861,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:18:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:25:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:25:26:27:22:4:17:20:23:29:31:18:9:26:1:24:31:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:35:11:14:20:36:25:30:27:31:36:13:33:30:31:10:24:24:36:33:23:23:38:38:23:11:38:34:30:0:21:33:39:32:39:9:12:25:10:39:40:28:26:41:41:40:38:41:42:40:36:43:35:43:40:26:44:17:42:43:42:41:44:12:36:42:34:36:41:40:32:28:43:39:45:16:34:38:45:43:33:50:37:45:22:30:0:14:36:43:32:50:35:34:23:15:29:40:49:31:38:18:44:19:13:38:44:13:49:50:51:49:49:25:7:51:39:50:5:21:46:27:35:51:10:44:46:0:18:45:18:52:51:52:53:54:55:53:17:7:54:55:54:46:3:46:26:51:10:55:14:35:4:53:30:51:1:54:55:35:12:44:41:37:8:6:57:47:4:26:25:3:56:54:24:50:45:57:15:53:40:55:59:52:59:41:35:9:35:42:39:55:61:29:61:62:48:62:59:59:61:12:51:31:20:37:45:47:56:42:62:49:28:39:47:65:21:65:48:32:48:57:66:34:66:36:54:29:66:39:61:67:12:37:37:69:40:59:53:67:69:62:63:46:65:67:39:52:62:48:68:19:66:65:67:63:67:69:70:70:61:69:3:43:2:58:48:35:70:14:61:60:60:57:60:49:63:58:21:69:57:60:58:2:58:58:70:33:56:53:54:68:59:70:22:8:60:66:73:76:74:65:73:70:74:63:72:74:76:68:60:73:29:56:74:20:76:5:57:72:59
47,1,74,0,860,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:18:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:25:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:25:26:27:22:4:17:20:23:29:31:18:9:26:1:24:31:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:35:11:14:20:36:25:30:27:31:36:13:33:30:31:10:24:24:36:33:23:23:38:38:23:11:38:34:30:0:21:33:39:32:39:9:12:25:10:39:40:28:26:41:41:40:38:41:42:40:36:43:35:43:40:26:44:17:42:43:42:41:44:12:36:42:34:36:41:40:32:28:43:39:45:16:34:38:45:43:33:50:37:45:22:30:0:14:36:43:32:50:35:34:23:15:29:40:49:31:38:18:44:19:13:38:6:13:49:50:51:49:49:25:7:51:39:50:5:21:46:27:35:51:10:44:46:0:18:45:18:52:51:52:53:54:55:53:17:7:54:55:54:46:3:46:26:51:10:55:14:35:4:53:30:51:1:54:55:35:12:44:41:37:8:6:57:47:4:26:25:3:56:54:24:50:45:57:15:53:40:55:44:52:54:41:35:9:35:42:39:55:61:29:61:62:48:62:59:59:61:12:51:31:20:37:45:47:56:42:62:49:28:39:47:65:21:65:48:32:48:57:66:34:66:36:54:29:66:39:61:67:12:37:37:69:40:59:53:67:69:62:63:46:65:67:39:52:62:48:68:19:66:65:67:63:67:69:70:70:61:69:3:43:2:58:48:35:70:14:61:60:60:57:60:49:63:58:21:69:57:60:58:2:58:58:70:33:56:53:54:68:59:70:22:8:60:66:73:76:74:65:73:70:74:63:72:74:76:68:60:73:29:56:74:20:76:5:57:72:59
49,1,74,0,859,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:18:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:25:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:25:26:27:22:4:17:20:23:29:31:18:9:26:1:24:31:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:35:11:14:20:36:25:30:27:31:36:13:33:30:31:10:24:24:36:33:23:23:38:38:23:11:38:34:30:0:21:33:39:32:39:9:12:25:10:39:40:28:26:41:41:40:38:41:42:40:36:43:35:43:40:26:44:17:42:43:42:41:44:12:36:42:34:36:41:40:32:28:43:39:45:16:34:38:45:43:33:50:37:45:22:30:0:14:36:43:32:50:35:34:23:15:29:40:49:31:38:18:44:19:13:38:6:13:49:50:51:49:49:25:7:51:39:50:5:21:46:27:35:51:10:44:46:0:18:45:18:52:51:52:53:54:55:53:17:7:54:55:54:46:3:46:26:51:10:55:14:35:4:53:30:51:1:54:55:35:12:44:41:37:8:6:57:47:4:26:25:3:56:54:24:50:45:57:15:53:40:55:44:52:54:41:35:9:35:42:39:55:61:29:61:30:48:61:59:59:61:12:51:31:20:37:45:47:56:42:62:49:28:39:47:65:21:65:48:32:48:57:66:34:66:36:54:29:66:39:61:67:12:37:37:69:40:59:53:67:69:62:63:46:65:67:39:52:62:48:68:19:66:65:67:63:67:69:70:70:61:69:3:43:2:58:48:35:70:14:61:60:60:57:60:49:63:58:21:69:57:60:58:2:58:58:70:33:56:53:54:68:59:70:22:8:60:66:73:76:74:65:73:70:74:63:72:74:76:68:60:73:29:56:74:20:76:5:57:72:59
50,1,74,0,858,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:18:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:25:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:25:26:27:22:4:17:20:23:29:31:18:9:26:1:24:31:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:35:11:14:20:36:25:30:27:31:36:13:33:30:31:10:24:24:36:33:23:23:38:38:23:11:38:34:30:0:21:33:39:32:39:9:12:25:10:39:40:40:26:41:41:40:38:41:42:40:36:43:35:43:40:26:44:17:42:43:42:41:44:12:36:42:34:36:41:40:32:33:43:39:45:16:34:38:45:43:33:50:37:45:22:30:0:14:36:43:32:50:35:34:23:15:29:40:49:31:38:18:44:19:13:38:6:13:49:50:51:49:49:25:7:51:39:50:5:21:46:27:35:51:10:44:46:0:18:45:18:52:51:52:53:54:55:53:17:7:54:55:54:46:3:46:26:51:10:55:14:35:4:53:30:51:1:54:55:35:12:44:41:37:8:6:57:47:4:26:25:3:56:54:24:50:45:57:15:53:40:55:44:52:54:41:35:9:35:42:39:55:61:29:61:30:48:61:59:59:61:12:51:31:20:37:45:47:56:42:62:49:28:39:47:65:21:65:48:32:48:57:66:34:66:36:54:29:66:39:61:56:12:37:37:69:40:59:53:28:69:62:63:46:65:12:39:52:62:48:68:19:66:65:67:63:67:69:70:70:61:69:3:43:2:58:48:35:70:14:61:60:60:57:60:49:63:58:21:69:57:60:58:2:58:58:70:33:56:53:54:68:59:70:22:8:60:66:73:76:74:65:73:70:74:63:72:74:76:68:60:73:29:56:74:20:76:5:57:72:59
51,1,74,0,857,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:18:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:25:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:25:26:27:22:4:17:20:23:29:31:18:9:26:1:24:31:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:35:11:14:20:36:25:30:27:31:36:13:33:30:31:10:24:24:36:33:23:23:38:38:23:11:38:34:30:0:21:33:39:32:39:9:12:25:10:39:40:40:26:41:41:40:38:41:42:40:36:43:35:43:40:26:44:17:42:43:42:41:44:12:36:42:34:36:41:40:32:33:43:39:45:16:34:38:45:43:33:50:37:45:22:30:0:14:36:43:32:50:35:34:23:15:29:40:49:31:38:18:44:19:13:38:6:13:49:50:51:49:49:25:7:51:39:50:5:21:46:27:35:51:10:44:46:0:18:45:18:52:51:52:53:54:55:53:17:7:54:55:54:46:3:46:26:51:10:55:14:35:4:53:30:51:1:54:55:35:12:44:41:37:8:6:57:47:4:26:25:3:56:54:24:50:45:57:15:53:40:55:44:52:54:41:35:9:35:42:39:55:61:29:61:30:48:61:59:59:61:12:51:31:20:37:45:47:56:42:62:49:28:39:47:37:21:50:48:32:48:57:66:34:66:36:54:29:66:39:61:56:12:59:63:69:40:59:53:28:69:62:63:46:65:12:39:52:62:48:68:19:66:65:67:63:67:69:70:70:61:69:3:43:2:58:48:35:70:14:61:60:60:57:60:49:63:58:21:69:57:60:58:2:58:58:70:33:56:53:54:68:59:70:22:8:60:66:73:76:74:65:73:70:74:63:72:74:76:68:60:73:29:56:74:20:76:5:57:72:59
59,1,74,0,856,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:18:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:25:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:25:26:27:22:4:17:20:23:29:31:18:9:26:1:24:31:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:35:11:14:20:36:25:30:27:31:36:13:33:30:31:10:24:24:36:33:23:23:38:38:23:11:38:34:30:0:21:33:39:32:39:9:12:25:10:39:40:40:26:41:41:40:38:41:42:40:36:43:35:43:40:26:44:17:42:43:42:41:44:12:36:42:34:36:41:40:32:33:43:39:45:16:34:38:45:43:33:50:37:45:22:30:0:14:36:43:32:50:35:34:23:15:29:40:49:31:38:18:44:19:13:38:6:13:49:50:51:49:49:25:7:51:39:50:5:21:46:27:35:51:10:44:46:0:18:45:18:52:51:52:53:54:55:53:17:7:54:55:54:46:3:46:26:51:10:55:14:35:4:53:30:51:1:54:55:35:12:44:41:37:8:6:57:47:4:26:25:3:56:54:24:50:45:57:15:53:40:55:44:52:54:41:35:9:35:42:39:55:61:29:61:30:48:61:59:59:61:12:51:31:20:37:45:47:56:42:62:49:28:39:47:37:21:50:48:32:48:57:42:34:66:36:54:29:66:39:61:56:12:59:63:69:40:59:53:28:69:62:63:46:66:12:39:52:62:48:68:19:32:65:67:63:67:69:70:70:61:69:3:43:2:58:48:35:70:14:61:60:60:57:60:49:63:58:21:69:57:60:58:2:58:58:70:33:56:53:54:68:59:70:22:8:60:66:73:76:74:65:73:70:74:63:72:74:76:68:60:73:29:56:74:20:76:5:57:72:59
60,1,74,0,855,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:16:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:18:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:18:9:26:1:24:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:35:11:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:31:10:39:40:40:26:17:34:40:38:25:42:40:36:43:35:43:40:26:44:17:42:43:42:25:44:12:36:42:35:36:37:40:32:33:43:39:45:16:34:38:45:43:33:50:37:45:22:30:0:14:36:43:32:50:35:34:23:15:29:40:49:31:38:18:44:19:13:38:6:13:49:50:51:49:49:33:7:51:39:50:5:21:46:27:35:51:10:44:46:0:18:45:18:52:51:52:53:54:55:46:53:7:54:55:54:46:3:46:26:51:10:55:14:35:4:53:30:51:1:54:55:35:12:44:41:37:8:6:57:47:4:57:41:3:56:54:24:50:45:57:15:53:40:55:44:52:54:41:35:9:35:42:39:55:61:29:61:30:48:61:59:59:61:12:51:56:20:37:45:47:56:42:62:49:28:39:47:41:21:50:48:32:48:57:42:34:66:36:54:29:66:39:61:56:12:59:63:69:40:59:47:28:69:62:63:46:66:12:39:52:62:48:68:19:32:65:67:63:67:69:70:70:61:69:3:43:2:58:48:35:70:14:61:60:60:57:60:49:63:58:21:69:57:60:58:2:58:58:70:33:56:62:54:68:59:70:22:8:60:66:73:76:74:65:73:70:74:63:72:74:76:68:60:73:29:56:74:20:76:49:57:72:59
62,1,74,0,854,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:18:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:18:9:26:1:24:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:35:11:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:31:10:39:40:40:26:17:34:40:38:25:42:40:36:43:35:43:40:26:44:17:42:43:42:25:44:12:36:42:35:36:37:40:32:33:43:39:45:16:34:38:45:43:33:50:37:45:22:30:0:14:36:43:32:50:35:34:23:15:29:40:49:31:38:18:44:19:13:38:6:13:49:50:51:49:49:33:7:51:39:50:5:21:46:27:35:51:10:44:46:0:18:45:18:52:51:52:53:54:55:46:53:7:54:55:54:46:3:46:26:51:10:55:14:35:4:53:30:51:1:54:55:35:12:44:26:37:8:6:57:47:4:57:41:3:56:54:24:50:45:57:15:53:40:55:44:52:54:41:35:9:35:42:39:55:61:29:61:30:48:61:59:59:61:12:51:56:20:37:45:47:56:42:62:49:28:39:47:41:21:50:48:32:48:57:42:34:66:36:54:29:66:39:61:56:12:59:63:69:40:59:47:28:69:62:63:46:66:12:39:52:62:48:68:19:32:65:67:63:67:69:70:70:61:69:3:43:2:58:48:35:70:14:61:60:60:57:60:49:63:58:21:69:57:60:58:2:58:58:70:33:56:62:54:68:59:70:22:8:60:66:73:76:74:65:73:70:74:63:72:74:76:68:60:73:29:56:74:20:76:49:57:72:59
65,1,73,0,851,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:18:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:18:9:26:1:24:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:35:11:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:31:10:39:40:40:26:17:34:40:38:25:42:40:36:43:35:43:40:26:44:17:42:43:42:25:44:12:36:42:35:36:37:40:32:33:43:39:45:16:34:38:45:43:33:50:37:45:22:30:0:14:36:43:32:50:35:34:23:15:29:40:49:31:38:18:44:19:13:38:6:13:49:50:51:49:49:33:7:51:39:50:5:21:46:27:35:51:10:44:46:0:18:45:18:52:51:52:53:54:55:46:53:7:54:55:54:46:3:46:26:51:10:55:14:35:4:53:30:51:1:5:55:35:12:44:26:37:8:6:57:37:4:57:41:3:56:54:24:50:45:57:15:53:40:55:44:52:54:41:35:9:35:42:39:55:61:29:61:30:48:61:59:59:61:12:51:56:20:37:45:47:56:42:62:49:28:39:47:41:21:50:48:32:48:57:42:34:66:36:54:29:66:39:61:56:12:59:63:69:40:59:47:28:69:62:63:46:66:12:39:52:62:48:68:19:32:65:67:63:67:69:70:70:61:69:3:43:2:58:48:35:70:14:61:60:60:57:60:49:63:58:21:69:57:60:58:2:58:58:70:33:56:62:54:68:59:70:22:8:60:66:47:76:74:65:37:70:74:63:72:74:76:68:60:74:29:56:74:20:76:49:57:72:59
70,2,72,0,850,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:18:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:18:9:26:1:24:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:35:11:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:31:10:39:40:40:26:17:34:40:38:25:42:40:36:43:35:43:40:26:44:17:42:43:42:25:44:12:36:42:35:36:37:40:32:33:43:39:45:16:34:38:45:43:33:50:37:45:22:30:0:14:36:43:32:50:35:34:23:15:29:40:49:31:38:18:44:19:13:38:6:13:49:50:51:49:49:33:7:51:39:50:5:21:46:27:35:51:10:44:46:0:18:45:18:52:51:52:53:54:55:46:53:7:54:55:54:46:3:46:26:51:10:55:14:35:4:53:30:51:1:5:55:35:12:44:26:37:8:6:57:37:4:57:41:3:56:54:24:50:45:57:15:53:40:55:44:52:54:41:35:9:35:42:39:55:61:29:61:30:48:61:59:59:61:12:51:56:20:37:45:47:56:42:62:49:28:39:47:41:21:50:48:32:48:57:42:34:66:36:54:29:66:39:61:56:12:59:63:69:40:59:47:28:69:62:63:46:66:12:39:52:62:48:68:19:32:65:67:63:67:69:70:70:61:69:3:43:2:58:48:35:70:14:61:60:60:57:60:49:63:58:21:69:57:60:58:2:58:58:70:33:56:62:54:68:59:70:22:8:60:66:47:76:74:65:37:70:74:63:31:74:76:68:60:74:29:56:74:20:76:49:57:66:59
74,2,72,0,849,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:18:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:18:9:26:1:24:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:35:11:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:31:10:39:40:40:26:17:34:40:38:25:42:40:36:43:35:43:40:26:44:17:42:43:42:25:44:12:36:42:35:36:37:40:32:33:43:39:45:16:34:38:45:43:33:50:37:45:22:30:0:14:36:43:32:50:35:34:23:15:29:40:49:31:38:18:44:19:13:38:6:13:49:50:51:49:49:33:7:51:39:50:5:21:46:27:35:51:10:44:46:0:18:45:18:52:51:52:53:54:55:46:53:7:54:55:54:46:3:46:26:51:10:55:14:35:4:53:30:51:1:5:55:35:12:44:26:37:8:6:57:37:4:57:41:3:56:54:24:50:45:57:15:53:40:55:44:52:54:41:35:9:35:42:39:55:66:29:66:30:48:56:59:59:66:12:51:56:20:37:45:47:56:42:62:49:28:39:47:41:21:50:48:32:48:57:42:34:66:36:54:29:52:39:61:56:12:59:63:69:40:59:47:28:69:62:63:46:25:12:39:52:62:48:68:19:32:65:67:63:67:69:70:70:61:69:3:43:2:58:48:35:70:14:61:60:60:57:60:49:63:58:21:69:57:60:58:2:58:58:70:33:56:62:54:68:59:70:22:8:60:66:47:76:74:65:37:70:74:63:31:74:76:68:60:74:29:67:74:20:76:49:57:66:59
78,2,72,0,848,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:18:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:18:9:26:1:24:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:35:11:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:31:10:39:40:40:26:17:34:40:38:25:42:40:36:43:35:43:40:26:44:17:42:43:42:25:44:12:36:42:35:36:37:40:32:33:43:39:45:16:34:38:45:43:33:50:37:45:22:30:0:14:36:43:32:50:35:34:23:15:29:40:49:31:38:18:44:19:13:38:6:13:49:50:51:49:49:33:7:51:39:50:5:21:46:27:35:51:10:44:46:0:18:45:18:52:51:52:53:54:55:46:53:7:54:55:54:46:3:46:26:51:10:55:14:35:4:53:30:51:1:5:55:35:12:44:26:37:8:6:57:37:4:57:41:3:56:54:24:50:45:57:15:53:40:55:44:52:54:41:35:9:35:42:39:55:66:29:66:30:48:56:59:59:66:12:51:56:20:37:45:47:56:42:62:49:28:39:47:41:21:50:48:32:48:57:42:34:66:36:54:29:52:39:61:56:12:59:63:61:40:59:47:28:61:62:63:46:25:12:39:52:62:48:68:19:32:65:67:63:67:69:70:70:65:69:3:43:2:58:48:35:70:14:61:60:60:57:60:49:63:58:21:69:57:60:58:2:58:58:70:33:56:62:54:68:59:70:22:8:60:66:47:76:74:65:37:70:74:63:31:74:76:68:60:74:29:67:74:20:76:49:57:66:59
79,2,72,0,846,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:18:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:18:9:26:1:24:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:35:11:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:31:10:39:40:40:26:17:34:40:38:25:42:40:36:43:35:43:40:26:44:17:42:43:42:25:44:12:36:42:35:36:37:40:32:33:43:39:45:16:34:38:45:43:33:50:37:45:22:30:0:14:36:43:32:50:35:34:23:15:29:40:49:31:38:18:44:19:13:38:6:13:49:50:51:49:49:33:7:51:39:50:5:21:46:27:35:51:10:44:46:0:18:45:18:52:51:52:53:54:55:46:53:7:54:55:54:46:3:46:26:51:10:55:14:35:4:53:30:51:1:5:55:35:12:44:26:37:8:6:57:37:4:57:41:3:56:54:24:50:45:57:15:53:40:55:44:52:54:41:35:9:35:42:39:55:66:29:66:30:48:56:59:59:66:12:51:56:20:37:45:47:56:42:62:49:28:39:47:41:21:50:48:32:48:57:42:34:66:36:54:29:59:39:61:56:12:59:63:61:40:59:47:28:61:62:63:46:25:12:39:52:62:48:68:19:32:52:68:63:61:69:70:70:67:69:3:43:2:58:48:35:70:14:61:60:60:57:60:49:63:58:21:69:57:60:58:2:58:58:70:33:56:62:54:68:59:70:22:8:60:66:47:76:74:65:37:70:74:63:31:74:76:68:60:74:29:65:74:20:76:49:57:66:59
