#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r25,local_search,18,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
33,0,18,0,8948,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:4:3:2:0:3:3:4:5:5:5:5:4:5:6:3:6:4:4:4:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:9:5:5:6:9:5:8:9:9:9:6:2:1:9:9:8:9:4:6:9:9:9:10:7:10:5:10:10:4:10:9:3:11:1:10:11:11:5:11:8:1:12:12:10:11:9:11:12:1:3:11:2:5:10:10:10:7:10:11:9:9:12:11:10:8:6:8:8:8:9:12:12:10:7:14:12:5:14:13:14:13:9:12:11:16:13:13:14:14:11:16:11:14:16:14:16:12:10:15:12:17:11:16:16:7:13:17:15:12:3:13:17:17:9:10:13:16:17:10:13:15:15:6:17:7:16:16:16:11:13:14:12:12:17:16:6:14:15:11:9:17:15:8:10
35,0,18,0,8944,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:4:3:2:0:3:3:4:5:5:5:5:4:5:6:3:6:4:4:4:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:9:5:5:6:9:5:8:9:9:9:6:2:1:9:9:8:9:4:6:9:9:9:10:7:10:5:10:10:4:10:9:3:11:1:10:11:11:5:11:8:1:12:12:10:11:9:11:12:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:7:12:12:5:14:13:14:13:9:12:14:16:13:13:14:14:11:16:11:14:16:14:16:12:10:15:12:17:11:16:16:7:13:17:15:12:3:13:17:17:9:10:13:16:17:10:13:15:15:6:17:7:16:16:16:11:13:14:12:12:17:16:6:14:15:12:9:17:15:8:10
37,0,18,0,8938,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:4:3:2:0:3:3:4:5:5:5:5:4:5:6:3:6:4:4:6:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:4:5:5:6:9:5:8:9:9:9:6:2:1:9:9:8:9:4:6:9:9:9:10:7:10:5:10:10:4:10:9:3:11:1:10:11:11:5:11:8:1:12:12:10:11:9:11:12:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:7:12:12:5:14:13:14:13:9:12:14:16:13:13:14:14:11:16:11:14:16:14:16:12:10:15:12:17:11:16:16:7:13:17:15:12:3:13:17:17:9:10:13:16:17:10:13:15:15:6:17:7:16:16:16:11:13:14:12:12:17:16:6:14:15:12:9:17:15:8:10
39,0,18,0,8916,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:4:3:2:0:3:3:4:5:5:5:5:4:5:6:3:6:4:4:6:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:4:5:5:6:9:5:8:9:9:9:6:2:1:9:9:8:9:4:6:9:9:9:10:7:10:5:10:10:4:10:9:3:11:1:10:11:11:5:11:8:1:12:12:10:11:9:11:12:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:7:12:12:5:14:13:14:13:9:12:14:16:13:13:14:14:11:16:11:14:16:14:16:12:10:17:12:17:11:16:16:7:13:17:15:12:3:13:17:17:9:10:13:16:17:10:13:15:15:6:17:7:16:16:16:11:13:14:12:12:17:16:6:14:15:12:9:17:15:8:10
42,0,18,0,8910,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:4:3:2:0:3:3:4:5:5:5:5:4:5:6:3:6:4:4:6:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:4:5:5:6:9:5:8:9:9:9:6:2:1:9:9:8:9:4:6:9:9:9:10:7:10:5:10:10:4:10:9:3:11:1:10:11:11:5:11:8:1:12:12:10:11:9:11:12:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:7:12:12:5:3:13:14:13:9:12:14:16:13:13:14:14:11:16:11:14:16:14:16:12:10:17:12:17:11:16:16:7:13:17:15:12:3:13:17:17:9:10:13:16:17:10:13:15:15:6:17:7:16:16:16:11:13:14:12:12:17:16:6:14:15:12:9:17:15:8:10
52,0,18,0,8909,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:4:3:2:0:3:3:4:5:5:5:5:4:5:6:3:6:4:4:6:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:4:5:5:6:9:5:8:9:9:9:6:2:1:9:9:8:9:4:6:9:9:9:10:7:10:5:10:10:4:10:9:3:11:1:10:11:6:5:11:8:1:11:12:10:11:9:11:12:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:7:12:12:5:3:13:14:13:9:12:14:16:13:13:14:14:11:16:11:14:16:14:16:12:10:17:12:17:11:16:16:7:13:17:15:12:3:13:17:17:9:10:13:16:17:10:13:15:15:6:17:7:16:16:16:11:13:14:12:12:17:16:6:14:15:12:9:17:15:8:10
57,0,18,0,8890,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:4:3:2:0:3:3:4:5:5:5:5:4:5:6:3:6:4:4:6:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:4:5:5:6:9:5:8:9:9:9:6:2:1:9:9:8:9:4:6:9:9:9:10:7:10:5:10:10:4:10:9:3:11:1:10:11:6:5:11:8:1:11:12:10:11:9:11:12:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:7:12:12:5:3:13:14:13:9:12:14:16:13:13:14:14:11:16:11:14:16:14:16:12:10:17:12:17:11:16:16:7:13:17:8:12:3:13:17:17:9:10:13:16:17:10:13:15:15:6:17:7:16:16:16:11:13:14:12:12:17:16:6:14:15:12:9:17:15:8:10
59,0,18,0,8885,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:4:3:2:0:3:3:4:5:5:5:5:4:5:6:3:6:1:4:6:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:4:5:5:6:4:5:8:9:9:9:6:2:1:9:9:8:9:4:6:9:9:9:10:7:10:5:10:10:4:10:9:3:11:1:10:11:6:5:11:8:1:11:12:10:11:9:11:12:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:7:12:12:5:3:13:14:13:9:12:14:16:13:13:14:14:11:16:11:14:16:14:16:12:10:17:12:17:11:16:16:7:13:17:8:12:3:13:17:17:9:10:13:16:17:10:13:15:15:6:17:7:16:16:16:11:13:14:12:12:17:16:6:14:15:12:9:17:15:8:10
60,0,18,0,8877,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:4:3:2:0:3:3:4:5:5:5:5:4:5:6:3:6:1:4:6:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:4:5:5:6:4:5:8:9:9:9:6:2:1:9:9:8:9:4:6:9:9:9:10:7:10:5:10:10:4:10:9:3:11:1:10:11:6:5:11:8:1:11:7:10:11:9:11:12:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:12:12:12:5:3:13:14:13:9:12:14:16:13:13:14:14:11:16:11:14:16:14:16:12:10:17:12:17:11:16:16:7:13:17:8:12:3:13:17:17:9:10:13:16:17:10:13:15:15:6:17:11:16:16:16:11:13:14:12:12:17:16:6:14:15:12:9:17:15:8:10
61,0,18,0,8832,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:4:3:2:0:3:3:4:5:5:5:5:4:5:6:3:6:1:4:6:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:4:5:5:6:4:5:8:9:9:9:6:2:1:9:9:8:9:4:6:9:9:9:10:7:10:5:10:10:4:10:9:3:11:1:10:11:6:5:11:8:1:11:7:10:11:9:11:9:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:12:12:12:5:3:13:14:13:9:12:14:16:13:13:14:14:11:16:11:14:16:14:16:12:10:17:12:17:11:16:16:7:13:17:8:12:3:13:17:17:9:10:13:16:17:10:13:15:15:6:17:11:16:16:16:11:13:14:12:12:17:16:6:14:15:12:9:17:15:8:10
67,0,18,0,8826,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:4:3:2:0:3:3:4:5:5:5:5:4:5:6:3:6:1:4:6:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:4:5:5:6:4:5:8:8:9:9:6:2:1:9:9:8:9:4:6:9:9:9:10:7:10:5:10:10:4:10:9:3:11:1:10:11:6:5:11:8:1:11:7:10:11:9:11:9:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:12:12:12:5:3:13:13:13:9:12:14:16:13:13:14:14:11:16:11:14:16:14:16:12:10:17:12:17:11:16:16:7:13:17:8:12:3:13:17:17:9:10:13:16:17:10:13:15:15:6:17:11:16:16:16:11:13:14:12:12:17:16:6:14:15:12:9:17:15:8:10
70,0,18,0,8824,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:4:3:2:0:3:3:4:5:5:5:0:4:5:6:3:6:1:4:6:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:4:5:5:6:4:5:8:8:9:9:6:2:1:9:9:8:9:4:6:9:9:9:10:7:10:5:10:10:4:10:9:3:11:1:10:11:6:5:11:8:1:11:7:10:11:9:11:9:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:12:12:12:5:3:13:13:13:9:12:14:16:13:13:14:14:11:16:11:14:16:14:16:12:10:17:12:17:11:16:16:7:13:17:8:12:3:13:17:17:9:10:13:16:17:10:13:5:15:6:17:11:16:16:16:11:13:14:12:12:17:16:6:14:15:12:9:17:15:8:10
90,0,18,0,8797,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:4:3:2:0:3:3:4:5:5:5:0:4:5:6:3:6:1:4:6:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:4:5:5:6:4:5:8:8:9:9:6:2:1:9:9:8:9:4:6:9:9:9:10:7:10:5:10:10:4:10:9:3:11:1:10:11:6:5:11:8:1:11:7:10:11:9:11:9:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:12:12:12:5:3:13:13:13:9:12:14:16:13:11:14:14:11:16:11:14:16:14:16:12:10:17:12:17:11:16:16:7:13:17:8:12:3:13:17:17:9:10:13:16:17:10:13:5:13:6:17:11:16:16:16:11:13:14:12:12:17:16:6:14:15:12:9:17:15:8:10
101,0,18,0,8793,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:4:3:2:0:3:3:4:5:5:5:0:4:5:6:3:6:1:4:6:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:4:5:5:6:4:5:8:8:9:9:6:2:1:9:9:8:9:4:6:9:9:9:10:7:10:5:10:10:4:10:9:3:11:1:10:11:6:5:11:8:1:11:7:10:11:9:11:9:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:12:12:12:5:3:13:13:13:9:12:14:16:13:11:14:14:11:16:11:14:16:14:16:12:10:17:12:17:11:16:16:7:13:17:8:12:3:13:17:17:9:10:13:16:17:10:13:5:13:6:17:11:16:16:16:11:13:14:12:12:17:16:6:14:17:12:9:17:15:8:10
103,0,17,0,8772,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:10:3:2:0:3:3:4:5:5:5:0:4:5:6:3:6:1:4:6:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:4:5:5:6:4:5:8:8:9:9:6:2:1:9:9:8:9:4:6:9:9:9:10:7:10:5:10:10:4:10:9:3:11:1:10:11:6:5:11:8:1:11:7:10:11:9:11:9:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:12:12:12:5:3:13:13:13:9:12:14:16:13:11:14:14:11:16:11:14:16:14:16:12:10:17:12:17:11:16:16:7:13:17:8:12:3:13:17:17:9:10:13:16:17:10:13:5:13:6:17:11:16:16:16:11:13:14:12:12:17:16:6:14:17:12:9:17:9:8:10
106,0,17,0,8770,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:10:3:2:0:3:3:4:4:5:5:0:4:5:6:3:6:1:4:6:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:10:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:4:5:5:6:4:5:8:8:5:9:6:2:1:9:9:8:7:4:6:9:9:9:10:7:10:5:10:9:4:10:9:3:11:1:10:11:6:5:11:8:1:11:7:10:11:9:11:9:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:12:12:12:5:3:13:13:13:9:12:14:16:13:11:14:14:11:16:11:14:16:14:16:12:14:17:12:17:11:16:16:7:13:17:8:12:3:13:17:17:9:10:13:16:17:10:13:5:13:6:17:11:16:16:16:11:13:14:12:12:17:16:6:14:17:12:9:17:9:8:10
110,0,17,0,8767,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:4:3:2:0:3:3:4:10:5:5:0:4:5:6:3:6:1:4:6:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:4:5:5:6:4:5:8:8:5:9:6:2:1:9:9:8:7:4:6:9:9:9:10:7:10:5:10:9:4:10:9:3:11:1:10:11:6:5:11:8:1:11:7:10:11:9:11:9:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:12:12:12:5:3:13:13:13:9:12:14:16:13:11:14:14:11:16:11:14:16:14:16:12:14:17:12:17:11:16:16:7:13:17:8:12:3:13:17:17:9:10:13:16:17:10:13:5:13:6:17:11:16:16:16:11:13:14:12:12:17:16:6:14:17:12:9:17:9:8:10
111,0,17,0,8612,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:4:3:2:0:3:3:4:5:5:5:0:4:5:6:3:6:1:4:6:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:4:5:5:6:4:5:8:8:10:9:6:2:1:9:9:8:7:4:6:9:9:9:10:7:10:5:9:9:4:10:9:3:11:1:10:11:6:5:11:8:1:11:7:10:11:9:11:9:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:12:12:12:5:3:13:13:13:9:12:14:16:13:11:14:14:11:16:11:14:16:14:16:12:14:17:12:17:11:16:16:7:13:17:8:12:3:13:17:17:9:10:13:16:17:10:13:5:13:6:17:11:16:16:16:11:13:14:12:12:17:16:6:14:17:12:9:17:9:8:10
114,0,17,0,8604,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:4:3:2:0:3:3:4:5:5:5:0:4:5:6:3:6:1:4:6:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:4:5:5:6:4:5:8:8:10:10:6:2:1:9:9:8:7:4:6:9:9:9:10:7:10:5:9:9:4:10:9:3:11:1:10:11:6:5:11:8:1:11:7:10:11:9:11:9:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:12:12:12:5:3:13:13:13:9:12:14:16:13:11:14:14:11:16:11:14:16:14:16:12:14:17:12:17:11:16:16:7:13:17:8:12:3:13:17:17:9:10:13:16:17:10:13:5:13:6:17:11:16:16:16:11:13:14:12:12:17:16:6:14:17:12:9:17:9:8:10
260,1,17,0,8584,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:2:1:0:2:1:2:2:1:3:0:2:2:3:3:1:3:3:3:2:4:3:2:0:3:3:4:5:5:5:0:4:5:6:3:6:1:4:6:6:5:4:4:5:7:7:6:7:2:6:5:6:4:7:7:6:3:3:0:6:7:7:1:3:0:4:5:0:3:4:0:4:4:7:7:1:2:7:5:4:0:6:7:7:4:4:4:2:1:0:2:7:5:8:8:5:8:8:6:3:0:2:4:8:4:5:5:6:4:5:8:8:9:8:6:2:1:9:9:8:7:4:6:9:9:9:10:7:10:5:10:10:4:10:9:3:11:1:10:11:6:5:11:8:1:11:7:10:11:9:11:9:1:3:11:2:5:10:10:10:7:10:11:9:9:11:11:10:8:6:8:8:8:9:12:12:10:12:12:12:5:3:13:13:13:9:12:14:16:13:11:14:14:11:16:11:14:16:14:16:12:14:17:12:17:11:16:16:7:13:17:8:12:3:13:17:17:9:10:13:16:17:10:13:5:13:6:17:11:16:16:16:11:13:14:12:12:17:16:6:14:17:12:9:17:9:8:10
1655,6,17,0,8571,0:0:0:0:0:0:1:0:1:1:0:1:1:1:2:0:1:1:1:1:1:1:1:0:2:2:2:1:2:2:2:3:2:2:1:3:3:13:3:3:2:0:3:13:13:4:13:4:0:4:2:6:2:6:0:4:6:6:13:4:3:5:5:6:6:4:0:6:4:13:5:3:13:13:3:2:2:4:13:0:5:3:0:1:5:0:3:1:4:3:13:5:6:2:2:0:5:1:1:6:4:5:4:5:13:4:13:2:2:6:13:7:4:4:3:7:13:7:7:7:2:13:5:5:5:4:4:6:6:3:5:7:6:6:3:8:8:4:8:4:6:8:7:8:10:7:10:5:7:10:7:10:5:6:12:7:10:10:12:5:12:12:12:8:7:10:10:10:8:12:7:5:12:8:7:10:10:1:6:7:8:4:8:12:12:0:8:6:4:9:0:9:7:10:9:9:9:12:8:10:11:12:10:9:11:14:16:7:11:11:12:11:16:11:14:16:14:16:11:14:15:14:15:11:16:16:15:11:15:8:13:3:13:14:9:14:10:14:16:8:10:3:5:10:16:14:11:16:16:16:11:13:14:12:9:12:16:6:14:9:9:9:14:9:15:10
1673,6,17,0,8570,0:0:0:0:0:0:1:0:1:1:0:1:1:1:2:0:1:1:1:1:1:1:1:0:2:2:2:1:2:2:2:3:2:2:1:3:3:3:13:3:2:0:3:13:13:4:13:4:0:4:2:6:2:6:0:4:6:6:13:4:3:5:5:6:6:4:0:6:4:13:5:3:13:3:3:2:2:4:13:0:5:13:0:1:5:0:3:1:4:3:13:5:6:2:2:0:5:1:1:6:4:5:4:5:13:4:13:2:2:6:13:7:4:4:3:7:13:7:7:7:2:13:5:5:5:4:4:6:6:3:5:7:6:6:3:8:8:4:8:4:6:8:7:8:10:7:10:5:7:10:7:10:5:6:12:7:10:10:12:5:12:12:12:8:7:10:10:10:8:12:7:5:12:8:7:10:10:1:6:7:8:4:8:12:12:0:8:6:4:9:0:9:7:10:9:9:9:12:8:10:11:12:10:9:11:14:16:7:11:11:12:11:16:11:14:16:14:16:11:14:15:14:15:11:16:16:15:11:15:8:13:3:13:14:9:14:10:14:16:8:10:3:5:10:16:14:11:16:16:16:11:13:14:12:9:12:16:6:14:9:9:9:14:9:15:10
2163,9,17,0,8558,0:0:0:0:0:0:1:0:1:1:0:1:1:1:2:0:1:1:1:1:1:1:1:0:2:2:2:1:2:2:2:3:2:2:1:3:3:3:13:3:2:0:3:13:13:4:13:4:0:4:2:6:2:6:0:4:6:6:13:4:3:5:5:6:6:4:0:6:4:13:5:3:13:3:3:2:2:4:13:0:5:13:0:1:5:0:3:1:4:3:13:5:6:2:2:0:5:1:1:6:4:5:4:5:13:4:13:2:2:6:13:7:4:4:3:7:13:7:7:7:2:13:5:5:5:4:4:6:6:3:5:7:6:6:3:8:8:4:8:4:6:8:7:8:10:7:10:5:7:10:7:10:5:6:7:7:10:10:12:5:12:12:12:8:7:10:10:10:8:12:12:5:12:8:7:10:10:1:6:7:8:4:8:12:12:0:8:6:4:12:0:9:9:10:9:9:9:12:8:10:11:12:10:7:11:14:16:7:11:11:12:11:8:11:14:16:14:16:11:14:15:14:15:11:16:16:15:11:15:8:13:3:13:14:9:14:10:14:16:8:10:3:5:10:16:14:11:16:16:16:11:13:14:12:9:12:16:6:14:9:9:9:14:9:15:10
2172,9,17,0,8555,0:0:0:0:0:0:1:0:1:1:0:1:1:1:2:0:1:1:1:1:1:1:1:0:2:2:2:1:2:2:2:3:2:2:1:3:3:3:13:3:2:0:3:13:13:4:13:4:0:4:2:6:2:6:0:5:6:6:13:4:3:5:5:6:6:4:0:6:4:13:5:3:13:3:3:2:2:4:13:0:5:13:0:1:5:0:3:1:4:3:13:5:6:2:2:0:5:1:1:6:4:4:4:5:13:4:13:2:2:6:13:7:4:4:3:7:13:7:7:7:2:13:5:5:5:4:4:6:6:3:5:7:6:6:3:8:8:4:8:4:6:8:7:8:10:7:10:5:7:10:7:10:5:6:7:7:10:10:5:5:12:12:12:8:7:10:10:10:8:12:12:5:12:8:7:10:10:1:6:7:8:12:8:12:12:0:8:6:4:12:0:9:9:10:9:9:9:12:8:10:11:12:10:7:11:14:16:7:11:11:12:11:8:11:14:16:14:16:11:14:15:14:15:11:16:16:15:11:15:8:13:3:13:14:9:14:10:14:16:8:10:3:5:10:16:14:11:16:16:16:11:13:14:12:9:12:16:6:14:9:9:9:14:9:15:10
2173,9,17,0,8554,0:0:0:0:0:0:1:0:1:1:0:1:1:1:2:0:1:1:1:1:1:1:1:0:2:2:2:1:2:2:2:3:2:2:1:3:3:3:13:3:2:0:3:13:13:4:13:4:0:4:2:6:2:6:0:5:6:6:13:4:3:5:5:6:6:4:0:6:4:13:5:3:13:3:3:2:2:4:13:0:5:13:0:1:5:0:3:1:4:3:13:5:6:2:2:0:5:1:1:6:4:4:4:5:13:4:13:2:2:6:13:7:4:4:3:7:13:7:7:7:2:13:5:5:5:4:4:6:6:3:5:7:6:6:3:8:8:4:8:4:6:8:7:8:10:7:10:5:7:10:7:10:5:6:7:7:10:10:5:5:12:12:12:8:7:10:10:10:8:12:12:5:12:8:7:10:10:1:6:7:8:12:8:12:12:0:8:6:4:12:0:13:9:10:9:9:9:12:8:10:11:12:10:7:11:14:16:7:11:11:12:11:8:11:14:16:14:16:11:14:15:14:15:11:16:16:15:11:15:8:13:3:13:14:9:14:10:14:16:8:10:3:5:10:16:14:11:16:16:16:11:13:14:12:9:12:16:6:14:9:9:9:14:9:15:10
