#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:25:35,wvcp,r22,local_search,17,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
56,0,19,0,9368,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:6:6:1:7:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:1:7:3:8:9:9:8:9:9:10:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:5:8:10:6:9:9:12:10:9:4:9:12:12:12:7:12:4:8:4:8:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:15:6:8:5:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:16:13:14:16:0:16:4:16:10:15:16:17:15:17:16:17:13:18:11:2:17:15:18:18:10:11:12:17:17:18:16:18:17:14:14:18:17:0:18:14:13
59,0,19,0,9356,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:6:6:1:7:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:1:7:3:8:9:9:8:9:9:10:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:5:8:10:6:9:9:12:10:9:4:9:12:12:12:7:12:4:8:4:10:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:8:6:8:5:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:16:13:14:16:0:16:4:16:10:15:16:17:15:17:16:17:13:18:11:2:17:15:18:18:10:11:12:17:17:18:16:18:17:14:14:18:17:0:18:14:13
64,0,19,0,9352,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:6:6:1:7:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:1:7:3:8:9:9:8:9:9:10:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:5:8:10:6:9:9:12:10:9:4:9:12:12:12:7:12:4:8:4:10:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:8:6:8:5:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:16:0:16:4:16:10:15:16:17:15:17:16:17:13:18:11:2:17:15:18:18:10:11:12:17:17:18:16:18:17:14:14:18:17:0:18:14:13
67,0,19,0,9349,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:6:6:1:7:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:1:7:3:8:9:9:8:9:9:10:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:5:8:10:6:9:9:12:10:9:4:9:12:12:12:7:12:4:8:4:10:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:8:6:8:5:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:15:0:16:4:16:10:15:16:17:15:17:16:17:13:18:11:2:17:15:18:18:10:11:12:17:17:18:16:18:17:14:14:18:17:0:18:14:13
70,0,19,0,9346,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:1:3:1:0:4:1:2:4:3:4:0:3:3:3:0:2:4:0:5:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:7:1:3:8:9:9:8:9:9:10:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:10:6:9:9:7:10:9:4:9:12:12:12:7:12:4:8:4:10:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:8:6:8:15:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:15:0:16:4:16:10:15:16:17:15:17:16:17:13:18:11:2:17:15:18:18:10:11:12:17:17:18:16:18:17:14:14:18:17:0:18:14:13
72,0,19,0,9345,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:1:3:1:0:4:1:2:4:3:4:0:3:3:3:0:2:4:0:5:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:7:1:3:8:9:9:8:9:9:10:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:10:6:9:9:7:10:9:4:9:12:12:12:7:12:4:8:4:10:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:8:6:8:15:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:15:0:16:4:16:3:15:16:16:15:10:16:17:13:18:11:2:17:15:18:18:10:11:12:17:17:18:16:18:17:14:14:18:17:0:18:14:13
77,0,19,0,9332,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:1:3:1:0:4:1:2:4:3:4:0:3:3:3:0:2:4:0:5:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:7:1:3:8:9:9:8:9:9:10:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:10:6:9:9:7:10:9:4:9:12:12:12:7:12:4:8:4:10:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:8:6:8:15:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:15:0:16:4:16:3:15:16:16:15:10:16:18:13:18:11:2:15:15:18:18:10:11:12:17:17:18:16:18:17:14:14:18:17:0:18:14:13
80,0,19,0,9329,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:1:3:1:0:4:1:2:4:3:4:0:3:3:3:0:2:4:0:5:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:7:1:3:8:9:9:8:9:9:10:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:10:6:9:9:7:10:9:4:9:12:12:12:7:12:4:8:4:10:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:8:6:8:15:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:15:0:12:4:16:3:15:16:16:15:10:16:18:13:18:11:2:15:15:18:18:10:11:12:17:17:18:16:18:17:14:14:18:17:0:18:14:13
81,0,19,0,9321,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:1:3:1:0:4:1:2:4:3:4:0:3:3:3:0:2:4:0:5:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:7:1:3:8:9:9:8:9:9:10:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:10:6:9:9:7:10:9:4:9:12:12:12:7:12:4:8:4:10:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:7:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:8:6:8:15:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:15:0:12:4:2:3:15:16:16:15:10:16:18:13:18:11:16:15:15:18:18:10:11:12:17:17:18:16:18:17:14:14:18:17:0:18:14:13
83,0,19,0,9308,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:1:3:1:0:4:1:2:4:3:4:0:3:3:3:0:2:4:0:5:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:2:8:7:1:3:8:9:9:8:9:9:8:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:10:6:9:9:7:10:9:4:9:12:12:12:7:12:10:8:4:10:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:7:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:8:6:8:15:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:15:0:12:4:2:3:15:16:16:15:10:16:18:13:18:11:16:15:15:18:18:10:11:12:17:17:18:16:18:17:14:14:18:17:0:18:14:13
85,0,19,0,9304,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:1:3:1:0:4:1:2:4:3:4:0:3:3:3:0:2:4:0:5:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:2:8:7:1:3:8:9:9:8:9:9:8:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:10:6:9:9:7:10:9:4:9:8:9:12:7:12:10:8:4:10:10:8:9:4:10:12:8:5:11:5:11:9:7:12:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:7:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:8:6:8:15:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:15:0:12:4:2:3:15:16:16:15:10:16:18:13:18:11:16:15:15:18:18:10:11:12:17:17:18:16:18:17:14:14:18:17:0:18:14:13
87,0,19,0,9303,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:1:3:1:0:4:1:2:4:3:4:0:3:3:3:0:2:4:0:5:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:2:8:7:1:3:8:9:9:8:9:9:8:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:10:6:9:9:7:10:9:4:9:8:9:12:7:12:10:8:4:10:10:8:9:4:10:12:8:5:11:5:11:9:7:12:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:7:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:8:6:8:15:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:15:0:12:4:2:3:15:16:16:15:10:16:18:13:18:11:16:15:15:18:18:10:11:12:13:17:18:16:18:17:14:14:18:17:0:18:14:13
88,0,19,0,9302,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:9:9:8:9:9:8:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:10:6:9:9:7:10:9:4:9:8:9:12:7:12:10:8:4:10:10:8:9:4:10:12:8:5:11:5:11:9:7:12:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:7:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:8:1:8:15:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:15:0:12:4:2:2:15:16:16:15:10:16:18:13:18:11:16:15:15:18:18:10:11:12:13:17:18:16:18:17:14:14:18:17:0:18:14:13
91,0,19,0,9299,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:9:9:8:9:9:8:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:10:6:9:9:7:10:9:4:9:8:9:10:7:12:10:8:4:10:12:8:9:4:12:12:8:5:11:5:11:9:7:12:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:7:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:8:1:8:15:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:15:0:12:4:2:2:15:16:16:15:10:16:18:13:18:11:16:15:15:18:18:10:11:12:13:17:18:16:18:17:14:14:18:17:0:18:14:13
94,0,19,0,9295,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:9:9:8:9:9:8:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:10:6:9:9:7:10:9:4:9:8:9:10:7:12:10:8:4:10:12:8:9:4:12:12:8:5:11:5:11:9:7:12:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:7:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:8:1:8:15:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:15:0:12:4:2:2:15:16:16:15:10:16:18:13:18:11:16:15:15:18:18:10:11:12:13:16:18:16:18:17:14:14:18:17:0:18:14:13
98,0,19,0,9288,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:9:9:8:9:9:8:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:10:6:9:9:7:10:9:4:9:8:9:10:7:12:10:8:4:10:12:8:9:4:12:12:8:5:11:5:11:9:7:12:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:7:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:8:1:8:5:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:15:0:12:4:2:2:15:16:16:15:10:16:18:13:18:11:16:15:15:18:18:10:11:12:13:16:18:16:18:17:14:14:18:17:0:18:14:13
106,0,19,0,9266,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:9:9:8:9:9:8:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:10:6:9:9:7:10:9:4:9:8:9:10:7:9:10:8:4:10:12:8:9:4:12:12:8:5:11:5:11:4:7:12:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:7:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:8:1:8:5:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:15:0:12:4:2:2:15:16:16:15:10:16:18:13:18:11:16:15:15:18:18:10:11:12:13:16:18:16:18:17:14:14:18:17:0:18:14:13
108,0,19,0,9263,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:8:9:8:9:9:9:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:10:6:9:9:7:10:9:4:9:8:9:10:7:9:10:8:4:10:12:8:9:4:12:12:8:5:11:5:11:4:7:12:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:9:7:10:14:14:13:13:14:14:10:14:11:10:9:6:1:1:13:6:6:11:8:1:8:5:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:15:0:12:4:2:2:15:16:16:15:10:16:18:13:18:11:16:15:15:18:18:10:11:12:13:16:18:16:18:17:14:14:18:17:0:18:14:13
114,0,19,0,9255,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:8:9:8:9:9:9:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:10:6:9:9:7:10:9:4:9:8:9:10:7:9:10:8:4:10:12:8:9:4:12:12:8:5:11:5:11:4:7:12:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:9:7:10:14:14:13:13:14:14:10:14:11:10:9:6:1:1:13:6:6:11:8:1:8:5:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:15:0:12:4:2:2:15:16:16:15:10:16:18:13:18:11:16:15:15:18:18:10:11:12:13:16:18:16:18:16:14:14:18:17:0:18:14:13
115,0,18,0,9047,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:8:9:8:9:9:9:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:10:6:9:9:7:10:9:4:9:8:9:10:7:9:10:8:4:10:12:8:9:4:12:12:8:5:11:5:11:4:7:12:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:9:7:10:14:14:13:13:14:14:10:14:11:10:9:6:1:1:13:6:6:11:8:1:8:5:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:15:0:12:4:2:2:15:16:16:15:10:16:18:13:18:11:16:15:15:18:18:10:11:12:13:16:18:16:18:16:14:14:18:16:0:18:14:13
116,0,18,0,9035,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:2:3:3:1:3:3:1:0:4:3:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:8:9:8:9:9:9:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:1:6:9:9:7:10:9:4:9:8:9:10:7:9:10:8:4:10:12:8:9:4:12:12:8:5:11:5:11:4:7:12:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:9:7:10:14:14:13:13:14:14:10:14:11:10:9:6:1:1:13:6:6:11:8:1:8:5:12:0:14:4:4:10:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:15:13:14:15:0:12:4:15:2:15:16:16:15:10:16:18:13:18:11:16:15:15:18:18:10:11:12:13:16:18:16:18:16:14:14:18:16:0:18:14:13
118,0,18,0,9033,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:2:3:3:1:3:3:1:0:4:3:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:8:8:8:9:9:9:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:1:6:9:9:7:10:9:4:9:8:9:10:7:9:10:8:4:10:12:8:9:4:12:12:8:5:11:5:11:4:7:12:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:9:7:10:14:14:13:13:14:14:10:14:11:10:9:6:1:1:13:6:6:11:8:1:8:5:12:0:14:4:4:10:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:15:13:10:13:11:13:12:15:15:13:14:15:0:12:4:15:2:15:16:16:15:10:16:18:13:18:11:16:15:15:18:18:10:11:12:13:16:18:16:18:16:14:14:18:16:0:18:14:13
121,0,18,0,9026,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:2:3:3:1:3:3:1:0:4:3:3:4:1:4:0:3:3:2:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:7:6:1:6:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:4:3:8:6:8:8:4:2:7:5:8:7:6:3:8:8:8:8:9:9:9:8:5:6:2:11:2:9:9:11:11:10:10:11:10:10:1:8:1:6:9:9:7:10:9:4:9:8:9:10:7:9:10:8:4:10:12:8:9:4:12:12:8:5:11:5:11:4:7:12:13:5:10:13:13:14:12:13:14:12:11:14:7:13:9:9:7:10:14:14:13:13:14:14:10:14:11:10:9:6:1:1:13:6:6:11:8:1:8:5:12:0:14:4:4:14:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:15:13:14:13:11:13:12:15:15:13:14:15:0:12:4:15:2:15:16:16:15:10:16:18:13:18:11:16:15:15:18:18:10:11:12:13:16:18:16:18:16:14:14:18:16:0:18:9:13
