#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:25:44,wvcp,r29,local_search,0,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
60,0,19,0,9223,0:0:0:1:1:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:0:2:4:3:0:2:2:4:1:1:0:5:4:3:4:4:2:4:4:5:0:5:5:2:0:2:5:3:5:0:6:4:6:1:7:7:6:4:7:5:1:1:6:0:8:7:8:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:4:9:9:6:3:9:4:8:6:7:8:6:6:9:9:9:8:7:8:5:0:9:7:5:7:4:8:3:2:2:7:7:5:8:7:8:0:9:5:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:1:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:0:8:6:10:3:9:10:7:3:10:10:6:11:12:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:11:10:12:7:13:11:14:14:14:12:13:10:14:13:13:9:12:14:14:13:5:2:14:14:13:13:14:2:13:3:5:7:14:16:14:6:13:16:16:8:15:14:15:12:16:14:16:2:16:9:16:10:17:17:16:16:17:10:17:1:1:15:12:15:17:16:17:15:5:18:18:18:13:18:12:18
66,0,19,0,9221,0:0:0:1:1:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:0:2:4:3:0:2:2:4:1:1:0:5:4:3:4:4:2:4:4:5:0:5:5:2:0:2:5:3:5:0:6:4:6:1:7:7:6:4:7:5:1:1:6:0:8:7:8:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:4:9:9:6:3:9:4:8:6:7:8:6:6:9:9:9:8:7:8:5:0:9:7:5:7:4:8:3:2:2:7:7:5:8:7:8:0:9:5:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:1:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:0:8:6:10:3:9:10:7:3:10:10:6:11:12:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:11:10:12:7:13:11:13:14:14:12:13:10:14:13:14:9:12:14:14:13:5:2:14:14:13:14:14:2:13:3:5:7:14:16:14:6:13:16:16:8:15:14:15:12:16:14:16:2:16:9:16:10:17:17:16:16:17:10:17:1:1:15:12:15:17:16:17:15:5:18:18:18:13:18:12:18
69,0,19,0,9219,0:0:0:1:1:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:0:2:4:3:0:2:2:4:1:1:0:5:4:3:4:4:2:4:4:5:0:5:5:2:0:2:5:3:5:0:6:4:6:1:7:7:6:4:7:5:1:1:6:0:8:7:8:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:4:9:9:6:3:9:4:8:6:7:8:6:6:9:9:9:8:7:8:5:0:9:7:5:7:4:8:3:2:2:7:7:5:8:7:8:0:9:5:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:1:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:0:8:6:10:3:9:10:7:3:10:10:6:11:12:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:11:10:12:7:13:11:13:14:14:12:13:10:14:13:14:9:12:14:14:13:5:2:14:14:13:14:14:2:13:3:5:7:14:16:14:6:13:16:16:8:15:14:15:12:16:14:16:2:16:9:16:10:17:17:16:16:17:10:17:1:1:15:12:15:17:16:17:15:5:2:18:18:13:18:12:18
72,0,19,0,9213,0:0:0:1:1:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:0:2:4:3:0:2:2:4:1:1:0:5:4:3:4:4:2:4:4:5:0:5:5:2:0:2:5:3:5:0:6:4:6:1:7:7:6:4:7:5:1:1:6:0:8:7:8:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:4:9:9:6:3:9:4:8:6:7:8:6:6:9:9:9:8:7:8:5:0:9:7:5:7:4:8:3:2:2:7:7:5:8:7:8:0:9:5:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:1:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:0:8:6:10:3:9:10:7:3:10:10:6:11:12:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:11:10:12:7:13:11:13:14:14:12:13:10:14:13:14:9:12:14:14:13:5:2:14:14:13:14:14:2:13:3:5:7:14:16:14:6:13:16:16:8:7:14:15:12:16:14:16:2:16:9:16:10:17:17:16:16:17:10:17:1:1:15:12:15:17:16:17:15:5:2:18:18:13:18:12:18
77,0,19,0,9207,0:0:0:1:1:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:0:2:4:3:0:2:2:4:1:1:0:5:4:3:4:4:2:4:4:5:0:5:5:2:0:2:5:3:5:0:6:4:6:1:7:7:6:4:7:5:1:1:6:0:8:7:8:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:4:9:9:6:3:9:4:8:6:7:8:6:6:9:9:9:8:7:8:5:0:9:7:5:7:4:8:3:2:2:7:7:5:8:7:8:0:9:5:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:1:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:0:8:6:10:3:9:10:7:3:10:10:6:11:12:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:11:10:12:7:13:11:13:14:14:12:13:10:14:13:14:9:12:14:14:13:5:2:14:14:13:14:14:2:13:3:5:7:14:16:14:6:13:16:16:8:7:14:15:12:16:14:16:2:16:9:16:10:17:17:16:16:17:10:17:1:1:15:12:15:17:16:17:15:5:2:15:13:13:18:12:18
79,0,19,0,9203,0:0:0:1:1:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:0:2:4:3:0:2:2:4:1:1:0:5:4:3:4:4:2:4:4:5:0:5:5:2:0:2:5:3:5:0:6:4:6:1:7:7:6:4:7:5:1:1:6:0:8:7:8:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:4:9:9:6:3:9:4:8:6:7:8:6:6:9:9:9:8:7:8:5:0:9:7:5:7:4:8:3:2:2:7:7:5:8:7:8:0:9:5:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:1:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:0:8:6:10:3:9:10:7:3:10:10:6:11:12:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:11:10:12:7:13:11:13:14:14:12:13:10:14:13:14:9:12:14:14:13:5:2:14:14:13:14:14:2:13:3:5:7:14:16:14:6:13:16:16:8:7:14:15:12:16:14:16:2:16:9:16:10:15:16:16:16:17:10:17:1:1:15:12:15:17:16:17:15:5:2:15:13:13:18:12:18
81,0,19,0,9201,0:0:0:1:1:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:0:2:4:3:0:2:2:4:1:1:0:5:4:3:4:4:2:4:4:5:0:5:5:2:0:2:5:3:5:0:6:4:6:1:7:7:6:4:7:5:1:1:6:0:8:7:8:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:4:9:9:6:3:9:4:8:6:7:8:6:6:9:9:9:8:7:8:5:0:9:7:5:7:4:8:3:2:2:7:7:5:8:7:8:0:9:5:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:1:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:0:8:6:10:3:9:10:7:3:10:10:6:11:12:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:11:10:12:7:13:11:13:14:14:12:13:10:14:13:14:9:12:14:14:13:5:2:14:14:13:14:14:2:13:3:5:7:14:16:14:6:13:16:16:8:7:14:15:12:16:14:16:2:16:9:16:10:15:16:16:16:14:10:17:1:1:15:12:15:17:16:17:15:5:2:15:13:13:18:12:18
85,0,19,0,9186,0:0:0:1:1:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:0:2:4:3:0:2:2:4:1:1:0:5:4:3:4:4:2:4:4:5:0:5:5:2:0:2:5:3:5:0:6:4:6:1:7:7:6:4:7:5:1:1:6:0:8:7:8:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:4:9:9:6:3:9:4:8:6:7:8:6:6:9:9:9:8:7:8:5:0:9:7:5:7:4:8:3:2:2:7:7:5:8:7:8:0:9:5:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:1:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:0:8:6:10:3:9:10:7:3:10:10:6:11:12:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:11:10:12:7:13:11:13:14:14:12:13:10:14:13:14:9:12:14:14:13:5:2:14:14:13:14:14:2:13:3:5:7:14:16:14:6:13:16:16:8:7:14:15:12:16:14:16:2:16:9:16:10:15:16:16:16:14:10:15:1:1:15:12:15:17:16:17:15:5:2:15:13:13:18:12:18
91,0,19,0,9168,0:0:0:1:1:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:0:2:4:3:0:2:2:4:1:1:0:5:4:3:4:4:2:4:4:5:0:5:5:2:0:2:5:3:5:0:6:4:6:1:7:7:6:4:7:5:1:1:6:0:8:7:8:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:4:9:9:6:3:9:4:8:6:7:8:6:6:9:9:9:8:7:8:5:0:9:7:5:7:4:8:3:2:2:7:7:5:8:7:8:0:9:5:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:1:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:0:8:6:10:3:9:10:7:3:10:10:6:11:12:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:11:10:12:7:13:11:13:14:14:12:13:10:14:13:14:9:12:14:14:13:5:2:14:14:13:14:14:2:13:3:5:7:14:16:14:6:13:16:16:8:7:14:16:12:16:14:16:2:16:9:16:10:15:16:16:16:14:10:15:1:1:15:12:15:17:16:17:15:5:2:15:13:13:18:12:18
95,0,19,0,9163,0:0:0:1:1:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:0:2:4:3:0:2:2:4:1:1:0:5:4:3:4:4:2:4:4:5:0:5:5:2:0:2:5:3:5:0:6:4:6:1:7:7:6:4:7:5:1:1:6:0:8:7:8:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:4:9:9:6:3:9:4:8:6:7:8:6:6:9:9:9:8:7:8:5:0:9:7:5:7:4:8:3:2:2:7:7:5:8:7:8:0:9:5:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:1:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:0:8:6:10:3:9:10:7:3:10:10:6:11:12:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:11:10:12:7:13:11:13:14:14:12:13:10:14:13:14:9:12:14:14:13:5:2:14:14:13:14:14:2:13:3:5:7:14:16:14:6:13:16:16:8:7:14:16:12:16:14:16:2:16:9:16:10:15:16:16:16:14:10:15:1:1:15:12:15:17:16:17:15:5:2:15:13:13:15:12:18
96,0,19,0,9157,0:0:0:1:1:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:0:2:4:3:0:2:2:4:1:1:0:5:4:3:4:4:2:4:4:5:0:5:5:2:0:2:5:3:5:0:6:4:6:1:7:7:6:4:7:5:1:1:6:0:8:7:8:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:4:9:9:6:3:9:4:8:6:7:8:6:6:9:9:9:8:7:8:5:0:9:7:5:7:4:8:3:2:2:7:7:5:8:7:8:0:9:5:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:1:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:0:8:6:10:3:9:10:7:3:10:10:6:11:12:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:11:10:12:7:13:11:13:14:14:12:13:10:14:13:14:9:12:14:14:13:5:2:14:14:13:14:14:2:13:3:5:7:14:16:14:6:13:16:16:8:7:14:16:12:3:14:16:2:16:9:16:10:16:16:16:16:14:10:15:1:1:15:12:15:17:16:17:15:5:2:15:13:13:15:12:18
98,0,19,0,9155,0:0:0:1:1:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:0:2:4:3:0:2:2:4:1:1:0:5:4:3:4:4:2:4:4:5:0:5:5:2:0:2:5:3:5:0:6:4:6:1:7:7:6:4:7:5:1:1:6:0:8:7:8:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:4:9:9:6:3:9:4:8:6:7:8:6:6:9:9:9:8:7:8:5:0:9:7:5:7:4:8:3:2:2:7:7:5:8:7:8:0:9:5:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:1:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:0:8:6:10:3:9:10:7:3:10:10:6:11:12:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:11:10:12:7:13:11:13:14:14:12:13:10:14:13:14:9:12:14:14:13:5:2:14:14:13:14:14:2:13:3:5:7:14:16:14:6:13:16:16:8:7:14:16:12:3:14:16:2:16:9:16:10:16:16:16:16:14:10:15:1:1:15:12:15:15:16:17:15:5:2:15:13:13:15:12:18
103,0,18,0,9116,0:0:0:1:1:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:0:2:4:3:0:2:2:4:1:1:0:5:4:3:4:4:2:4:4:5:0:5:5:2:0:2:5:3:5:0:6:4:6:1:7:7:6:4:7:5:1:1:6:0:8:7:8:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:4:9:9:6:3:9:4:8:6:7:8:6:6:9:9:9:8:7:8:5:0:9:7:5:7:4:8:3:2:2:7:7:5:8:7:8:0:9:5:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:1:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:0:8:6:10:3:9:10:7:3:10:10:6:11:18:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:11:10:12:7:13:11:13:14:14:12:13:10:14:13:14:9:12:14:14:13:5:2:14:14:13:14:14:2:13:3:5:7:14:16:14:6:13:16:16:8:7:14:16:12:3:14:16:2:16:9:16:10:16:16:16:16:14:10:15:1:1:15:12:15:15:16:6:15:5:2:15:13:13:15:12:18
105,0,18,0,8939,0:0:0:1:1:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:0:2:4:3:0:2:2:4:1:1:0:5:4:3:4:4:2:4:4:5:0:5:5:2:0:2:5:3:5:0:6:4:6:1:7:7:6:4:7:5:1:1:6:0:8:7:8:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:4:9:9:6:3:9:4:8:6:7:8:6:6:9:9:9:8:7:8:5:0:9:7:5:7:4:8:3:2:2:7:7:5:8:7:8:0:9:5:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:1:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:0:8:6:10:3:9:10:7:3:10:10:6:11:12:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:11:10:12:7:13:11:13:14:14:12:13:10:14:13:14:9:12:14:14:13:5:2:14:14:13:14:14:2:13:3:5:7:14:16:14:6:13:16:16:8:7:14:16:12:3:14:16:2:16:9:16:10:16:16:16:16:14:10:15:1:1:15:12:15:15:16:6:15:5:2:15:13:13:15:12:18
107,0,18,0,8930,0:0:0:1:0:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:2:4:4:3:0:2:2:4:1:1:0:2:4:3:2:4:2:4:0:5:0:5:5:4:0:2:5:3:5:0:6:4:4:1:7:7:6:4:7:5:1:1:6:6:8:7:8:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:6:9:9:6:3:9:5:8:6:7:8:6:5:9:9:9:8:7:8:5:0:9:7:5:7:4:8:3:2:2:7:7:5:8:7:8:0:9:4:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:1:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:1:8:6:10:3:9:10:7:3:10:10:6:11:12:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:11:10:12:7:13:11:13:14:14:12:13:10:14:13:14:9:12:14:14:13:5:2:14:14:13:14:14:2:13:3:5:7:14:16:14:6:13:16:16:8:7:14:16:12:3:14:16:2:16:9:16:10:16:16:16:16:14:10:15:1:1:15:12:15:15:16:6:15:5:13:15:13:13:15:12:18
108,0,18,0,8922,0:0:0:1:0:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:2:4:4:3:0:2:2:4:1:1:0:2:4:3:2:4:2:4:0:5:0:5:5:4:0:2:5:3:5:0:6:4:4:1:7:7:6:4:7:5:1:1:6:6:8:7:8:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:6:9:9:6:3:9:5:8:6:7:8:6:5:9:9:9:8:7:8:5:0:9:7:5:7:4:8:3:2:2:7:7:5:8:7:8:0:9:4:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:1:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:1:8:6:10:3:9:10:7:3:10:10:6:11:12:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:11:10:12:7:13:11:13:14:14:12:13:10:14:13:14:9:12:14:14:13:5:2:14:14:13:14:14:2:13:3:5:7:14:16:14:6:13:16:16:8:7:14:16:12:3:14:16:2:5:9:16:10:16:16:16:16:14:10:16:1:1:15:12:15:15:16:6:15:5:13:15:13:13:15:12:18
109,0,17,0,8721,0:0:0:1:0:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:2:4:4:3:0:2:2:4:1:1:0:2:4:3:2:4:2:4:0:5:0:5:5:4:0:2:5:3:5:0:6:4:4:1:7:7:6:4:7:5:1:1:6:6:8:7:8:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:6:9:9:6:3:9:5:8:6:7:8:6:5:9:9:9:8:7:8:5:0:9:7:5:7:4:8:3:2:2:7:7:5:8:7:8:0:9:4:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:1:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:1:8:6:10:3:9:10:7:3:10:10:6:11:12:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:11:10:12:7:13:11:13:14:14:12:13:10:14:13:14:9:12:14:14:13:5:2:14:14:13:14:14:2:13:3:5:7:14:16:14:6:13:16:16:8:7:14:16:12:3:14:16:2:5:9:16:10:16:16:16:16:14:10:16:1:1:15:12:15:15:16:6:15:5:13:15:13:13:15:12:16
124,0,17,0,8719,0:1:0:1:0:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:2:4:4:3:0:2:2:4:1:1:0:2:4:3:2:4:2:4:0:5:0:5:5:4:0:2:5:3:5:0:6:4:4:1:7:7:6:4:7:5:1:7:6:6:8:7:3:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:6:9:9:6:3:9:5:8:6:7:8:6:5:9:9:9:8:7:8:5:0:9:7:5:0:4:8:9:2:2:7:7:5:8:7:8:0:3:4:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:7:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:1:8:6:10:3:9:10:7:3:10:10:6:11:12:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:8:10:12:7:13:11:13:14:14:12:13:10:14:13:14:9:12:14:14:13:5:2:14:14:13:14:14:2:13:3:5:7:14:11:14:6:13:16:16:8:7:14:16:12:3:14:16:2:5:16:16:10:16:16:11:16:14:10:16:1:1:15:12:15:15:16:6:15:5:13:15:13:13:15:12:16
144,0,17,0,8718,0:0:0:1:0:2:0:2:1:2:1:1:1:0:3:0:3:1:1:3:3:3:3:2:3:1:3:4:2:4:4:3:0:2:2:4:1:1:0:2:4:3:2:4:2:4:0:5:0:5:5:4:0:2:5:3:5:0:6:4:4:1:7:7:6:4:7:5:1:1:6:6:8:7:3:6:8:8:6:6:0:8:6:6:4:4:8:8:6:1:6:9:9:6:3:9:5:8:6:7:8:6:5:9:9:9:8:7:8:5:0:9:7:5:7:4:8:9:2:2:7:7:5:8:7:8:0:3:4:9:4:7:2:10:2:8:10:10:4:10:9:5:11:3:7:2:5:10:9:4:0:6:8:11:9:9:5:7:11:11:1:8:6:10:3:9:10:7:3:10:10:6:11:12:12:12:10:11:11:11:12:10:12:12:12:11:10:12:7:12:11:12:12:10:4:1:11:10:9:0:11:11:11:8:9:8:10:12:7:13:11:13:14:14:12:13:10:14:13:14:9:12:14:14:13:5:2:14:14:13:14:14:2:13:3:5:7:14:11:14:6:13:16:16:8:7:14:16:12:3:14:16:2:5:16:16:10:16:16:11:16:14:10:16:1:1:15:12:15:15:16:6:15:5:13:15:13:13:15:12:16
1161,4,17,0,8711,0:0:0:1:0:2:0:2:1:2:1:1:2:0:3:3:0:1:1:3:3:3:0:2:3:0:0:4:1:4:4:3:1:2:1:4:2:1:0:2:4:3:2:4:2:1:0:5:0:5:0:4:4:2:2:3:5:0:5:4:5:4:7:7:5:7:7:3:1:1:6:7:8:8:6:6:8:7:8:7:0:2:6:5:7:4:8:8:3:1:3:9:9:6:3:5:7:6:3:7:3:6:5:9:9:9:8:8:6:7:7:9:7:1:7:4:6:9:6:4:4:7:7:8:5:9:2:6:4:9:6:7:5:8:2:8:3:5:4:8:9:10:11:5:10:8:5:10:8:10:3:10:8:11:9:5:10:2:11:9:1:7:10:10:3:9:10:6:8:10:10:6:9:18:18:18:10:11:11:11:18:11:18:18:18:4:10:18:6:8:18:18:11:10:4:1:11:18:10:11:9:11:12:18:9:2:5:12:6:16:12:11:10:8:12:16:12:6:16:16:16:12:16:18:11:4:2:16:11:12:16:9:12:12:3:12:7:18:18:6:16:18:13:16:13:13:16:13:12:3:9:16:6:5:13:13:10:13:16:11:13:11:10:12:1:1:14:14:18:14:12:5:0:5:13:14:13:13:14:12:14
2676,10,17,0,8710,0:0:0:1:0:2:0:2:1:2:1:1:2:0:3:3:0:3:1:3:3:1:0:2:3:0:0:4:1:4:1:3:1:2:4:4:2:1:0:2:4:3:2:0:2:1:0:5:0:5:0:4:4:2:2:0:5:0:5:4:5:4:7:7:5:2:7:5:3:3:6:6:8:8:1:8:8:3:8:7:0:2:1:1:7:4:8:8:6:1:3:9:9:6:3:7:9:6:6:6:3:6:5:7:9:9:8:8:6:8:9:9:7:5:7:4:6:9:6:4:4:9:7:8:5:7:8:6:4:9:6:7:5:8:2:8:1:5:4:8:9:12:10:5:10:8:5:10:12:10:3:10:12:12:9:5:6:9:12:3:1:2:10:10:3:9:1:6:8:10:6:12:5:10:16:10:16:10:12:16:9:16:4:10:16:4:12:10:12:8:6:7:16:10:16:1:11:7:12:11:16:11:12:7:9:2:5:9:11:11:12:9:18:18:18:8:11:11:16:18:9:16:11:18:16:4:2:18:11:18:11:11:4:7:18:10:12:16:12:6:6:18:14:16:4:10:11:14:11:3:11:16:12:5:14:14:7:14:16:18:18:11:10:18:1:18:15:14:15:15:14:5:0:10:15:14:14:15:15:12:14
2706,11,17,0,8707,0:0:0:1:0:2:0:2:1:2:1:1:2:0:3:3:0:3:1:3:3:1:0:2:3:0:0:4:1:4:1:3:1:2:4:4:2:1:0:2:4:3:2:0:2:1:0:5:0:5:0:4:4:2:2:0:5:0:5:4:5:4:7:7:5:2:7:5:3:3:6:6:8:8:1:8:8:3:8:7:0:2:1:1:7:4:8:8:6:1:3:9:9:6:3:7:9:6:6:6:3:6:5:7:9:9:8:8:6:8:9:9:7:5:7:4:6:9:6:4:4:9:7:8:5:7:8:6:4:9:6:7:5:8:2:8:1:5:4:8:9:12:10:5:10:8:5:10:12:10:3:10:12:12:9:5:6:9:12:3:1:2:10:10:3:9:1:6:8:10:6:12:5:10:16:10:16:10:12:16:9:16:4:10:16:4:12:10:12:8:6:7:16:10:16:1:16:7:12:11:16:11:12:7:9:2:5:9:11:11:12:9:18:18:18:8:11:11:16:18:9:16:11:18:16:4:2:18:11:18:11:11:4:7:18:10:12:16:12:6:6:18:14:16:4:10:11:14:11:3:11:14:12:5:14:14:7:14:16:18:18:11:10:18:1:18:15:14:15:15:14:5:0:10:15:14:14:15:15:12:14
2711,11,17,0,8706,0:0:0:1:0:2:0:2:1:2:1:1:2:0:3:3:0:3:1:3:3:1:0:2:3:0:0:4:1:4:1:3:1:2:4:4:2:1:0:2:4:3:2:0:2:1:0:5:0:5:0:4:4:2:2:0:5:0:5:4:5:4:7:7:5:2:7:5:3:3:6:6:8:8:1:8:8:3:8:7:0:2:1:1:7:4:8:8:6:1:3:9:9:6:3:7:9:6:6:6:3:6:5:7:9:9:8:8:6:8:9:9:7:5:7:4:6:9:6:4:4:9:7:8:5:7:8:6:4:9:6:7:5:8:2:8:1:5:4:8:9:12:10:5:10:8:5:10:12:10:3:10:12:12:9:5:6:9:12:3:1:2:10:10:3:9:1:6:8:10:6:12:5:10:16:10:16:10:12:16:9:16:4:10:16:4:12:10:12:8:6:7:16:10:16:1:16:7:12:12:16:11:12:7:9:2:5:9:11:11:12:9:18:18:18:8:11:11:16:18:9:16:11:18:16:4:2:18:11:18:11:11:4:7:18:10:12:16:12:6:6:18:14:16:4:10:11:14:11:3:11:14:12:5:14:14:7:14:16:18:18:11:10:18:1:18:15:14:15:15:14:5:0:10:15:14:14:15:15:12:14
2721,11,17,0,8695,0:0:0:1:0:2:0:2:1:2:1:1:2:0:3:3:0:3:1:3:3:1:0:2:3:0:0:4:1:4:1:3:1:2:4:4:2:1:0:2:4:3:2:0:2:1:0:5:0:5:0:4:4:2:2:0:5:0:5:4:5:4:7:7:5:2:7:5:3:3:6:6:8:8:1:8:8:3:8:7:0:2:1:1:7:4:8:8:6:1:3:9:9:6:3:7:9:6:6:6:3:6:5:7:9:9:8:8:6:8:9:9:7:5:7:4:6:9:6:4:4:9:7:8:5:7:8:6:4:9:6:7:5:8:2:8:1:5:4:8:9:12:10:5:10:8:5:10:12:10:3:10:12:12:9:5:6:9:12:3:1:2:10:10:3:9:1:6:8:10:6:12:5:10:16:10:16:10:12:16:9:16:4:10:16:4:12:10:12:8:6:7:16:10:16:1:16:7:12:12:16:16:12:7:9:2:5:9:11:11:12:9:18:18:18:8:11:11:16:18:9:16:11:18:16:4:2:18:11:18:11:11:4:7:18:10:12:16:12:6:6:18:14:16:4:10:11:14:11:3:11:14:12:5:14:14:7:14:16:18:18:11:10:18:1:18:15:14:15:15:14:5:0:10:15:14:14:15:15:12:14
