#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:22:52,wvcp,queen15_15,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
66,0,20,0,249,0:1:1:0:2:3:0:3:1:3:2:3:2:3:4:3:4:1:4:2:0:5:3:4:4:2:5:3:0:0:6:6:0:3:5:6:3:7:4:1:7:4:6:7:4:0:2:2:7:7:6:5:5:6:8:2:5:1:7:5:2:0:9:8:6:8:3:1:8:9:5:4:9:1:0:6:11:5:3:8:9:4:1:6:9:0:7:4:11:4:11:8:7:2:11:1:8:5:6:2:9:9:12:3:13:0:7:9:6:12:13:13:13:13:7:12:10:11:11:11:10:11:6:11:8:14:12:5:5:9:8:11:10:12:10:9:10:12:14:13:2:14:13:14:13:14:14:13:14:10:13:7:8:12:12:10:13:11:17:9:17:17:10:5:13:10:10:12:12:15:8:17:6:15:1:15:17:16:16:6:16:1:16:9:19:19:19:19:14:10:14:17:7:11:15:17:15:19:13:0:8:19:19:16:10:16:14:17:18:7:18:4:18:12:15:16:11:13:17:17:18:18:15:18:14
120,0,20,0,248,0:1:1:0:2:3:0:3:1:3:2:3:2:3:4:3:4:1:4:2:0:5:3:4:4:2:5:3:0:0:6:6:0:3:5:6:3:7:4:1:7:4:6:7:4:0:2:2:9:7:6:5:5:6:8:2:5:1:7:5:2:0:9:8:6:9:3:1:8:9:5:4:9:1:0:6:11:5:3:8:9:4:1:6:9:0:7:4:11:4:11:8:7:2:11:1:8:5:6:2:9:9:12:3:13:8:7:7:6:12:13:13:13:13:7:12:10:11:11:11:10:11:6:11:8:14:12:5:5:9:8:11:10:12:10:7:10:12:14:13:2:14:13:14:13:14:14:13:14:10:13:7:8:12:0:10:13:11:17:9:17:17:10:5:13:10:10:12:12:15:8:15:6:15:1:15:17:12:15:6:17:1:0:15:19:19:19:19:14:10:14:17:7:11:15:17:15:19:13:0:8:19:19:16:10:16:14:2:18:16:18:4:18:12:15:16:11:13:17:17:18:18:15:18:14
148,0,20,0,247,0:1:1:0:2:3:0:3:1:3:2:3:2:3:4:3:4:1:4:2:0:5:3:4:4:2:5:3:0:0:6:6:0:3:5:6:3:7:4:9:7:4:6:7:4:0:2:2:9:7:6:5:5:6:8:2:5:9:7:5:2:0:9:8:6:9:3:1:8:9:5:4:9:1:0:6:11:5:3:8:1:4:1:6:9:0:7:4:11:4:11:8:7:2:11:1:8:5:6:2:9:9:12:3:13:8:7:7:6:12:13:13:13:13:7:12:12:11:11:11:1:11:6:11:8:14:12:5:5:9:8:11:10:12:10:7:10:12:14:13:2:14:13:14:13:14:14:13:14:10:13:7:8:12:0:10:13:11:17:9:17:17:10:5:13:10:10:12:12:15:8:15:6:15:1:15:17:12:15:6:17:1:0:15:19:19:19:19:14:10:14:17:7:11:15:17:15:19:13:0:8:19:19:16:10:16:14:2:18:16:18:4:18:12:15:16:11:13:17:17:18:18:15:18:14
13734,101,20,0,246,3:7:7:1:8:3:8:3:7:3:1:3:8:3:8:1:7:8:10:10:1:8:10:10:7:3:8:3:15:1:18:18:3:7:15:18:3:15:1:0:18:10:18:0:10:18:6:6:0:10:0:10:6:0:7:18:8:15:0:8:18:6:8:18:1:6:1:15:3:4:15:0:4:4:18:12:12:12:3:4:14:7:14:7:8:0:7:14:8:6:12:6:6:7:15:3:14:10:6:18:18:12:15:1:0:14:14:6:10:12:10:4:4:11:0:11:15:4:14:4:12:0:16:4:14:4:10:1:11:12:16:12:1:1:11:15:11:2:2:8:2:16:11:16:1:16:1:3:13:14:13:11:13:12:2:13:16:13:4:9:2:9:9:9:18:2:12:14:15:13:14:14:15:13:16:0:9:7:2:0:13:11:6:9:17:17:17:6:12:6:16:9:9:17:9:9:9:2:5:0:13:5:2:2:5:5:5:12:21:16:5:10:11:21:5:21:21:5:21:12:21:21:13:21:5
13737,102,19,0,245,3:7:7:1:8:3:8:3:7:3:1:3:8:3:8:1:7:8:10:10:1:8:10:10:7:3:8:3:15:1:18:18:3:7:15:18:3:15:1:0:18:10:18:0:10:18:6:6:0:10:0:10:6:0:7:18:8:15:0:8:18:6:8:18:1:6:1:15:3:4:15:0:4:4:18:12:12:12:3:4:14:7:6:7:8:0:7:14:8:6:12:6:6:7:15:3:14:10:6:18:18:12:15:1:0:14:14:6:10:12:10:4:4:11:0:11:15:4:14:4:12:0:16:4:14:4:10:1:11:12:16:12:1:1:11:15:11:2:2:8:2:16:11:16:1:16:1:3:13:14:13:11:13:12:2:13:16:13:4:9:2:13:9:9:18:2:12:11:2:13:14:14:11:2:16:0:9:7:2:0:13:11:6:9:14:21:9:6:12:6:16:9:9:4:9:9:9:15:5:0:13:5:2:14:5:5:5:12:13:16:5:10:11:21:5:21:21:5:21:12:21:21:13:21:5
14711,109,19,0,244,3:7:7:1:8:3:8:3:7:3:1:3:8:3:8:1:7:8:10:10:1:8:10:10:7:3:8:3:15:1:18:18:3:7:15:18:3:15:1:0:18:10:18:0:10:18:6:6:0:10:0:10:6:0:7:18:8:15:0:8:18:6:8:18:1:6:1:15:3:4:15:0:6:4:15:12:13:12:3:4:14:7:6:7:8:0:7:14:8:6:12:13:14:7:13:3:14:10:6:18:18:12:15:1:0:14:14:6:18:12:10:13:4:11:0:6:15:15:14:4:12:0:12:4:13:4:10:1:11:12:6:4:1:1:13:15:11:5:5:8:10:4:11:4:1:13:1:3:13:11:13:11:11:12:0:4:5:12:4:5:5:5:9:10:18:5:12:15:5:9:14:14:11:11:5:9:4:7:9:0:13:11:21:9:14:13:9:6:12:21:21:9:9:14:9:21:9:9:16:0:13:16:16:14:12:16:5:12:17:21:17:16:17:17:16:10:13:17:17:16:16:17:13:11:17
58346,437,19,0,243,15:17:17:0:8:15:8:15:17:0:8:15:17:15:0:13:17:0:11:13:13:8:13:0:15:15:8:0:4:8:4:4:8:13:0:11:0:9:8:13:9:8:4:0:4:4:17:17:4:9:0:4:11:16:17:4:13:16:11:9:13:16:8:17:4:15:13:9:0:18:16:11:18:16:8:9:14:11:15:14:15:17:11:18:9:11:11:16:15:1:11:1:13:14:14:18:15:4:13:18:18:18:17:0:14:9:11:14:18:1:4:14:7:16:14:0:13:7:7:17:7:14:16:14:6:7:11:13:9:7:1:7:6:14:9:1:4:6:19:17:11:18:7:1:19:19:19:8:19:16:6:18:6:7:8:18:1:19:1:12:1:19:6:6:4:19:12:16:12:5:21:21:5:19:11:6:19:18:12:5:5:0:12:6:19:12:9:9:21:5:7:21:1:21:21:21:12:6:21:5:14:5:6:6:12:5:5:12:5:1:19:12:10:10:21:10:15:16:10:5:5:1:21:18:10
58413,438,19,0,242,15:17:17:0:8:15:8:15:17:0:8:15:17:15:0:13:17:0:11:13:13:8:13:0:15:15:8:0:4:8:4:4:8:13:0:11:0:9:8:13:9:8:4:0:4:4:17:17:11:9:0:4:11:16:17:4:13:16:11:9:13:16:8:17:4:15:13:9:0:18:16:11:18:16:8:9:14:11:15:1:15:17:14:18:9:11:11:16:15:1:11:1:13:14:14:18:15:4:13:18:18:18:17:0:14:9:11:14:18:1:1:14:7:16:14:0:13:7:7:17:16:14:16:14:6:7:11:13:9:14:1:7:6:14:9:4:4:6:19:17:11:18:7:1:19:19:19:8:19:16:6:18:6:7:8:18:1:19:1:16:1:19:6:6:4:19:12:12:12:5:7:7:5:19:11:6:19:18:12:5:5:0:12:6:19:12:9:9:21:5:7:21:1:21:21:21:12:6:21:5:14:5:6:6:12:5:5:12:5:1:19:12:10:10:21:10:15:16:10:5:5:1:21:18:10
58434,438,19,0,241,15:17:17:0:8:15:8:15:17:0:8:15:17:15:0:13:17:0:11:13:13:8:13:0:15:15:8:0:4:8:4:4:8:13:0:11:0:9:8:13:9:8:4:0:4:4:17:17:11:9:0:4:11:16:17:4:13:16:11:9:13:16:8:17:4:15:13:9:0:18:16:11:18:16:8:9:14:11:15:1:15:17:14:18:9:11:11:16:15:1:11:1:13:14:14:18:15:4:13:18:18:18:17:0:14:9:11:14:18:1:1:14:7:16:14:0:13:7:7:17:16:14:16:14:6:7:11:13:9:14:1:7:6:14:9:4:4:6:19:17:11:18:7:1:19:19:19:8:19:16:6:18:6:7:8:18:1:19:1:16:1:19:6:6:4:19:12:12:12:5:7:7:5:19:11:6:19:18:12:5:5:0:12:6:19:12:9:9:7:5:7:16:1:12:5:6:12:6:21:5:14:5:6:6:21:5:5:21:5:1:19:12:10:10:21:21:15:16:10:10:5:1:21:18:10
176043,1327,19,0,240,7:15:14:16:7:15:14:7:14:7:15:14:16:15:16:14:12:8:7:15:14:16:8:8:16:16:14:16:12:16:12:18:7:15:12:10:8:10:14:18:10:7:8:16:12:15:12:7:10:8:12:18:2:18:16:10:18:10:10:14:7:7:10:2:14:8:7:2:7:3:14:18:8:15:15:8:12:3:8:5:15:14:18:8:5:3:3:5:5:12:7:3:12:5:5:18:15:10:18:11:11:18:2:14:2:3:9:12:7:5:5:9:2:9:18:9:9:11:3:2:9:2:8:18:21:15:3:5:10:21:6:2:2:21:9:7:6:21:5:14:16:2:9:6:15:9:10:11:3:9:9:3:21:3:6:11:11:12:6:9:11:11:6:1:1:1:1:11:8:16:8:11:21:6:21:18:5:21:11:3:9:11:1:16:0:21:0:2:0:1:3:16:6:0:1:1:6:0:17:2:21:17:5:8:17:11:6:17:13:17:13:17:0:13:10:5:13:13:13:21:21:13:12:10:13
278576,2102,19,0,239,2:21:1:2:15:11:1:11:21:11:15:2:21:11:21:11:21:1:15:11:2:15:11:1:2:11:1:1:11:21:4:4:15:15:1:4:11:14:8:8:4:15:4:21:8:4:8:11:14:2:14:8:13:3:2:13:2:8:3:1:4:3:14:13:8:13:11:4:2:5:2:4:5:8:4:5:21:15:2:8:13:21:3:1:3:15:2:21:14:3:5:8:14:15:21:8:3:3:4:11:13:3:4:1:13:10:5:15:3:5:14:21:19:19:3:10:14:14:10:5:14:10:19:4:10:6:10:14:10:21:6:5:13:21:10:6:12:7:6:1:15:6:7:19:13:12:6:15:12:10:1:19:6:14:7:12:7:19:3:6:7:12:11:13:6:7:21:10:6:12:2:10:19:12:19:12:2:10:12:14:13:1:6:6:0:0:0:0:0:14:19:4:8:5:19:6:12:13:15:7:19:7:0:5:3:7:7:1:16:3:7:9:0:16:12:8:9:5:16:9:16:16:12:16:9
475759,2102,19,0,239,10:16:11:17:16:16:17:10:10:11:17:10:17:10:16:17:16:11:10:6:11:11:3:3:6:10:11:6:11:17:12:12:11:11:16:6:16:6:3:17:12:3:11:3:12:1:10:1:11:12:6:3:1:9:10:21:9:1:16:1:21:17:6:21:1:1:11:12:17:17:6:3:1:1:21:12:21:3:10:21:21:21:9:9:21:17:17:3:10:12:14:21:6:6:21:10:12:14:9:3:1:9:9:16:5:3:14:1:12:14:14:9:5:5:0:9:14:6:0:16:14:9:19:9:19:0:14:11:1:16:19:0:5:5:0:10:1:9:2:16:3:5:0:2:0:2:19:19:6:0:2:0:9:19:11:5:5:19:5:2:17:19:7:1:2:7:0:19:19:7:3:14:0:7:12:7:0:14:7:2:8:16:8:7:8:2:18:18:8:18:5:18:7:8:7:19:18:18:8:7:9:2:18:14:5:7:2:12:18:19:13:18:8:6:7:14:13:8:13:6:18:13:5:12:13
#2022-10-11 18:22:53
