#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,31,0,349,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:8:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:15:3:13:14:11:2:15:2:17:20:20:18:20:18:15:16:15:4:9:12:17:16:8:16:4:17:7:8:1:19:21:21:21:16:13:19:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:19:7:4:18:4:5:14:17:22:13:22:17:24:24:21:21:10:15:19:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:15:13:22:12:24:8:23:2:0:24:7:18:20:21:22:23:19:21:24:16:24:22:3:13:10:21:23:3:20:23:22:15:1:4:24:14:24:25:20:11:19:12:25:18:19:26:22:27:24:21:27:26:24:23:15:27:22:23:16:24:8:27:5:7:13:27:16:10:24:25:23:18:25:25:21:26:27:17:13:27:15:25:23:26:25:23:27:25:26:11:28:28:30:12:30:26:20:30:28:19:14:15:20:9:23:12:13:28:28:22:27:11:24:21:19:12:10:12:24:3:26:22:26:24:23:22:30:30:5:30:28:29:25:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
46,0,30,0,348,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:8:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:15:3:13:14:11:2:15:2:17:20:20:18:20:18:15:16:15:4:9:12:17:16:8:16:4:17:7:8:1:19:21:21:21:16:13:19:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:19:7:4:18:4:5:14:17:22:13:22:17:24:24:21:21:10:15:19:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:15:13:22:12:24:8:23:2:0:24:7:18:20:21:22:23:19:21:15:16:24:22:3:13:10:21:23:3:20:23:22:15:1:4:24:14:24:25:20:11:19:12:25:18:19:26:22:27:24:21:27:26:24:23:15:27:22:23:16:24:8:27:5:7:13:27:16:10:24:25:23:18:25:25:21:26:27:17:13:27:15:25:23:26:25:23:27:25:26:11:28:28:30:12:30:26:20:30:28:19:14:15:20:9:23:12:13:28:28:22:27:11:24:21:19:12:10:12:24:3:26:22:26:24:23:22:30:30:5:30:28:17:25:26:30:21:24:25:30:24:28:28:24:24:19:21:17:12:20
48,0,30,0,347,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:8:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:15:3:13:14:11:2:15:2:17:20:20:18:20:18:15:16:15:4:9:12:17:16:8:16:4:17:7:8:1:19:21:21:21:16:13:19:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:19:7:4:18:4:5:14:17:17:13:21:17:24:24:3:21:10:15:19:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:15:13:22:12:24:8:23:2:0:24:7:18:20:21:22:23:19:21:15:16:24:22:3:13:10:15:23:3:20:23:22:15:1:4:24:14:24:25:20:11:19:12:25:18:19:26:22:27:24:21:27:26:24:23:15:27:22:23:16:24:8:27:5:7:13:27:16:10:24:25:23:18:25:25:21:26:27:17:13:27:15:25:23:26:25:23:27:25:26:11:28:28:30:12:30:26:20:30:28:19:14:15:20:9:23:12:13:28:28:22:27:11:24:21:19:12:10:12:24:3:26:22:26:24:23:22:30:30:5:30:28:17:25:26:30:21:24:25:30:24:28:28:24:24:19:21:17:12:20
51,0,30,0,346,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:8:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:15:3:13:14:11:2:15:2:17:20:20:18:20:18:15:16:15:4:9:12:17:16:8:16:4:17:7:8:1:19:21:21:21:16:13:19:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:19:7:4:18:4:5:14:17:17:13:21:17:24:24:3:21:10:15:19:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:15:13:23:12:24:8:23:2:0:24:7:18:20:21:22:23:19:21:15:16:24:22:3:13:10:15:23:3:20:0:22:15:1:4:24:14:24:25:20:11:19:12:25:18:19:26:22:27:24:21:27:26:24:23:15:27:22:23:16:24:8:27:5:7:13:27:16:10:24:25:23:18:25:25:21:26:27:17:13:27:15:25:23:26:25:23:27:25:26:11:28:28:30:12:30:26:20:30:28:19:14:15:20:9:23:12:13:28:28:22:27:11:24:21:19:12:10:12:24:3:26:22:26:24:23:22:30:30:5:30:28:17:25:26:30:21:24:25:30:24:28:28:24:24:19:21:17:12:20
54,0,30,0,345,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:8:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:3:13:14:11:2:15:2:17:20:20:18:20:18:15:16:15:4:9:12:17:16:8:16:4:17:7:8:1:19:21:21:21:16:13:19:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:19:7:4:18:4:5:14:17:17:13:21:17:24:24:3:21:10:15:19:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:15:13:23:12:24:8:23:2:0:24:7:18:20:21:22:23:19:21:15:16:24:22:3:13:10:15:23:3:20:0:22:15:1:4:24:14:24:25:20:11:19:12:25:18:19:27:22:27:24:21:27:15:24:23:15:27:22:23:16:24:8:27:5:7:13:27:16:10:24:25:23:18:25:25:21:26:10:17:13:27:15:25:23:26:25:23:27:25:26:11:28:28:30:12:30:26:20:30:28:19:14:22:20:9:23:12:13:28:28:22:27:11:24:21:19:12:10:12:24:3:26:22:26:24:23:22:30:30:5:30:28:17:25:26:30:21:24:25:30:24:28:28:24:24:19:21:17:12:20
58,0,30,0,344,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:3:13:14:11:2:15:2:16:20:20:18:20:18:15:16:15:4:9:12:8:16:16:16:4:15:7:8:1:19:21:21:21:16:13:19:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:19:7:4:18:4:5:14:17:17:13:21:17:24:24:3:21:10:15:19:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:15:13:23:12:24:8:23:2:0:24:7:18:20:21:22:23:19:21:15:19:24:22:3:13:10:15:23:3:20:0:22:15:1:4:24:14:24:25:20:11:19:12:25:18:19:27:22:27:24:21:27:15:24:23:15:27:22:23:16:24:8:27:5:7:13:27:16:10:24:25:23:18:25:25:21:26:10:17:13:27:15:25:23:26:25:23:27:25:26:11:28:28:30:12:30:26:20:30:28:19:14:22:20:9:23:12:13:28:28:22:27:11:24:21:19:12:10:12:24:3:26:22:26:24:23:22:30:30:5:30:28:17:25:26:30:21:24:25:30:24:28:28:24:24:19:21:17:12:20
60,0,30,0,343,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:3:13:14:11:2:15:2:16:20:20:18:20:18:15:16:15:4:9:12:8:16:16:16:4:15:7:8:1:15:21:21:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:7:7:4:18:4:5:14:17:17:13:21:17:24:24:3:21:10:15:19:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:17:13:23:12:24:8:23:2:0:24:7:18:20:21:22:23:19:21:15:19:24:19:3:13:10:11:23:3:20:0:6:15:1:4:24:14:24:25:20:11:19:12:25:18:19:27:22:27:24:21:27:24:22:23:15:27:22:23:16:24:8:27:5:7:13:27:16:10:17:25:23:18:25:25:21:26:10:17:13:27:15:25:23:26:25:23:27:25:26:11:28:28:30:12:30:26:20:30:28:19:14:22:20:9:23:12:13:28:28:22:27:11:24:21:19:12:10:12:24:3:26:22:26:24:23:22:30:30:5:30:28:17:25:26:30:21:22:25:30:24:28:28:24:24:19:21:28:12:20
61,0,30,0,342,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:3:13:14:11:2:15:2:16:20:20:18:20:18:15:16:15:4:9:12:8:16:16:16:4:15:7:8:1:15:21:21:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:7:7:4:18:4:5:14:17:17:13:21:17:24:24:3:21:10:15:23:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:17:13:23:12:24:8:23:2:0:24:7:18:20:21:22:23:19:21:15:19:24:19:3:13:10:11:23:3:20:0:6:15:1:4:24:14:24:25:20:11:19:12:25:18:19:27:22:27:24:21:27:24:22:23:15:27:22:23:16:24:8:27:5:7:13:27:16:10:17:25:23:18:25:25:21:26:10:17:13:27:15:25:23:26:25:23:27:25:26:11:28:28:30:12:30:26:20:30:28:19:14:22:20:9:23:12:13:28:28:22:27:11:24:21:19:12:10:12:24:3:26:22:26:24:23:22:30:30:5:30:28:17:25:26:30:21:22:25:30:24:28:28:24:24:19:21:28:12:20
74,1,30,0,341,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:3:13:14:11:2:15:2:16:20:20:18:20:18:15:16:15:4:9:12:8:16:16:16:4:15:7:8:1:15:21:21:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:7:7:4:18:4:5:14:17:17:13:21:17:24:24:3:21:10:15:12:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:17:13:23:24:24:8:23:2:0:24:7:18:20:21:22:23:19:21:15:19:24:19:3:13:10:11:23:3:20:0:6:15:1:4:24:14:24:25:20:11:19:12:25:18:19:27:22:27:24:21:27:24:22:23:15:27:22:23:16:24:8:27:5:7:13:27:16:10:17:25:23:18:25:25:21:26:10:17:13:27:15:25:23:26:25:23:27:25:26:11:28:28:30:12:30:26:20:30:28:19:14:22:20:9:23:12:13:28:28:22:27:11:24:21:19:12:10:19:24:3:26:22:26:24:23:22:30:30:5:30:28:17:25:26:30:21:22:25:30:24:28:28:24:24:19:21:28:12:20
79,1,30,0,340,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:5:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:3:13:14:11:2:15:2:16:20:20:18:20:18:15:16:15:4:9:12:8:16:16:16:4:15:7:8:6:15:21:21:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:7:7:4:18:4:5:14:17:17:13:21:17:24:24:3:21:10:15:12:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:17:13:23:24:24:8:23:2:0:24:7:18:20:21:22:23:19:21:15:19:24:19:3:13:10:11:23:3:20:0:6:15:1:4:24:14:24:25:20:11:19:12:25:18:19:27:22:27:24:21:27:24:22:23:15:27:22:23:16:24:8:27:5:7:13:27:16:10:17:25:23:18:25:25:21:22:10:17:13:27:15:25:23:1:25:23:27:25:26:11:28:28:30:12:30:26:20:30:28:19:14:22:20:9:23:12:13:28:28:22:27:11:24:21:19:12:10:19:24:3:26:22:26:24:23:22:30:30:5:30:28:17:25:26:30:21:22:25:30:24:28:28:24:24:19:21:28:12:20
82,1,30,0,339,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:5:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:3:13:14:11:2:15:2:16:20:20:18:20:18:15:16:15:4:9:12:8:16:16:16:4:15:7:8:6:15:21:21:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:7:7:4:18:4:5:14:17:17:13:21:17:24:24:3:21:10:15:12:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:17:13:23:24:24:8:23:2:0:24:7:18:20:21:22:23:19:21:15:19:24:19:3:13:10:11:23:3:20:0:6:15:1:4:24:14:24:17:20:11:19:12:27:18:19:27:22:15:24:21:16:24:22:23:15:22:22:23:16:24:8:15:5:7:13:27:16:10:17:25:23:18:25:25:21:22:10:19:13:27:15:25:23:1:25:23:27:25:26:11:28:28:30:12:30:26:20:30:28:19:14:22:20:9:23:12:13:28:28:22:27:11:24:21:19:12:10:19:24:3:26:22:26:24:23:22:30:30:5:30:28:17:25:26:30:21:22:25:30:24:28:28:24:24:19:21:28:12:20
83,1,30,0,338,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:5:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:3:13:14:11:2:15:2:16:20:20:18:20:18:15:16:15:4:9:12:8:16:16:16:4:15:7:8:6:15:21:21:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:7:7:4:18:4:5:14:17:17:13:21:17:24:24:3:21:10:15:12:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:17:13:23:24:24:8:23:2:0:24:7:18:20:21:22:23:19:21:15:19:24:19:3:13:10:11:23:3:20:0:6:15:1:4:24:14:24:17:20:11:19:12:27:18:19:27:22:15:24:21:16:24:22:23:15:22:22:23:16:24:8:15:5:7:13:27:16:10:17:25:23:18:25:25:21:22:10:19:13:27:15:25:23:1:25:23:27:25:30:11:28:28:30:12:30:25:20:30:28:19:14:22:20:9:23:12:13:28:28:22:27:11:24:21:19:12:10:19:24:3:19:22:27:24:23:22:26:30:5:30:28:17:25:26:30:21:22:25:26:24:28:28:24:24:19:21:28:12:20
86,1,30,0,337,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:5:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:3:13:14:11:2:15:2:16:20:20:18:20:18:15:16:15:4:9:12:8:16:16:16:4:15:7:8:6:15:21:21:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:7:7:4:18:4:5:14:17:17:13:21:17:24:24:3:21:10:15:12:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:17:13:23:24:24:8:23:2:0:24:7:18:20:21:19:23:19:21:15:21:24:19:3:13:10:11:23:3:20:0:6:15:1:4:24:14:24:17:20:11:19:12:27:18:19:27:22:15:24:21:16:24:22:23:15:22:22:23:16:24:8:15:5:7:13:27:16:10:17:25:23:18:25:25:21:22:10:19:13:27:15:25:23:1:25:23:27:25:30:11:28:28:30:12:30:25:20:30:22:19:14:22:20:9:23:12:13:28:30:22:27:11:24:21:19:12:10:19:24:3:19:22:27:24:23:22:26:30:5:30:28:17:25:26:30:21:22:25:26:24:28:28:24:24:19:21:28:12:20
89,1,30,0,336,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:5:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:3:13:14:11:2:15:2:16:20:20:18:20:18:15:16:15:4:9:12:8:16:16:16:4:15:7:8:6:15:21:21:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:7:7:4:18:4:5:14:17:17:13:21:17:24:24:3:21:10:15:12:14:18:13:7:7:17:2:14:0:12:16:17:20:23:23:18:20:11:17:13:23:24:24:8:23:2:0:24:7:18:20:21:19:23:19:12:15:21:19:19:3:13:10:11:23:3:20:0:6:15:1:4:24:14:24:17:20:11:19:12:21:18:19:24:22:15:24:21:16:24:22:23:15:22:22:23:16:24:8:15:5:7:13:27:16:10:17:27:23:18:27:25:19:22:10:19:13:27:15:25:23:1:12:23:27:25:30:11:28:28:30:12:30:25:20:30:22:19:14:22:20:9:23:12:13:28:30:22:27:11:24:21:19:12:10:19:24:3:19:22:27:24:23:22:26:30:5:30:28:17:25:26:30:21:22:25:26:24:28:28:25:24:19:21:28:12:20
90,1,30,0,335,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:5:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:0:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:1:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:16:3:13:14:13:2:6:2:16:20:20:18:20:18:15:16:15:4:9:12:8:16:16:16:4:15:7:8:6:15:21:21:21:16:13:17:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:7:7:4:18:4:5:14:17:17:13:21:17:24:24:3:21:10:15:12:14:18:13:7:7:17:2:14:0:12:16:17:20:23:23:18:20:8:17:13:23:24:24:8:21:2:0:24:7:18:20:21:19:23:19:12:15:21:19:19:3:13:10:11:23:3:20:0:6:13:1:4:24:14:24:17:20:11:19:12:21:18:19:24:11:15:24:21:16:24:15:23:15:23:13:23:16:24:8:15:5:7:25:27:16:10:17:27:23:18:27:25:19:22:10:19:13:27:15:25:23:1:12:23:27:25:30:11:28:28:30:12:30:25:20:30:22:19:14:22:20:9:23:12:13:28:30:22:27:11:24:21:19:12:10:19:24:3:19:22:27:24:23:22:26:30:5:30:28:17:25:26:30:21:22:25:26:24:28:28:25:24:19:21:28:12:20
