#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:40:10,wvcp,r23,local_search,19,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
79,0,19,0,9489,0:0:0:1:0:1:0:0:0:1:1:2:0:0:2:1:1:2:2:2:3:3:2:3:0:4:0:2:4:1:2:4:0:4:4:2:2:5:4:4:1:4:2:5:4:4:4:5:4:3:4:5:6:2:6:6:1:5:7:7:1:7:5:6:6:1:4:7:5:5:3:1:6:3:3:3:5:2:7:6:0:7:5:1:3:5:7:1:1:7:3:3:3:0:6:8:8:6:8:4:4:7:5:1:8:8:9:9:9:6:7:9:9:3:9:9:6:7:5:8:8:2:3:8:9:2:10:8:8:7:9:9:8:10:0:4:9:10:10:4:10:9:10:3:11:1:7:11:11:9:8:5:10:9:1:12:12:11:9:12:12:11:12:11:6:12:8:11:7:7:9:12:7:10:5:9:11:7:10:10:13:13:12:11:12:13:11:6:8:10:0:12:7:11:13:10:2:6:2:12:8:3:13:9:11:14:13:10:14:1:11:14:13:14:15:12:14:13:12:7:12:14:11:14:15:3:15:11:6:8:14:10:5:13:14:15:13:15:6:2:13:15:14:3:13:7:6:13:15:12:2:8:16:12:14:0:11:14:1:16:16:15:4:15:16:15:0:17:15:17:13:6:17:0:10:15:5:16:17:18:18:18:16:18:16:5:10:11
81,0,19,0,9487,0:0:0:1:0:1:0:0:0:1:1:2:0:0:2:1:1:2:2:2:3:3:2:3:0:4:0:2:4:1:2:4:0:4:4:2:2:5:4:4:1:4:2:5:4:4:4:5:4:3:4:5:6:2:6:6:1:5:7:7:1:7:5:6:6:1:4:7:5:5:3:1:6:3:3:3:5:2:7:6:0:7:5:1:3:5:7:1:1:7:3:3:3:0:6:8:8:6:8:4:4:7:5:1:8:8:9:9:9:6:7:9:9:3:9:9:6:7:5:8:8:2:3:8:9:2:10:8:8:7:9:9:8:10:0:4:9:10:10:4:10:9:10:3:11:1:7:11:11:9:8:5:10:9:1:12:12:11:9:12:12:11:12:11:6:12:8:11:7:7:9:12:7:10:5:9:11:7:10:10:13:13:12:11:12:13:11:6:8:10:0:12:7:11:13:10:2:6:2:12:8:3:13:9:11:14:13:10:14:1:11:14:13:14:15:12:14:13:12:7:12:14:11:14:15:3:15:11:6:8:14:10:5:13:14:15:13:15:6:2:13:15:14:3:13:7:6:13:15:12:2:8:16:12:14:0:11:14:1:16:16:15:4:15:16:15:0:17:15:17:13:6:17:0:10:15:5:16:17:14:18:18:16:18:16:5:10:11
82,0,19,0,9479,0:0:0:1:0:1:0:0:0:1:1:2:0:0:2:1:1:2:2:2:3:3:2:3:0:4:0:2:4:1:2:4:0:4:4:2:2:5:4:4:1:4:2:5:4:4:4:5:4:3:4:5:6:2:6:6:1:5:7:7:1:7:5:6:6:1:4:7:5:5:3:1:6:3:3:3:5:2:7:6:0:7:5:1:3:5:7:1:1:7:3:3:3:0:6:8:8:6:8:4:4:7:5:1:8:8:9:9:9:6:7:9:9:3:9:9:6:7:5:8:8:2:3:8:9:2:10:8:8:7:9:9:8:10:0:4:9:10:10:4:10:9:10:3:11:1:7:11:11:9:8:5:10:9:1:12:12:11:9:12:12:11:12:11:6:12:8:11:7:7:9:12:7:10:5:9:11:7:10:10:13:13:12:11:12:13:11:6:8:10:0:12:7:11:13:10:2:6:2:12:8:3:13:9:11:11:13:10:14:1:14:14:13:14:15:12:14:13:12:7:12:14:11:14:15:3:15:11:6:8:14:10:5:13:14:15:13:15:6:2:13:15:14:3:13:7:6:13:15:12:2:8:16:12:14:0:11:14:1:16:16:15:4:15:16:15:0:17:15:17:13:6:17:0:10:15:5:16:17:14:18:18:16:18:16:5:10:11
88,0,19,0,9478,0:0:0:1:0:1:0:0:0:1:1:2:0:0:2:1:1:2:2:2:3:3:2:3:0:4:0:2:4:1:2:4:0:4:4:2:2:5:4:4:1:4:2:5:4:4:4:5:4:3:4:5:6:2:6:6:1:5:7:7:1:7:5:6:6:1:4:7:5:5:3:1:6:3:3:3:5:2:7:6:0:7:5:1:3:5:7:1:1:7:3:3:3:0:6:8:8:6:8:4:4:7:5:1:8:8:9:9:9:6:7:9:9:3:9:9:6:7:5:8:8:2:3:8:9:2:10:8:8:7:9:9:8:10:0:4:9:10:10:4:10:9:10:3:11:1:7:11:11:9:8:5:10:9:1:12:12:11:9:12:12:11:12:11:6:12:8:11:7:7:9:12:7:10:5:9:11:7:10:10:13:13:12:11:12:13:11:6:8:10:0:12:7:11:13:10:2:6:2:12:8:3:13:9:11:11:13:10:14:1:14:14:13:14:15:12:14:13:12:7:12:14:11:14:15:3:15:11:6:8:14:10:5:13:14:15:13:15:6:2:13:15:14:3:13:7:6:13:15:12:2:8:16:12:14:0:11:14:1:16:16:15:4:15:16:15:0:13:15:17:13:6:17:0:10:15:5:16:17:14:18:18:16:18:16:5:10:11
90,0,19,0,9473,0:0:0:1:0:1:0:0:0:1:1:2:0:0:2:1:1:2:2:2:3:3:2:3:0:4:0:2:4:1:2:4:0:4:4:2:2:5:4:4:1:4:2:5:4:4:4:5:4:3:4:5:6:2:6:6:1:5:7:7:1:7:5:6:6:1:4:7:5:5:3:1:6:3:3:3:5:2:7:6:0:7:5:1:3:5:7:1:1:7:3:3:3:0:6:8:8:6:8:4:4:7:5:1:8:8:9:9:9:6:7:9:9:3:9:9:6:7:5:8:8:2:3:8:9:2:10:8:8:7:9:9:8:10:0:4:9:10:10:4:10:9:10:3:11:1:7:11:11:9:8:5:10:9:1:12:12:11:9:12:12:11:12:11:6:12:8:11:7:7:9:12:7:10:5:9:11:7:10:10:13:13:12:11:12:13:11:6:8:10:0:12:7:11:13:10:2:6:2:12:8:3:13:9:11:11:13:10:14:1:14:14:13:14:15:12:14:13:12:7:12:14:11:14:15:3:15:11:6:8:14:10:5:13:14:15:13:15:6:2:13:15:14:3:13:7:6:13:15:12:2:8:16:12:14:0:11:14:1:16:16:15:4:15:16:15:0:13:15:11:13:6:17:0:10:15:5:16:17:14:18:18:16:18:16:5:10:11
100,0,19,0,9456,0:0:0:1:0:1:0:0:0:1:1:2:0:0:2:1:1:2:2:2:3:3:2:3:0:4:0:2:4:1:2:4:0:4:4:2:2:5:4:4:1:4:2:5:4:4:4:5:4:3:4:5:6:2:6:6:1:5:7:7:1:7:5:6:6:1:4:7:5:5:3:1:6:3:3:3:5:2:7:6:0:7:5:1:3:5:7:1:1:7:3:3:3:0:6:8:8:6:8:4:4:7:5:1:8:8:9:9:9:6:7:9:9:3:9:9:6:7:5:8:8:2:3:8:9:2:10:8:8:7:9:9:8:10:0:4:9:10:10:4:10:9:10:3:11:1:7:11:11:9:8:5:10:9:1:12:12:11:9:12:12:11:12:11:6:12:8:11:7:7:9:12:7:10:5:9:11:7:10:10:13:13:12:11:12:13:11:6:8:10:0:12:7:11:13:10:2:6:2:12:8:3:13:9:11:11:13:10:14:1:14:14:13:14:15:12:14:13:12:7:12:14:11:14:15:3:15:11:6:8:14:10:5:13:14:15:13:15:6:2:13:15:14:3:13:7:6:13:8:12:2:8:16:12:14:0:11:14:1:16:16:15:4:16:16:15:0:13:15:11:13:6:15:0:10:15:5:16:17:14:18:18:16:18:16:5:10:11
110,0,19,0,9453,0:0:0:1:0:1:0:0:0:1:1:2:0:0:2:1:1:2:2:2:3:3:2:3:0:4:0:2:4:1:2:4:0:4:4:2:2:5:4:4:1:4:2:5:4:4:4:5:4:3:4:5:6:2:6:6:1:5:7:7:1:7:5:6:6:1:4:7:5:5:3:1:6:3:3:3:5:2:7:6:0:7:5:1:3:5:7:1:1:7:3:3:3:0:6:8:8:6:8:4:4:7:5:1:8:8:9:9:9:6:7:9:9:3:9:9:6:7:5:8:8:2:3:8:9:2:10:8:8:7:9:9:8:10:0:4:9:10:10:4:10:9:10:3:11:1:7:11:11:9:8:5:10:9:1:12:12:11:9:12:12:11:12:11:6:12:8:11:7:7:9:12:7:10:5:9:11:7:10:10:13:13:12:11:12:13:11:6:8:10:0:12:7:11:13:10:2:6:2:12:8:3:13:9:11:11:13:10:13:1:14:14:13:14:15:12:14:13:12:7:12:14:11:14:15:3:15:11:6:8:14:10:5:13:14:15:13:15:6:2:13:15:14:3:13:7:6:13:8:12:2:8:16:12:14:0:11:14:1:16:16:15:4:16:16:15:0:13:15:11:15:6:15:0:10:15:5:16:17:14:18:18:16:18:16:5:10:11
131,0,18,0,9392,0:0:0:1:0:1:0:0:0:1:1:2:0:0:2:1:1:2:2:2:3:3:2:3:0:4:0:2:4:1:2:4:0:4:4:2:2:10:4:4:1:4:2:5:4:4:4:5:4:3:4:5:6:2:6:6:1:5:7:7:1:7:5:6:6:1:4:7:5:5:3:1:6:3:3:3:5:2:7:6:0:7:5:1:3:5:7:1:1:7:3:3:3:0:6:8:8:6:8:4:4:7:5:1:8:8:9:9:9:6:7:9:9:3:9:9:6:7:5:8:8:2:3:8:9:2:10:8:8:7:9:9:8:10:0:4:9:10:10:4:10:9:10:3:11:1:7:11:11:9:8:5:10:9:1:12:12:11:9:12:12:11:12:11:6:12:8:11:7:7:9:12:7:10:5:9:11:7:10:10:13:13:12:11:12:13:11:6:8:10:0:12:7:11:13:10:2:6:2:12:8:3:13:9:11:11:13:10:13:1:14:14:13:14:15:12:14:13:12:7:12:14:11:14:15:3:15:11:6:8:14:10:5:13:14:15:13:15:6:2:13:15:14:3:13:7:6:13:8:12:2:8:16:12:14:0:11:14:1:16:16:15:4:16:16:15:0:13:15:11:15:6:15:0:10:15:5:16:16:14:18:18:16:18:16:5:10:11
136,0,18,0,9382,0:0:0:1:0:1:0:0:0:1:1:2:0:0:2:1:1:2:2:2:3:3:2:3:0:4:0:2:4:1:2:4:0:4:4:2:2:10:4:4:1:4:2:5:4:4:4:5:4:3:4:5:5:2:6:6:1:5:7:7:1:7:5:6:6:1:4:7:5:5:3:1:6:3:3:3:5:2:7:6:0:7:7:1:3:5:7:1:1:7:3:3:3:0:6:8:8:6:8:4:4:7:5:1:8:8:9:9:9:6:7:9:9:3:9:9:6:5:5:8:8:2:3:8:9:2:10:8:8:7:9:9:8:10:0:4:9:10:10:4:10:9:10:3:11:1:7:11:11:9:8:5:10:9:1:12:12:11:9:12:12:11:12:11:6:12:8:11:7:6:9:12:7:10:5:9:11:7:10:10:13:13:12:11:12:13:11:6:8:10:0:12:7:11:13:10:2:6:2:12:8:3:13:9:11:11:13:10:13:1:14:14:13:14:15:12:14:13:12:7:12:14:11:14:15:3:15:11:6:8:14:10:5:13:14:15:13:15:6:2:13:15:14:3:13:7:6:13:8:12:2:8:16:12:14:0:11:14:1:16:16:15:4:16:16:15:0:13:15:11:15:6:15:0:10:15:5:16:16:14:18:18:16:18:16:5:10:11
140,0,18,0,9259,0:0:0:1:0:1:0:0:0:1:1:2:0:0:2:1:1:2:2:2:3:3:2:3:0:4:0:2:4:1:2:4:0:4:4:2:2:6:4:4:1:4:2:5:4:4:4:5:4:3:4:5:5:2:6:6:1:5:7:7:1:7:5:6:6:1:4:7:5:5:3:1:6:3:3:3:5:2:7:6:0:7:7:1:3:5:7:1:1:7:3:3:3:0:6:8:8:6:8:4:4:7:5:1:8:8:9:9:9:6:7:9:9:3:9:9:6:5:5:8:8:2:3:8:9:2:10:8:8:7:9:9:8:10:0:4:9:10:10:4:10:9:10:3:11:1:7:11:11:9:8:5:10:9:1:12:12:11:9:12:12:11:12:11:6:12:8:11:7:6:9:12:7:10:5:9:11:7:10:10:13:13:12:11:12:13:11:6:8:10:0:12:7:11:13:10:2:6:2:12:8:3:13:9:11:11:13:10:13:1:14:14:13:14:15:12:14:13:12:7:12:14:11:14:15:3:15:11:6:8:14:10:5:13:14:15:13:15:6:2:13:15:14:3:13:7:6:13:8:12:2:8:16:12:14:0:11:14:1:16:16:15:4:16:16:15:0:13:15:11:15:6:15:0:10:15:5:16:16:14:18:18:16:18:16:5:10:11
143,0,18,0,9250,0:0:0:1:0:1:0:0:0:1:1:2:0:0:2:1:1:2:2:2:3:3:2:3:0:4:0:2:4:1:2:4:0:4:4:2:2:6:4:4:1:4:2:3:4:4:4:5:4:3:4:5:5:2:6:6:1:5:7:7:1:7:5:6:6:1:4:7:5:5:3:1:6:3:5:3:5:2:7:6:0:7:7:1:3:5:7:1:1:7:3:3:3:0:6:8:8:6:8:4:4:7:5:1:8:8:9:9:9:6:7:9:9:3:9:9:6:5:5:8:8:2:3:8:9:2:10:8:8:7:9:9:8:10:0:4:9:10:10:4:10:9:10:3:11:1:7:4:11:9:8:5:10:9:1:12:12:11:9:12:12:11:12:11:6:12:8:11:7:6:9:12:7:10:12:9:11:7:10:10:13:13:12:11:12:13:11:6:8:10:0:12:7:11:13:10:2:6:2:12:8:3:13:9:11:11:13:10:13:1:14:14:13:14:15:12:14:13:12:7:12:14:11:14:15:3:15:11:6:8:14:10:5:13:14:15:13:15:6:2:13:15:14:3:13:7:6:13:8:12:2:8:16:12:14:0:11:14:1:16:16:15:4:16:16:15:0:13:15:11:15:6:15:0:10:15:5:16:16:14:18:18:16:18:16:5:10:11
150,0,18,0,9238,0:0:0:1:0:1:0:0:0:1:1:2:0:0:2:1:1:2:2:2:3:3:2:3:0:4:0:2:4:1:2:4:0:4:4:2:2:5:4:4:1:4:2:3:4:4:4:5:4:3:4:5:6:2:6:6:1:5:7:7:1:7:5:6:6:1:4:7:5:5:3:1:6:3:5:3:5:2:7:6:0:7:7:1:3:5:7:1:1:7:3:3:3:0:6:8:8:6:8:4:4:7:5:1:8:8:9:9:9:6:7:9:9:3:9:9:6:5:5:8:8:2:3:8:9:2:10:8:8:7:9:9:8:10:0:4:9:10:10:4:10:9:10:3:11:1:7:4:11:9:8:5:10:9:1:12:12:11:9:12:12:11:12:11:6:12:8:11:7:5:9:12:7:10:12:9:11:7:10:10:13:13:12:11:12:13:11:6:8:10:0:12:7:11:13:10:2:6:2:12:8:3:13:9:11:11:13:10:13:1:14:14:13:14:15:12:14:13:12:7:12:14:11:14:15:3:15:11:6:8:14:10:5:13:14:15:13:15:6:2:13:15:14:3:13:7:6:13:8:12:2:8:16:12:14:0:11:14:1:16:16:15:4:16:16:15:0:13:15:11:15:6:15:0:10:15:5:16:16:14:18:18:16:18:16:5:10:11
3021,13,18,0,9237,0:0:0:1:0:1:0:0:0:0:1:1:0:2:1:2:0:0:2:2:2:1:3:1:4:2:4:2:4:3:3:3:1:4:4:0:2:5:5:5:3:3:2:3:4:3:4:5:2:3:5:4:6:0:6:4:6:5:7:2:6:0:3:4:6:4:4:3:3:5:3:1:6:7:5:6:7:5:7:3:2:1:5:1:6:5:7:7:10:7:10:2:10:0:6:0:10:6:7:4:4:10:5:7:6:10:10:5:7:7:4:4:10:10:6:6:9:2:1:10:9:6:3:7:9:1:7:10:9:7:1:7:2:1:0:9:3:15:15:10:5:10:8:5:8:9:15:4:15:9:15:15:8:9:2:18:18:5:9:9:8:9:18:18:2:7:18:15:8:8:9:8:14:4:8:9:8:5:14:8:15:15:4:9:8:14:9:6:3:8:6:9:9:1:7:18:2:18:14:15:8:10:3:14:18:18:9:18:14:1:14:14:16:8:12:12:14:12:12:16:12:16:18:14:8:10:9:16:4:16:14:9:18:18:14:8:7:12:12:2:18:12:14:2:10:15:14:15:12:12:14:5:13:12:14:0:15:12:1:13:13:13:16:12:13:16:16:13:10:16:16:8:13:16:12:15:5:13:11:12:13:15:15:16:16:14:10:11
3022,13,18,0,9234,0:0:0:1:0:1:0:0:0:0:1:1:0:2:1:2:0:0:2:2:2:1:3:1:4:2:4:2:4:3:3:3:1:4:4:0:2:5:5:5:3:3:2:3:4:3:0:5:2:3:4:4:6:0:6:5:6:5:7:2:6:5:3:7:6:4:3:4:3:5:3:1:6:7:4:6:5:5:7:3:2:1:5:1:6:5:7:7:3:7:10:2:10:0:6:0:10:6:7:4:4:10:0:7:6:10:10:5:7:7:4:4:10:10:6:6:9:2:1:10:9:6:3:7:9:1:7:10:9:7:1:7:2:1:0:9:3:15:15:10:5:10:8:5:8:9:15:4:15:9:15:15:8:9:2:18:18:10:9:9:8:9:18:18:2:7:18:15:8:8:9:8:14:4:8:9:8:5:14:8:15:15:4:9:8:14:9:6:3:8:6:9:9:1:7:18:2:18:14:15:8:10:3:14:18:18:9:18:14:1:14:14:16:8:12:12:14:12:12:16:12:16:18:14:8:10:9:16:4:16:14:9:18:18:14:8:7:12:12:2:18:12:14:2:10:15:14:15:12:12:14:5:13:12:14:0:15:12:1:13:13:13:16:12:13:16:16:13:10:16:16:8:13:16:12:15:5:13:11:12:13:15:15:16:16:14:10:11
3027,13,18,0,9233,0:0:0:1:0:1:0:0:0:0:1:1:0:2:1:2:0:0:2:2:2:1:3:1:4:2:4:2:4:3:3:3:1:4:4:0:2:5:5:5:3:3:2:3:4:5:0:5:2:3:4:4:6:0:6:5:6:7:7:2:6:5:3:7:6:4:3:4:3:5:3:1:6:7:4:6:5:5:7:3:2:1:5:1:6:7:7:7:3:7:3:2:10:0:6:0:10:6:7:4:4:10:0:7:6:10:10:5:7:10:4:4:10:10:6:6:9:2:1:10:9:6:3:5:9:1:7:10:9:7:1:7:2:1:0:9:3:15:15:10:5:10:8:5:8:9:15:4:15:9:15:15:8:9:2:18:18:10:9:9:8:9:18:18:2:7:18:15:8:8:9:8:14:4:8:9:8:5:14:8:15:15:4:9:8:14:9:6:3:8:6:9:9:1:7:18:2:18:14:15:8:10:3:14:18:18:9:18:14:1:14:14:16:8:12:12:14:12:12:16:12:16:18:14:8:10:9:16:4:16:14:9:18:18:14:8:7:12:12:2:18:12:14:2:10:15:14:15:12:12:14:5:13:12:14:0:15:12:1:13:13:13:16:12:13:16:16:13:10:16:16:8:13:16:12:15:5:13:11:12:13:15:15:16:16:14:10:11
3035,13,18,0,9217,0:0:0:1:0:1:0:0:0:0:1:1:0:2:1:2:0:0:2:2:2:1:3:1:4:2:4:2:4:3:3:3:1:4:4:0:2:5:5:5:3:3:2:3:4:5:0:5:2:3:4:4:6:0:6:5:6:7:7:2:6:5:3:7:6:4:3:4:3:5:3:1:6:7:4:6:5:5:7:3:2:1:5:1:6:7:7:7:3:7:3:2:10:0:6:0:10:6:7:4:4:10:0:7:6:10:10:5:7:10:4:4:10:10:6:6:9:2:1:10:9:6:3:5:9:1:7:10:9:7:1:7:2:1:0:9:3:15:15:10:5:10:8:5:8:9:15:4:15:9:15:15:8:9:2:18:18:10:9:9:8:9:18:18:2:7:18:15:8:8:9:1:8:4:8:9:8:5:14:8:15:15:4:9:8:14:9:6:3:8:6:9:9:1:7:18:2:18:14:15:8:10:3:14:18:18:9:18:14:1:14:14:16:8:12:12:14:12:12:16:12:16:18:14:8:10:9:16:4:16:14:9:18:18:14:8:7:12:12:2:18:12:14:2:10:15:14:15:12:12:14:5:13:12:14:0:15:12:1:13:13:13:16:12:13:16:16:13:10:16:16:8:13:16:12:15:5:13:11:12:13:15:15:16:16:14:10:11
3039,13,18,0,9208,0:0:0:1:0:1:0:0:0:0:1:1:0:2:1:2:0:0:2:2:2:1:3:1:4:2:4:2:4:3:3:3:1:4:4:0:2:5:5:5:3:3:2:3:4:5:0:5:2:3:4:4:6:0:6:5:6:7:7:2:6:5:3:7:6:4:3:4:3:5:3:1:6:7:7:6:5:5:7:3:2:1:5:1:6:7:7:7:3:7:3:2:10:0:6:0:10:6:7:6:4:10:0:7:6:10:10:5:7:10:4:4:10:10:6:6:9:2:1:10:9:6:3:5:9:1:7:10:9:7:1:7:2:1:0:9:3:15:15:10:5:10:8:5:8:9:15:4:15:9:15:15:8:9:2:18:18:10:9:9:8:9:18:18:2:7:18:15:8:8:9:1:8:4:8:9:8:5:4:8:15:15:4:9:8:14:9:6:3:8:6:9:9:1:14:18:2:18:14:15:8:10:3:14:18:18:9:18:14:1:14:14:16:8:12:12:14:12:12:16:12:16:18:14:8:10:9:16:4:16:14:9:18:18:14:8:7:12:12:2:18:12:14:2:10:15:14:15:12:12:14:5:13:12:14:0:15:12:1:13:13:13:16:12:13:16:16:13:10:16:16:8:13:16:12:15:5:13:11:12:13:15:15:16:16:14:10:11
3044,13,18,0,9190,0:0:0:1:0:1:0:0:0:0:1:1:0:2:1:2:0:0:2:2:2:1:3:1:4:2:4:2:4:3:3:3:1:4:4:0:2:5:5:5:3:3:2:3:4:5:0:5:2:3:4:4:6:0:6:5:6:7:7:2:6:5:3:7:6:4:3:4:3:5:3:1:6:7:7:6:5:5:7:3:2:1:5:1:6:7:7:7:3:7:3:2:10:0:6:0:10:6:7:6:4:10:0:7:6:10:10:5:7:10:4:4:10:10:6:6:9:2:1:10:9:6:3:5:9:1:7:10:9:7:1:7:2:1:0:9:3:15:15:10:5:10:8:5:8:9:15:4:15:9:15:15:8:9:2:18:18:10:9:9:8:9:18:18:2:7:18:15:8:8:9:1:8:4:8:9:8:5:4:8:15:15:4:9:8:5:9:6:3:8:6:9:9:1:14:18:2:18:14:15:8:10:3:14:18:18:9:18:14:1:14:14:16:8:12:12:14:12:12:16:12:16:18:14:8:10:9:16:4:16:14:9:18:18:14:8:7:12:12:2:18:12:14:2:10:15:14:15:12:12:14:5:13:12:14:0:15:12:1:13:13:13:16:12:13:16:16:13:10:16:16:8:13:16:12:15:5:13:11:12:13:15:15:16:16:14:10:11
3046,13,18,0,9189,0:0:0:1:0:1:0:0:0:0:1:1:0:2:1:2:0:0:2:2:2:1:3:1:4:2:4:2:4:3:3:3:1:4:4:0:2:5:5:5:3:3:2:3:4:5:0:5:2:3:4:4:6:0:6:5:6:4:7:2:6:5:3:7:6:4:3:4:3:6:3:1:6:7:7:6:5:5:5:3:2:1:5:1:6:7:7:7:3:7:3:2:10:0:6:0:10:6:7:6:4:10:0:7:6:10:10:5:7:10:10:7:10:10:6:6:9:2:1:10:9:6:3:5:9:1:7:10:9:7:1:7:2:1:0:9:3:15:15:10:5:10:8:5:8:9:15:4:15:9:15:15:8:9:2:18:18:10:9:9:8:9:18:18:2:7:18:15:8:8:9:1:8:4:8:9:8:5:4:8:15:15:4:9:8:5:9:7:3:8:4:9:9:1:14:18:2:18:14:15:8:10:3:14:18:18:9:18:14:1:14:14:16:8:12:12:14:12:12:16:12:16:18:14:8:10:9:16:4:16:14:9:18:18:14:8:7:12:12:2:18:12:14:2:10:15:14:15:12:12:14:5:13:12:14:0:15:12:1:13:13:13:16:12:13:16:16:13:10:16:16:8:13:16:12:15:5:13:11:12:13:15:15:16:16:14:10:11
3059,13,18,0,9185,0:0:0:1:0:1:0:0:0:0:1:1:0:2:1:2:0:0:2:2:2:1:3:1:4:2:4:4:4:3:3:3:1:4:4:0:2:5:5:5:3:3:2:3:4:5:0:5:2:3:4:6:6:0:6:5:6:4:7:2:6:5:3:7:2:4:3:4:3:6:3:1:6:7:7:6:5:5:5:3:5:1:5:1:6:7:7:7:3:7:3:2:2:0:6:0:10:6:7:6:4:10:0:7:6:10:10:5:7:10:10:7:10:10:6:6:9:2:1:10:9:6:3:5:9:1:7:10:9:7:1:7:2:1:0:9:3:15:15:10:5:10:8:5:8:9:15:4:15:9:15:15:8:9:2:18:18:10:9:9:8:9:18:18:2:7:18:15:8:8:9:1:8:4:8:9:8:5:4:8:15:15:4:9:8:5:9:7:3:8:4:9:9:1:14:18:2:18:14:15:8:10:3:14:18:18:9:18:14:1:14:14:16:8:12:12:14:12:12:16:12:16:18:14:8:10:9:16:4:16:14:9:18:18:14:8:7:12:12:2:18:12:14:2:10:15:14:15:12:12:14:5:13:12:14:0:15:12:1:13:13:13:16:12:13:16:16:13:10:16:16:8:13:16:12:15:5:13:11:12:13:15:15:16:16:14:10:11
3080,13,18,0,9183,0:0:0:1:0:1:0:0:0:0:1:1:0:2:1:2:0:0:2:2:2:1:3:1:4:2:4:4:4:3:3:3:1:4:4:0:2:5:5:5:3:3:2:3:4:5:0:5:2:3:4:6:6:0:6:5:6:4:7:2:6:5:3:7:2:4:3:4:3:6:3:1:6:7:7:6:5:5:5:3:5:1:5:1:6:7:7:7:3:7:3:2:2:0:6:0:10:6:7:6:4:10:0:7:6:10:10:5:7:10:10:7:10:10:6:6:9:2:1:10:9:6:3:5:9:1:7:10:9:7:1:7:2:1:0:9:3:15:15:10:5:10:8:5:8:9:15:4:15:9:15:15:8:9:2:18:18:10:9:9:8:9:18:18:2:7:18:15:8:8:9:1:8:4:8:9:8:5:4:8:15:15:4:9:8:5:9:7:3:8:4:9:9:1:15:18:2:18:14:15:8:10:3:14:18:18:9:18:14:1:14:14:16:8:12:12:14:12:12:16:12:16:18:14:8:10:9:16:4:16:14:9:18:18:14:8:7:12:12:2:18:12:14:2:10:13:14:15:12:12:14:5:13:12:14:0:15:12:1:13:13:13:16:12:13:16:16:13:10:16:16:8:13:16:12:15:5:13:11:12:13:15:11:16:16:14:10:11
3082,13,18,0,9180,0:0:0:1:0:1:0:0:0:0:1:1:0:2:1:2:0:0:2:2:2:1:3:1:4:2:4:4:4:3:3:3:1:4:4:0:2:5:5:5:3:3:2:3:4:5:0:5:2:3:4:6:6:0:6:5:6:4:7:2:6:5:3:7:2:4:3:4:3:6:3:1:6:7:7:6:5:5:5:3:5:1:5:1:6:7:7:7:3:7:3:2:2:0:6:0:10:6:7:6:4:10:0:7:6:10:10:5:7:10:10:7:10:10:6:6:9:2:1:10:9:6:3:5:9:1:7:10:9:7:1:7:2:1:0:9:3:15:15:10:5:10:15:5:8:9:15:4:15:9:15:15:8:9:2:18:18:10:9:9:8:9:18:18:2:7:18:15:8:8:9:1:8:4:8:9:8:5:4:8:8:15:4:9:8:5:9:7:3:15:4:9:9:1:15:18:2:18:14:15:8:10:3:14:18:18:9:18:14:1:14:14:16:8:12:12:14:12:12:16:12:16:18:14:8:10:9:16:4:16:14:9:18:18:14:8:7:12:12:2:18:12:14:2:10:13:14:15:12:12:14:5:13:12:14:0:15:12:1:13:13:13:16:12:13:16:16:13:10:16:16:8:13:16:12:15:5:13:11:12:13:15:11:16:16:14:10:11
3085,13,18,0,9174,0:0:0:1:0:1:0:0:0:0:1:1:0:2:1:2:0:0:2:2:2:1:3:1:4:2:4:4:4:3:3:3:1:4:4:0:2:5:5:5:3:3:2:3:4:5:0:5:2:3:4:6:6:0:6:5:6:4:7:2:6:5:3:7:2:4:3:4:3:6:3:1:6:7:7:6:5:5:5:3:5:1:5:1:6:7:7:7:3:7:3:2:2:0:6:0:10:6:7:6:4:10:0:7:6:10:10:5:7:10:10:7:10:10:6:6:9:2:1:10:9:6:3:5:9:1:7:10:9:7:1:7:2:1:0:9:3:15:15:10:5:10:15:5:8:9:15:4:15:9:15:15:8:9:2:18:18:10:9:9:8:9:18:18:2:7:18:15:8:8:9:1:8:4:8:9:8:5:4:8:8:15:4:9:8:5:9:7:3:15:4:9:9:1:15:18:2:18:4:15:8:10:3:14:18:18:9:18:14:1:14:14:16:8:12:12:14:12:12:16:12:16:18:14:8:10:9:16:4:16:14:9:18:18:14:8:7:12:12:2:18:12:14:2:10:13:14:15:12:12:14:5:13:12:14:0:15:12:1:13:13:13:16:12:13:16:16:13:10:16:16:8:13:16:12:15:5:13:11:12:13:15:11:16:16:14:10:11
