#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:22:50,wvcp,r28,local_search,17,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
52,0,19,0,9618,0:0:1:1:0:0:6:6:3:1:2:3:4:5:3:3:1:5:1:0:5:3:1:3:5:0:2:3:0:3:0:3:2:0:5:4:3:2:1:5:4:2:4:4:6:6:6:0:2:6:6:5:4:5:2:6:4:5:3:6:2:0:1:6:5:3:6:0:6:2:0:4:7:7:2:4:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:1:1:7:8:7:8:8:4:4:0:2:7:1:6:6:7:4:9:9:2:9:9:5:3:6:9:8:5:6:9:3:9:8:9:10:7:0:8:4:10:10:7:9:1:2:11:5:5:9:8:10:4:11:9:7:3:9:11:10:11:4:2:11:11:1:5:11:0:3:6:10:9:11:10:10:9:12:11:11:12:12:1:4:10:10:12:11:11:12:11:13:13:2:13:12:12:12:3:13:13:11:14:14:13:14:14:10:14:10:12:13:14:9:14:7:14:13:7:12:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:10:15:13:5:1:17:10:14:15:12:15:15:15:12:14:2:17:17:10:2:16:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:17:17:14:17:16:14:5:16:16:1:2:8:17:18:13:16:18:18
53,0,19,0,9587,0:0:1:1:0:0:6:6:3:1:3:3:4:5:3:3:1:5:1:0:5:3:1:3:5:0:2:6:0:3:0:3:2:0:5:4:3:2:1:5:4:2:4:4:6:6:6:0:2:6:6:5:4:5:2:6:4:5:3:6:2:0:1:6:5:3:6:0:6:2:0:4:7:7:2:4:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:1:1:7:8:7:8:8:4:4:0:2:7:1:6:6:7:4:9:9:2:9:9:5:3:6:9:8:5:6:9:3:9:8:9:10:7:0:8:4:10:10:7:9:1:2:11:5:5:9:8:10:4:11:9:7:3:9:11:10:11:4:2:11:11:1:5:11:0:3:6:10:9:11:10:10:9:12:11:11:12:12:1:4:10:10:12:11:11:12:11:13:13:2:13:12:12:12:3:13:13:11:14:14:13:14:14:10:14:10:12:13:14:9:14:7:14:13:7:12:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:10:15:13:5:1:17:10:14:15:12:15:15:15:12:14:2:17:17:10:2:16:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:17:17:14:17:16:14:5:16:16:1:2:8:17:18:13:16:18:18
54,0,19,0,9578,0:0:1:1:0:0:6:6:3:1:3:0:4:5:3:3:1:5:3:0:1:3:1:3:5:0:1:6:0:2:0:1:2:0:5:5:1:2:1:5:4:2:4:6:6:6:6:0:2:3:6:5:4:5:2:6:4:5:3:6:2:0:4:6:5:3:0:3:6:2:0:4:7:7:2:4:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:2:7:6:6:6:7:4:5:7:2:9:6:5:3:5:9:8:5:6:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:11:9:5:9:8:9:1:11:9:7:3:9:11:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:10:12:11:11:12:12:1:4:10:10:12:11:11:12:11:13:13:2:13:12:12:12:3:13:13:11:14:14:13:14:14:10:14:10:12:13:14:9:14:7:14:13:7:12:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:10:15:13:5:1:17:10:14:15:12:15:15:15:12:14:2:17:17:10:2:16:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:17:17:14:17:16:14:5:16:16:1:2:8:17:18:13:16:18:18
55,0,19,0,9576,0:0:1:1:0:0:6:6:3:1:3:0:4:5:3:3:1:5:3:0:1:3:1:3:5:0:1:6:0:2:0:1:2:0:5:5:1:2:1:5:4:2:4:6:6:6:6:0:2:3:6:5:4:5:2:6:4:5:3:6:2:0:4:6:5:3:0:3:6:2:0:4:7:7:2:4:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:2:7:6:6:6:7:4:5:7:2:9:6:5:3:5:9:8:5:6:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:11:9:5:9:8:9:1:11:9:7:3:9:11:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:10:12:11:11:12:12:1:4:10:10:12:3:11:12:11:13:13:2:13:2:12:12:3:13:13:11:12:11:13:14:14:10:14:10:12:13:14:9:14:7:14:13:7:11:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:10:15:13:5:1:17:10:14:15:12:15:15:15:12:14:2:17:17:10:2:16:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:17:17:14:17:16:14:5:16:16:1:2:8:17:18:13:16:18:18
57,0,19,0,9572,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:5:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:2:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:11:9:5:9:8:9:1:11:9:7:3:9:11:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:10:12:11:11:12:12:1:4:10:10:12:3:11:12:11:13:13:2:13:2:12:12:3:13:13:11:12:11:13:14:14:10:14:10:12:13:14:9:14:7:14:13:7:11:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:10:15:13:5:1:17:10:14:15:12:15:15:15:12:14:2:17:17:10:16:16:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:17:17:14:17:16:14:5:16:16:1:2:8:17:18:13:16:18:18
59,0,19,0,9552,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:5:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:2:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:11:9:5:9:8:9:1:11:9:7:3:9:11:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:10:12:11:11:12:12:1:4:10:10:12:3:11:12:11:13:13:2:13:2:12:12:3:13:13:11:12:11:13:14:14:10:14:10:12:13:14:9:14:7:14:13:7:11:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:10:15:13:5:1:17:10:14:15:12:15:15:15:12:14:2:17:17:10:4:17:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:17:17:14:17:16:14:5:16:16:1:2:8:17:18:13:16:18:18
71,0,19,0,9532,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:5:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:2:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:11:9:5:9:8:9:1:10:9:7:3:9:11:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:10:12:11:11:12:12:1:4:10:10:12:3:11:12:11:13:11:2:13:2:12:12:3:13:13:11:12:11:13:14:14:10:14:10:12:13:14:9:14:7:14:13:7:11:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:10:15:13:5:1:13:10:14:15:12:15:15:15:12:14:2:17:17:10:4:17:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:17:17:14:17:16:14:5:16:16:1:2:8:17:18:13:16:18:18
75,0,19,0,9530,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:5:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:2:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:11:9:5:9:8:9:1:10:9:7:3:9:11:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:10:12:11:11:12:12:1:4:10:10:12:3:11:12:11:13:11:2:13:2:12:12:3:13:13:11:12:11:13:14:14:10:14:10:12:13:14:9:14:7:14:13:7:11:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:10:15:13:5:1:13:10:14:15:12:15:15:15:12:14:2:15:17:10:4:17:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:17:17:14:17:16:14:5:16:16:1:2:8:17:18:13:16:18:18
76,0,19,0,9523,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:5:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:2:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:11:9:5:9:8:9:1:10:9:7:3:9:11:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:10:12:11:11:12:12:1:4:10:10:12:3:11:12:11:13:11:2:13:2:12:12:3:13:13:11:12:11:13:14:14:10:14:10:12:13:14:9:14:7:14:13:7:11:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:10:15:13:5:1:13:10:14:15:12:15:15:15:12:14:2:15:17:10:4:17:14:15:17:12:12:13:17:11:14:14:7:17:16:17:8:15:17:17:14:17:16:14:5:16:16:1:2:8:17:18:13:16:18:18
83,0,19,0,9521,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:5:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:2:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:11:9:5:9:8:9:1:10:9:7:3:9:11:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:10:12:11:11:12:12:1:4:10:10:12:3:11:12:11:13:11:2:13:2:12:12:3:13:13:11:12:11:13:14:14:10:14:10:12:13:13:9:14:7:14:13:7:11:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:14:15:6:9:15:14:10:15:13:5:1:13:10:14:15:12:15:15:15:12:14:2:15:17:10:4:17:17:15:17:12:12:13:17:11:14:14:7:17:16:17:8:15:17:17:14:17:16:14:5:16:16:1:2:8:17:18:13:16:18:18
93,0,19,0,9506,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:5:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:2:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:11:9:5:9:8:9:1:10:9:7:3:9:11:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:10:12:11:11:12:12:1:4:10:10:12:3:11:12:11:13:11:2:13:2:12:12:3:13:13:11:12:11:13:14:14:10:14:10:12:13:13:9:14:7:14:13:7:11:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:14:15:6:9:15:14:10:15:10:5:1:13:15:14:15:12:15:15:15:12:14:2:15:17:10:4:17:17:15:17:12:12:13:17:11:14:14:7:17:13:17:8:15:17:17:14:17:16:14:5:16:16:1:2:8:17:18:13:16:18:18
96,0,19,0,9503,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:5:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:2:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:11:9:5:9:8:9:1:10:9:7:3:9:11:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:10:12:11:11:12:12:1:4:10:10:12:3:11:12:11:11:11:2:13:2:12:12:3:13:13:13:12:11:13:14:14:10:13:10:12:13:13:9:14:7:14:0:7:11:10:8:13:14:14:5:11:8:12:13:11:12:10:12:13:14:15:6:9:15:14:10:15:10:5:1:13:15:14:15:12:15:15:15:12:14:2:15:17:10:4:17:17:15:17:12:12:13:17:13:14:14:7:17:13:17:8:15:17:17:14:17:16:14:5:16:16:1:2:8:17:18:13:16:18:18
97,0,19,0,9478,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:5:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:2:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:10:9:5:9:8:9:1:10:9:7:3:9:11:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:10:12:11:11:12:12:1:4:10:10:12:3:11:12:11:11:11:2:13:2:12:12:3:13:13:13:12:11:13:14:14:10:13:10:12:13:13:9:14:7:14:0:7:11:10:8:13:14:14:5:11:8:12:13:11:12:10:12:13:14:15:6:9:15:14:11:15:10:5:1:13:15:14:15:12:15:15:15:12:14:2:15:17:10:4:17:17:15:17:12:12:13:17:13:14:14:7:17:13:17:8:15:17:17:14:17:16:14:5:16:16:1:2:8:17:18:13:16:18:18
100,0,19,0,9472,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:5:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:2:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:10:9:5:9:8:9:1:10:9:7:3:9:11:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:10:12:11:11:12:12:1:4:10:10:12:3:11:12:11:11:11:2:13:2:12:12:3:13:13:13:12:11:13:14:14:10:13:10:12:13:13:9:14:7:14:0:7:11:10:8:13:14:14:5:11:8:12:13:11:12:10:12:13:14:11:6:9:15:14:11:15:10:5:1:13:15:14:15:12:15:15:15:12:14:2:15:17:10:4:17:17:15:17:12:12:13:17:13:14:14:7:17:13:17:8:15:17:17:14:17:16:14:5:16:16:1:2:8:17:18:13:16:18:18
101,0,19,0,9469,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:5:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:2:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:10:9:5:9:8:9:1:10:9:7:3:9:11:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:10:12:11:11:12:12:1:4:10:10:12:3:11:12:11:11:11:2:13:2:12:12:3:13:13:13:12:11:13:14:14:10:13:10:12:13:13:9:14:7:14:0:7:11:10:8:13:14:14:5:11:8:12:13:11:12:10:12:13:14:11:6:9:15:14:11:15:10:5:1:13:15:14:15:12:15:15:15:12:14:2:15:17:10:4:17:17:15:17:12:12:13:17:13:14:14:7:17:13:17:8:15:17:17:14:17:4:14:5:16:16:1:2:8:17:18:13:16:18:18
103,0,19,0,9465,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:5:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:2:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:10:9:5:9:8:9:1:10:9:7:3:9:11:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:10:12:11:11:12:12:1:4:10:10:12:3:11:12:11:11:11:2:13:2:12:12:3:13:13:13:12:11:13:14:14:10:13:10:12:13:13:9:14:7:14:0:7:11:10:8:13:14:14:5:11:8:12:13:11:12:10:12:13:14:11:6:9:15:14:11:15:10:5:1:13:15:14:15:12:15:15:15:12:14:2:15:15:10:4:17:17:15:17:12:12:13:17:13:14:14:7:17:13:17:8:15:17:17:14:17:4:14:5:16:16:1:2:8:17:18:13:16:18:18
109,0,19,0,9460,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:5:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:2:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:10:9:5:9:8:9:1:10:9:7:3:9:10:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:11:12:11:11:12:12:1:4:10:10:12:3:11:12:11:11:11:2:13:2:12:12:3:13:13:13:12:11:13:14:14:10:13:10:12:13:13:9:14:7:14:0:7:11:10:8:13:14:14:5:11:8:12:13:11:12:10:12:13:14:11:6:9:15:14:11:15:10:5:1:13:15:14:15:12:15:15:15:12:14:2:15:15:10:4:17:17:15:17:12:12:13:17:13:14:14:7:17:13:17:8:15:17:17:14:17:4:14:5:16:16:1:2:8:17:18:13:16:18:18
112,0,19,0,9453,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:5:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:2:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:10:9:5:9:8:9:1:10:9:7:3:9:10:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:11:12:11:11:12:12:1:4:10:10:12:3:11:12:11:11:11:2:13:2:12:12:3:13:13:13:12:11:13:14:14:10:13:10:12:13:13:9:14:7:14:0:7:11:10:8:13:14:14:5:11:8:12:13:11:12:10:12:13:14:11:6:9:15:14:11:15:10:5:1:13:15:14:15:12:15:15:15:12:14:2:15:15:10:4:7:17:15:17:12:12:13:17:13:14:14:7:17:13:17:8:15:17:17:14:17:4:14:5:16:16:1:2:8:17:18:13:16:18:18
114,0,19,0,9452,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:5:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:2:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:10:9:5:9:8:9:1:10:9:7:3:9:10:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:11:12:11:11:12:12:1:4:10:10:12:3:11:12:11:11:11:2:13:2:12:12:3:13:13:13:12:11:13:14:14:10:13:10:12:13:13:9:14:7:14:0:7:11:10:8:13:14:14:5:11:8:12:13:11:12:10:12:13:14:11:6:9:15:14:11:15:10:5:1:13:15:14:15:12:15:15:15:12:14:2:15:15:10:4:7:17:15:17:12:12:13:17:13:14:14:7:17:13:17:8:15:17:17:14:17:4:14:5:6:16:1:2:8:17:18:13:16:18:18
115,0,19,0,9444,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:5:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:2:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:10:9:5:9:8:9:1:10:9:7:3:9:10:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:11:12:11:11:12:12:1:4:10:10:12:3:11:12:11:11:11:2:1:2:12:12:3:13:13:13:12:11:13:14:14:10:13:10:12:13:13:9:14:7:14:0:7:11:10:8:13:14:14:5:11:8:12:13:11:12:10:12:13:14:11:6:9:15:14:11:15:10:5:1:13:15:14:15:12:15:15:15:12:14:2:15:15:10:4:7:17:15:17:12:12:13:17:13:14:14:7:17:13:17:8:15:17:17:14:17:4:14:5:6:16:1:2:8:17:18:13:16:18:18
117,0,19,0,9440,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:1:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:5:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:10:9:5:9:8:9:1:10:9:7:3:9:10:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:11:12:11:11:12:12:1:4:10:10:12:3:11:12:11:11:11:2:2:2:12:12:3:2:5:13:12:11:13:14:14:10:13:10:12:13:13:9:14:7:14:0:7:11:10:8:13:14:14:5:11:8:12:13:11:12:10:12:13:14:11:6:9:15:14:11:15:10:9:1:13:15:14:15:12:15:15:15:12:14:2:15:15:10:4:7:17:15:17:12:12:13:17:13:14:14:7:17:13:17:8:15:17:17:14:17:4:14:17:6:16:16:2:8:17:18:13:16:18:18
119,0,19,0,9436,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:1:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:5:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:10:9:5:9:8:9:1:10:9:7:3:9:10:3:11:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:11:12:11:11:12:12:1:4:10:10:12:3:11:12:11:11:11:2:2:2:12:12:3:2:5:13:12:11:13:14:14:10:13:10:12:13:13:9:14:7:14:0:7:11:10:8:13:14:14:5:11:8:12:13:11:12:10:12:13:14:11:6:9:15:14:11:15:10:9:1:13:15:14:15:12:15:15:15:12:14:2:15:15:10:4:7:17:15:17:12:12:13:17:13:14:14:7:17:13:17:8:15:17:17:14:17:4:14:17:6:16:16:2:8:17:13:13:16:18:18
168,0,19,0,9432,0:0:1:1:0:0:6:6:3:1:3:0:2:5:3:3:1:5:3:0:1:3:1:3:1:0:1:6:0:2:0:1:4:0:5:5:1:2:1:5:4:6:2:6:2:6:6:0:2:3:6:4:4:4:2:6:4:2:3:6:2:0:5:6:5:3:0:3:6:2:0:4:7:7:2:5:8:8:1:7:8:8:2:4:8:7:1:3:8:8:7:7:7:5:1:1:8:7:8:8:4:4:0:5:7:6:6:6:7:4:5:7:5:9:6:5:3:5:9:8:5:4:9:9:9:8:9:10:7:0:8:4:10:10:3:9:1:9:10:9:5:9:8:9:1:10:9:7:3:9:10:3:0:4:2:11:11:1:4:11:0:3:6:10:9:11:10:10:11:12:11:11:12:12:8:4:10:10:12:3:11:12:11:11:11:2:2:2:12:12:3:2:5:13:12:11:13:14:14:10:13:10:12:13:13:9:14:7:14:0:7:11:10:8:13:14:14:5:11:8:12:13:11:12:10:12:13:14:11:6:9:15:14:11:15:10:9:11:13:15:14:15:12:15:15:15:12:14:2:15:15:10:4:7:17:15:17:12:12:13:17:13:14:14:7:17:13:17:8:15:17:17:14:17:4:14:17:6:16:16:2:8:17:13:13:16:18:18
