#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:51:33,wvcp,r12,local_search,18,7690,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
107,0,15,0,8103,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:2:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:4:3:4:4:5:5:5:2:3:5:5:3:5:3:1:0:1:6:7:7:5:7:4:5:12:5:6:6:9:9:12:2:6:7:10:10:12:3:9:10:10:9:6:8:4:8:8:10:8:9:12:0:3:8:6:8:6:7:10:10:7:0:6:9:9:6:0:9:7:7:8:10:7:5:2:6:2:1:9:3:6:7:9:8:4:9:7:3:9:4:0:10:7:12:4:8:5:5:4:5:9:1:6:12:8:11:5:3:10:12:6:5:11:8:5:12:10:11:12:12:3:10:6:9:2:7:9:6:12:12:4:11:0:6:9:4:7:10:11:13:13:13:12:13:11:11:7:11:8:15:1:15:12:15:15
108,0,15,0,8102,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:2:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:4:3:4:4:5:5:5:2:3:5:5:3:5:3:1:0:1:6:7:7:5:7:4:5:12:5:6:6:9:9:12:2:6:7:10:10:12:3:9:10:10:9:6:8:4:8:8:10:5:9:12:0:3:8:6:8:6:7:10:10:7:0:6:9:9:6:0:9:7:7:8:10:7:5:2:6:2:1:9:3:6:7:9:8:4:9:7:3:9:4:0:10:7:12:4:8:5:5:4:5:9:1:6:12:8:11:5:3:10:12:6:5:11:1:5:12:10:11:12:12:3:10:6:9:2:7:9:6:12:12:4:11:0:6:9:4:7:10:11:8:13:13:12:13:11:11:7:11:8:15:1:15:12:15:15
111,0,15,0,8099,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:2:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:4:3:4:4:5:5:5:2:3:5:5:3:5:3:1:0:1:6:7:7:5:7:4:5:12:5:6:6:9:9:12:2:6:7:10:10:12:3:9:10:10:9:6:8:4:8:8:10:5:9:12:0:3:8:6:8:6:7:10:10:7:0:6:9:9:6:0:9:7:7:8:10:7:5:2:6:2:1:9:3:6:7:9:8:4:9:7:3:9:4:0:10:7:12:4:8:5:5:4:5:9:1:6:12:8:11:5:3:10:12:6:5:11:1:5:12:10:11:12:12:3:10:6:9:2:7:9:6:12:12:4:11:0:6:9:4:7:10:11:8:13:13:12:13:11:11:7:13:8:11:1:15:12:15:15
112,0,15,0,8089,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:2:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:4:3:4:4:5:5:5:2:3:5:5:3:5:3:1:0:1:6:7:7:5:7:4:5:12:5:6:6:9:9:12:2:6:7:10:10:12:3:9:10:10:9:6:8:4:8:8:10:5:9:12:0:3:8:6:8:6:7:10:10:7:0:6:9:9:6:0:9:7:7:8:10:7:5:2:6:2:1:9:3:6:7:9:8:4:9:7:3:9:4:0:10:7:12:4:8:5:5:4:5:9:1:6:12:8:11:5:3:10:12:6:5:11:1:5:12:10:11:12:12:3:10:6:9:2:7:9:6:12:12:4:11:0:6:9:4:7:10:11:8:13:13:12:13:11:11:7:13:8:11:1:11:12:15:15
116,0,15,0,8080,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:4:3:4:4:5:5:5:2:3:5:5:3:5:3:4:0:1:6:7:7:5:7:4:5:12:5:6:6:9:9:12:2:6:7:10:10:12:3:9:10:10:9:6:8:4:8:9:10:5:9:12:0:1:8:6:8:6:7:10:10:7:0:6:3:8:6:0:9:7:7:8:10:7:5:2:6:2:1:9:3:6:7:9:8:2:9:7:3:9:4:0:10:7:12:4:8:5:5:4:5:9:3:6:12:8:8:5:3:10:12:6:5:11:1:5:12:10:11:12:12:3:10:6:9:2:7:9:6:12:12:11:11:0:6:9:4:7:10:11:8:13:13:12:13:11:11:7:13:8:11:1:11:12:15:15
120,0,15,0,8077,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:3:3:4:4:5:5:5:2:3:5:5:2:5:3:4:0:1:6:7:7:5:7:4:5:12:5:6:6:9:9:12:6:6:7:4:10:12:3:9:10:10:9:6:8:4:8:9:10:5:9:12:0:1:8:6:8:6:7:10:10:7:0:6:3:8:12:0:9:7:7:10:10:7:5:2:6:2:1:9:3:6:7:9:8:2:9:7:3:9:4:0:10:7:12:4:8:5:5:4:5:9:3:6:12:8:8:5:3:10:12:2:5:8:1:5:11:10:11:12:12:3:10:6:9:2:7:9:6:12:12:11:11:0:6:9:4:7:10:11:11:13:13:6:13:11:11:7:13:8:11:1:11:12:15:15
122,0,15,0,8070,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:3:3:4:4:5:5:5:2:3:5:5:2:5:3:4:0:1:6:7:7:5:7:4:5:12:5:6:6:9:9:12:6:6:7:4:10:12:3:9:10:10:9:6:3:4:8:9:10:5:9:12:0:1:8:6:8:6:7:10:10:7:0:6:3:8:12:0:9:7:7:10:10:7:5:2:6:2:1:9:3:6:7:9:8:2:9:7:3:9:4:0:10:7:12:4:8:5:5:4:5:9:3:6:12:8:8:5:3:10:12:2:5:8:1:5:11:10:11:12:12:3:10:6:9:2:7:9:6:12:12:11:11:0:6:9:4:7:10:11:11:13:13:6:13:11:11:7:13:8:11:1:11:12:15:15
124,0,15,0,8055,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:3:3:4:4:5:5:5:2:3:5:5:2:5:3:4:0:1:6:7:7:5:7:4:5:12:5:6:6:9:9:12:6:6:7:4:10:12:3:9:10:10:9:6:3:4:12:9:10:5:9:12:0:1:8:6:8:6:7:10:10:7:0:6:3:8:12:0:9:7:7:10:10:7:5:2:6:2:1:9:3:6:7:9:8:2:9:7:3:9:4:0:10:7:12:4:8:5:5:4:5:9:3:6:12:8:8:5:3:10:12:2:5:8:1:5:11:10:11:12:12:3:10:6:9:2:7:9:6:12:12:11:11:0:6:9:4:7:10:11:11:13:13:6:13:11:11:7:13:8:11:1:11:12:15:15
129,0,15,0,8050,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:3:3:4:4:5:5:5:2:3:5:5:2:5:3:4:0:1:6:7:7:5:7:4:5:12:5:6:6:9:9:12:6:6:7:4:10:12:3:9:10:10:9:6:3:4:12:9:10:5:9:12:0:1:9:6:8:6:7:10:10:7:0:6:3:8:12:0:9:7:7:10:10:7:5:2:6:2:1:9:3:6:7:9:8:2:9:7:3:9:4:0:10:7:12:4:8:5:5:4:5:9:3:6:12:8:8:5:3:10:12:2:5:8:1:5:11:10:11:12:12:3:10:6:9:2:7:9:6:12:12:11:11:0:6:9:4:7:10:11:11:13:13:6:13:11:11:7:13:8:11:1:11:12:15:15
131,0,15,0,8045,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:3:3:4:4:5:5:5:2:3:5:5:2:5:3:4:0:1:6:7:7:5:7:4:5:12:5:6:6:9:9:12:6:6:7:4:4:12:3:9:10:10:9:6:3:7:12:9:10:5:9:12:0:1:9:6:8:6:7:10:10:7:0:6:3:8:12:0:9:7:7:10:10:7:5:2:6:2:1:9:3:6:7:9:8:2:9:7:3:9:4:0:10:7:12:4:8:5:5:4:5:9:3:6:12:8:8:5:3:10:12:2:5:8:1:5:11:10:11:12:12:3:10:6:9:2:7:9:6:12:12:11:11:0:6:9:4:7:10:11:11:13:13:6:13:11:11:7:13:8:11:1:11:12:15:15
134,0,15,0,8044,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:3:3:4:4:5:5:5:2:3:5:5:2:5:3:4:0:1:6:7:7:5:7:4:5:12:5:6:6:9:9:12:6:6:7:4:4:12:3:9:10:10:9:6:3:7:12:9:10:5:9:12:0:1:9:6:8:6:7:10:10:7:0:6:3:8:12:0:9:7:7:10:10:7:5:2:6:2:1:9:3:6:7:9:8:2:9:7:3:9:4:0:10:7:12:4:8:5:5:4:5:9:3:6:12:8:8:5:3:10:12:2:5:8:1:5:11:10:11:12:12:3:10:6:9:2:7:9:6:12:12:11:10:0:6:9:4:7:10:11:11:13:13:6:13:11:11:7:13:8:11:1:11:12:11:15
151,0,14,0,7838,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:3:3:4:4:5:5:5:2:3:5:5:2:5:3:4:0:1:6:7:7:5:7:4:5:12:5:6:6:9:9:12:6:6:7:4:4:12:3:9:10:10:9:6:3:7:12:9:10:5:9:12:0:1:9:6:8:6:7:10:10:7:0:6:3:8:12:0:9:7:7:10:10:7:5:2:6:2:1:9:3:6:7:9:8:2:9:7:3:9:4:0:10:7:12:4:8:5:5:4:5:9:3:6:12:8:8:5:3:10:12:2:5:8:1:5:11:10:11:12:12:3:10:6:9:2:7:9:6:12:12:11:10:0:6:9:4:7:10:11:11:13:13:6:13:11:11:7:13:8:11:1:11:12:11:13
156,0,14,0,7831,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:3:3:4:4:5:5:5:2:3:5:5:2:5:3:4:0:1:6:7:7:5:7:4:5:12:5:6:6:9:9:12:6:1:7:4:4:12:3:9:10:10:9:6:3:7:12:9:10:5:9:12:0:1:9:6:8:6:7:10:10:7:0:6:3:8:12:0:9:7:7:10:10:7:5:2:6:2:1:9:3:6:7:9:8:2:9:7:3:9:4:0:10:7:12:4:8:5:5:4:5:9:3:6:12:8:8:5:3:10:12:2:5:8:1:5:11:10:11:12:12:3:10:6:9:2:7:9:6:12:12:11:10:0:6:9:4:7:10:10:11:11:6:6:13:11:11:7:13:8:11:1:11:12:11:13
160,0,14,0,7809,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:3:3:4:4:5:5:5:2:3:5:5:2:5:3:4:0:1:6:7:7:5:7:4:5:12:5:6:12:9:9:12:6:1:7:4:4:12:3:9:10:10:9:6:3:7:12:9:10:5:9:12:0:1:9:6:6:6:7:10:10:7:0:6:3:8:12:0:9:7:7:10:10:7:5:2:6:2:1:9:3:6:7:9:8:2:9:7:3:9:4:0:10:7:12:4:8:5:5:4:5:9:3:8:12:8:8:5:3:10:12:2:5:8:1:5:11:10:11:12:12:3:10:6:9:2:7:9:6:12:12:11:10:0:6:9:4:7:10:10:11:11:6:6:13:11:11:7:13:8:11:1:11:12:11:13
162,0,14,0,7740,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:3:3:4:4:5:5:5:2:3:5:5:2:5:3:4:0:1:6:7:12:5:7:4:5:12:5:6:12:9:9:12:6:1:7:4:4:7:3:9:10:10:9:6:3:7:12:9:10:5:9:12:0:1:9:6:6:6:7:10:10:7:0:6:3:7:12:0:9:7:7:10:10:7:5:2:6:2:1:9:3:6:7:9:8:2:9:7:3:9:4:0:10:7:8:4:8:5:5:4:5:9:3:8:12:8:8:5:3:10:12:2:5:8:1:5:11:10:11:12:12:3:10:6:9:2:7:9:6:12:12:11:10:0:6:9:4:7:10:10:11:11:6:6:13:11:11:7:13:8:11:1:11:12:11:13
165,0,14,0,7716,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:3:3:4:4:5:5:5:2:3:5:5:2:5:3:4:0:1:6:7:12:5:7:4:5:12:5:6:12:9:9:12:6:1:7:4:4:7:3:9:10:10:9:6:3:7:12:9:10:5:9:12:0:1:9:6:6:6:7:10:10:7:0:6:3:7:12:0:9:7:7:10:10:7:5:2:6:2:1:9:3:6:7:9:10:2:9:7:3:9:4:0:10:7:8:4:8:5:5:4:5:9:3:8:12:8:8:5:3:10:12:2:5:8:1:5:11:10:11:12:12:3:10:6:9:2:7:9:6:12:12:11:10:0:6:9:4:7:10:10:11:11:6:6:13:11:11:7:13:8:11:1:11:12:11:13
173,0,14,0,7699,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:3:3:4:4:5:5:5:2:3:5:5:2:5:3:4:0:1:6:7:7:5:7:4:5:12:5:6:12:9:9:9:6:1:7:4:4:12:3:9:10:10:9:6:3:7:12:9:10:5:9:12:0:1:9:6:6:6:7:10:10:7:0:6:3:12:12:0:9:7:7:10:10:7:5:2:6:2:1:9:3:6:7:9:10:2:9:7:3:9:4:0:10:7:8:4:8:5:5:4:5:12:3:8:12:8:8:5:3:10:12:2:5:8:1:5:11:10:11:12:12:3:10:6:9:2:7:9:6:12:12:11:10:0:6:9:4:7:10:10:11:11:6:6:13:11:11:7:13:8:11:1:11:12:11:13
175,0,14,0,7693,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:3:3:4:4:5:5:5:2:3:5:5:2:5:3:4:0:1:6:7:7:5:7:4:5:12:5:6:12:9:9:9:6:1:7:4:4:12:3:9:10:10:9:6:3:7:12:9:10:5:9:12:0:1:9:6:6:6:7:10:10:7:0:6:3:12:12:0:9:7:7:10:10:7:5:2:6:2:1:9:3:6:7:9:10:2:9:7:3:9:4:0:10:7:8:4:8:5:5:4:5:12:3:8:12:8:8:5:3:10:12:2:5:8:1:5:11:10:11:12:12:3:10:6:9:2:7:9:6:12:12:11:10:0:6:9:4:7:10:10:11:11:6:6:11:11:11:7:13:8:11:1:11:12:13:13
510,1,14,0,7690,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:3:3:4:4:5:5:5:2:3:5:5:2:5:3:4:0:1:6:7:7:5:7:4:5:13:13:6:4:9:9:7:6:1:7:13:4:5:3:13:10:10:13:6:3:7:13:9:10:10:9:4:0:1:9:6:6:6:7:10:10:7:0:6:3:13:4:0:9:7:7:10:10:7:5:2:6:2:1:9:3:6:7:9:10:2:9:7:3:9:13:0:10:7:8:9:8:5:5:4:5:9:3:8:8:8:8:5:3:10:9:2:5:8:1:5:12:10:8:12:12:3:10:6:9:2:7:12:6:12:12:13:10:0:6:9:4:13:10:10:5:12:6:6:12:13:13:7:13:8:11:1:11:12:11:11
510,1,14,0,7690,0:0:0:0:0:0:1:1:1:0:1:1:1:1:2:0:2:3:2:3:1:3:2:3:3:1:0:0:1:4:4:2:3:2:4:0:2:2:0:4:4:4:1:2:3:3:4:4:5:5:5:2:3:5:5:2:5:3:4:0:1:6:7:7:5:7:4:5:13:13:6:4:9:9:7:6:1:7:13:4:5:3:13:10:10:13:6:3:7:13:9:10:10:9:4:0:1:9:6:6:6:7:10:10:7:0:6:3:13:4:0:9:7:7:10:10:7:5:2:6:2:1:9:3:6:7:9:10:2:9:7:3:9:13:0:10:7:8:9:8:5:5:4:5:9:3:8:8:8:8:5:3:10:9:2:5:8:1:5:12:10:8:12:12:3:10:6:9:2:7:12:6:12:12:13:10:0:6:9:4:13:10:10:5:12:6:6:12:13:13:7:13:8:11:1:11:12:11:11
#2022-10-11 14:51:34
