#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:30:57,wvcp,r30,local_search,2,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
109,0,19,0,9901,0:0:0:0:0:1:1:0:0:1:2:0:0:2:2:0:0:1:1:2:2:2:1:2:1:2:1:2:0:2:2:3:3:4:2:1:4:3:3:4:4:0:1:3:0:4:3:2:0:3:5:4:1:3:5:5:6:5:5:4:1:5:3:1:6:3:5:6:5:5:0:6:6:1:7:3:8:4:8:8:8:7:6:4:2:8:2:3:7:4:9:9:6:4:8:5:7:2:7:4:8:8:7:9:7:8:6:7:9:5:8:5:4:5:6:6:8:9:10:7:10:9:9:6:0:9:5:10:8:9:10:9:7:9:1:12:12:12:10:8:12:10:11:7:9:12:10:8:12:5:12:10:7:11:12:10:2:13:6:11:13:14:11:5:12:11:11:13:11:13:11:14:10:13:12:14:16:11:1:13:10:16:8:16:14:16:13:16:5:7:14:16:14:12:11:16:16:14:12:16:15:13:13:10:15:15:15:9:15:3:2:4:6:5:16:4:13:16:14:6:11:9:14:15:1:14:10:11:13:15:15:13:13:15:4:16:1:0:3:10:9:7:15:14:9:7:13:14:16:10:17:4:12:8:17:11:7:6:6:9:15:17:12:17:16:15:10:13:16:18:12:18:18:4:18:9:18:18:18:16:15:4:17:3:18:17:0:17:18:14:16:18:16:11:3:14:17:6:3:15:12
118,0,19,0,9894,0:0:0:0:0:1:1:0:0:1:2:0:0:2:2:0:0:1:1:2:2:2:1:2:1:2:1:2:0:2:2:3:3:4:2:1:4:3:3:4:4:0:1:3:0:4:3:2:0:3:5:4:1:3:5:5:6:5:5:4:1:5:3:1:6:3:5:6:5:5:0:6:6:1:7:3:8:4:8:8:8:7:6:4:2:8:2:3:7:4:9:9:6:4:8:5:7:2:7:4:8:8:7:9:7:8:6:7:9:5:8:5:4:5:6:6:8:9:10:7:10:9:9:6:0:9:5:10:8:9:10:9:7:9:1:12:12:12:10:8:12:10:11:7:9:12:10:8:12:5:12:10:7:11:12:10:2:13:6:11:13:14:11:5:12:11:11:13:11:13:11:14:10:13:12:14:16:11:1:13:10:16:8:16:14:16:13:16:5:7:14:16:14:12:11:16:16:14:12:16:10:13:13:10:15:15:15:9:15:3:2:4:6:5:16:4:13:16:14:6:11:9:14:15:1:14:10:11:13:15:15:13:13:15:4:16:1:0:3:10:9:7:15:14:9:7:13:14:16:10:17:4:12:8:17:11:7:6:6:9:15:17:12:17:16:15:10:13:16:18:12:18:18:4:18:9:18:18:18:16:15:4:17:3:18:17:0:17:18:14:16:18:16:11:3:14:17:6:3:15:12
123,0,19,0,9889,0:0:0:0:0:1:1:0:0:1:2:0:0:2:2:0:0:1:1:2:2:2:1:2:1:2:1:2:0:2:2:3:3:4:2:1:4:3:3:4:4:0:1:3:0:4:3:2:0:3:5:4:1:3:5:5:6:5:5:4:1:5:3:1:6:3:5:6:5:5:0:6:6:1:7:3:8:4:8:8:8:7:6:4:2:8:2:3:7:4:9:9:6:4:8:5:7:2:7:4:8:8:7:9:7:8:6:7:9:5:8:5:4:5:6:6:8:9:10:7:10:9:9:6:0:9:5:10:8:9:10:9:7:9:1:12:12:12:10:8:12:10:11:7:9:12:10:8:12:5:12:10:7:11:12:10:2:13:6:11:13:14:11:5:12:11:11:13:11:13:11:14:10:13:12:14:16:11:1:13:10:16:8:16:14:16:13:16:5:7:14:16:14:12:11:7:16:14:12:16:10:13:13:10:16:15:15:9:15:3:2:4:6:5:16:4:13:16:14:6:11:9:14:15:1:14:10:11:13:15:15:13:13:15:4:16:1:0:3:10:9:7:15:14:9:7:13:14:16:10:17:4:12:8:17:11:7:6:6:9:15:17:12:17:16:15:10:13:16:18:12:18:18:4:18:9:18:18:18:16:15:4:17:3:18:17:0:17:18:14:17:18:16:11:3:14:17:6:3:15:12
143,0,19,0,9881,0:0:0:0:0:1:1:0:0:1:2:0:0:2:2:0:0:1:1:2:2:2:1:2:1:2:1:2:0:2:2:3:3:4:2:1:4:3:3:4:4:0:1:3:0:4:3:2:0:3:5:4:1:3:5:5:6:5:5:4:1:5:3:1:6:3:5:6:5:5:0:6:6:1:7:3:8:4:8:8:8:7:6:4:2:8:2:3:7:4:9:9:6:4:8:5:7:2:7:4:8:8:7:9:7:8:6:7:9:5:8:5:4:5:6:6:8:9:10:7:10:9:9:6:0:9:5:10:8:9:10:9:7:9:1:12:12:12:10:8:12:10:11:7:9:12:10:8:12:5:12:10:7:11:12:10:2:13:6:11:13:14:11:5:12:11:11:13:11:13:11:14:10:13:12:14:16:11:1:13:10:16:8:16:14:16:13:16:5:7:14:16:14:12:11:7:16:14:12:16:10:13:13:10:16:3:15:9:15:3:2:4:6:5:16:4:13:16:14:6:11:9:14:15:1:14:10:11:13:15:15:13:13:15:4:16:1:0:3:10:9:7:15:14:9:7:13:14:16:10:17:4:12:8:17:11:7:6:6:9:15:17:12:17:16:15:10:13:16:18:12:18:18:4:18:9:18:18:18:16:15:4:17:3:18:17:0:17:18:14:17:18:16:11:3:14:17:6:3:15:12
156,0,19,0,9878,0:0:0:0:0:1:1:0:0:1:2:0:0:2:2:0:0:1:1:2:2:2:1:2:1:2:1:2:0:2:2:3:3:4:2:1:4:3:3:4:4:0:1:3:0:4:3:2:0:3:5:4:1:3:5:5:6:5:5:4:1:5:3:1:6:3:5:6:5:5:0:6:6:1:7:3:8:4:8:8:8:7:6:4:2:8:2:3:7:4:9:9:6:4:8:5:7:2:7:4:8:8:7:9:7:8:6:7:9:5:8:5:4:5:6:6:8:9:10:7:10:9:9:6:0:9:5:10:8:9:10:9:7:9:1:12:12:12:10:8:12:10:11:7:9:12:10:8:12:5:12:10:7:11:12:10:2:13:6:11:13:14:11:5:12:11:11:13:11:13:11:14:10:13:12:14:16:11:1:13:10:16:8:16:14:16:13:16:5:7:14:16:14:12:11:7:16:14:12:16:10:13:13:10:16:3:13:9:15:3:2:4:6:5:16:4:15:16:14:6:11:9:14:15:1:14:10:11:13:15:15:13:13:15:4:16:1:0:3:10:9:7:15:14:9:7:13:14:16:10:17:4:12:8:17:11:7:6:6:9:15:17:12:17:16:15:10:13:16:18:12:18:18:4:18:9:18:18:18:16:15:4:17:3:18:17:0:17:18:14:17:18:16:11:3:14:17:6:3:15:12
159,0,19,0,9858,0:0:0:0:0:1:1:0:0:1:2:0:0:2:2:0:0:1:1:2:2:2:1:2:1:2:1:2:0:2:2:3:3:4:2:1:4:3:3:4:4:0:1:3:0:4:3:2:0:3:5:4:1:3:5:5:6:5:5:4:1:5:3:1:6:3:5:6:5:5:0:6:6:1:7:3:8:4:8:8:8:7:6:4:2:8:2:3:7:4:9:9:6:4:8:5:7:2:7:4:8:8:7:9:7:8:6:7:9:5:8:5:4:5:6:6:8:9:10:7:10:9:9:6:0:9:5:10:8:9:10:9:7:9:1:12:12:12:10:8:12:10:11:7:9:12:10:8:12:5:12:10:7:11:12:10:2:13:6:11:13:14:11:5:12:11:11:13:11:13:11:14:10:13:12:14:16:11:1:13:10:16:8:16:14:16:13:16:5:7:14:16:14:12:11:7:16:14:12:16:10:13:13:10:16:3:13:9:10:3:2:4:6:5:16:4:15:16:14:6:11:9:14:15:1:14:10:11:13:15:15:13:13:15:4:16:1:0:3:10:9:7:15:14:9:7:13:14:16:10:17:4:12:8:17:11:7:6:6:9:15:17:12:17:16:15:10:13:16:18:12:18:18:4:18:9:18:18:18:16:15:4:17:3:18:17:0:17:18:14:17:18:16:11:3:14:17:6:3:15:12
181,0,19,0,9855,0:0:0:0:0:1:1:0:0:1:2:0:0:2:2:0:0:1:1:2:2:2:1:2:1:2:1:2:0:2:2:3:3:4:2:1:4:3:3:4:4:0:1:3:0:4:3:2:0:3:5:4:1:3:5:5:6:5:5:4:1:5:3:1:6:3:5:6:5:5:0:6:6:2:7:3:8:4:8:8:8:7:6:4:2:8:2:3:7:4:9:9:6:4:8:5:7:2:7:4:8:8:7:9:7:8:6:7:9:5:8:5:4:5:6:6:8:9:10:7:10:9:9:6:0:9:5:10:8:9:10:9:7:9:1:12:12:12:10:8:12:10:11:7:9:12:10:8:12:5:12:10:7:11:12:10:13:13:6:11:13:14:11:5:12:11:11:13:11:13:11:14:10:13:12:14:16:11:1:13:10:16:8:16:14:16:13:16:5:7:14:16:14:12:11:7:16:14:12:16:10:13:13:10:16:3:13:9:10:3:2:4:6:5:16:4:1:16:14:6:11:9:14:15:13:14:10:11:13:15:15:13:13:15:4:16:1:0:3:10:9:7:15:14:9:7:13:14:16:10:17:4:12:8:17:11:7:6:6:9:15:17:12:17:16:15:10:13:16:18:12:18:18:4:18:9:18:18:18:16:15:4:17:3:18:17:0:17:18:14:17:18:16:11:3:14:17:6:3:15:12
184,0,19,0,9847,0:0:0:0:0:1:1:0:0:1:2:0:0:2:2:0:0:1:1:2:2:2:1:2:1:2:1:2:0:2:2:3:3:4:2:1:4:3:3:4:4:0:1:3:0:4:3:2:0:3:5:4:1:3:5:5:6:5:5:4:1:5:3:1:6:3:5:6:5:5:0:6:6:2:7:3:8:4:8:8:8:7:6:4:2:8:2:3:7:4:9:9:6:4:8:5:7:2:7:4:8:8:7:9:7:8:6:7:9:5:8:5:4:5:6:6:8:9:10:7:10:9:9:6:0:9:5:10:8:9:10:9:7:9:1:12:12:12:10:8:12:10:11:7:9:12:10:8:12:5:12:10:7:11:12:10:13:13:6:11:13:14:11:5:12:11:11:13:11:13:11:14:10:13:12:14:16:11:1:13:10:16:8:16:14:16:13:16:5:7:14:16:14:12:11:7:16:14:12:16:10:13:13:10:16:3:13:9:10:3:2:4:6:5:16:4:1:16:14:6:11:9:14:8:13:14:10:11:13:15:15:13:13:15:4:16:1:0:3:10:9:7:15:14:9:7:13:14:16:10:17:4:12:8:17:11:7:6:6:9:15:17:12:17:16:15:10:13:16:18:12:18:18:4:18:9:18:18:18:16:15:4:17:3:18:17:0:17:18:14:17:18:16:11:3:14:17:6:3:15:12
187,0,19,0,9846,0:0:0:0:0:1:1:0:0:1:2:0:0:2:2:0:0:1:1:2:2:2:1:2:1:2:1:2:0:2:2:3:3:4:2:1:4:3:3:4:4:0:1:3:0:4:3:2:0:3:5:4:1:3:5:5:6:5:5:4:1:5:3:1:6:3:5:6:5:5:0:6:6:2:7:3:8:4:8:8:8:7:6:4:2:8:2:3:7:4:9:9:6:4:8:5:7:2:9:4:8:8:7:9:7:8:6:7:3:5:8:5:4:5:6:6:8:9:10:7:10:9:9:6:0:9:5:10:8:9:10:9:7:10:1:7:12:12:12:8:12:10:11:7:9:12:10:8:12:5:12:10:7:11:12:10:13:13:6:11:13:14:11:5:10:11:11:13:11:13:11:14:10:13:12:14:16:11:1:13:10:16:8:16:14:16:13:16:5:7:14:16:14:12:11:7:16:14:12:16:10:13:13:10:16:3:13:9:10:3:2:4:6:5:16:4:1:16:14:6:11:9:14:8:13:14:11:11:13:15:15:13:13:15:4:16:1:0:3:10:9:7:15:14:9:7:13:14:16:10:17:4:12:8:17:11:7:6:6:9:15:17:12:17:16:15:10:13:16:18:12:18:18:4:18:9:18:18:18:16:15:4:17:3:18:17:0:17:18:14:17:18:16:11:3:14:17:6:3:15:12
189,0,19,0,9842,0:0:0:0:0:1:1:0:0:1:2:0:0:2:2:0:0:1:1:2:2:2:1:2:1:2:1:2:0:2:2:3:3:4:2:1:4:3:3:4:4:0:1:3:0:4:3:2:0:3:5:4:1:3:5:5:6:5:5:4:1:5:3:1:6:3:5:6:5:5:0:6:6:2:7:3:8:4:8:8:8:7:6:4:2:8:2:3:7:4:9:9:6:4:8:5:7:2:9:4:8:8:7:9:7:8:6:7:3:5:8:5:4:5:6:6:8:9:10:7:10:9:9:6:0:9:5:10:8:9:10:9:7:10:1:7:12:12:12:8:12:10:11:7:9:12:10:8:12:5:12:10:7:11:12:10:13:13:6:11:13:14:11:5:10:11:11:13:11:13:11:14:10:13:12:14:16:11:1:13:10:16:8:16:14:16:13:16:5:7:14:16:14:12:11:7:16:14:12:16:10:13:13:10:16:3:13:9:10:9:2:4:6:5:16:4:1:16:14:6:11:9:14:8:13:14:11:11:13:3:15:13:13:15:4:16:1:0:15:10:9:7:15:14:9:7:13:14:16:10:17:4:12:8:17:11:7:6:6:9:15:17:12:17:16:15:10:13:16:18:12:18:18:4:18:9:18:18:18:16:15:4:17:3:18:17:0:17:18:14:17:18:16:11:3:14:17:6:3:15:12
191,0,19,0,9840,0:0:0:0:0:1:1:0:0:1:2:0:0:2:2:0:0:1:1:2:2:2:1:2:1:2:1:2:0:2:2:3:3:4:2:1:4:3:3:4:4:0:1:3:0:4:3:2:0:3:5:4:1:3:5:5:6:5:5:4:1:5:3:1:6:3:5:6:5:5:0:6:6:2:7:3:8:4:8:8:8:7:6:4:2:8:2:3:7:4:9:9:6:4:8:5:7:2:9:4:8:8:7:9:7:8:6:7:3:5:8:5:4:5:6:6:8:9:10:7:10:9:9:6:0:9:5:10:8:9:10:9:7:10:1:7:12:12:12:8:12:10:11:7:9:12:10:8:12:5:12:10:7:11:12:10:13:13:6:11:13:14:11:5:10:11:11:13:11:13:11:14:10:13:11:14:16:11:1:13:10:16:8:16:14:16:13:16:5:7:14:16:14:12:11:7:16:14:12:16:10:13:13:10:16:3:13:9:10:9:2:4:6:5:16:4:1:16:14:6:11:9:14:8:13:14:11:11:13:3:12:13:13:15:4:16:1:0:15:10:9:7:15:14:9:7:13:14:16:10:17:4:12:8:17:11:7:6:6:9:15:17:12:17:16:15:10:13:16:18:12:18:18:4:18:9:18:18:18:16:15:4:17:3:18:17:0:17:18:14:17:18:16:11:3:14:17:6:3:15:12
195,0,19,0,9838,0:0:0:0:0:1:1:0:0:1:2:0:0:2:2:0:0:1:1:2:2:2:1:2:1:2:1:2:0:2:2:3:3:4:2:1:4:3:3:4:4:0:1:3:0:4:3:2:0:3:5:4:1:3:5:5:6:5:5:4:1:5:3:1:6:3:5:6:5:5:0:6:6:2:7:3:8:4:8:8:8:7:6:4:2:8:2:3:7:4:9:9:6:4:8:5:7:2:9:4:8:8:7:9:7:8:6:7:3:5:8:5:4:5:6:6:8:9:10:7:10:9:9:6:0:9:5:10:8:9:10:9:7:10:1:7:12:12:12:8:12:10:11:7:9:12:10:8:12:5:12:10:7:11:1:10:12:13:6:11:13:14:11:5:10:11:11:13:11:13:11:14:10:13:11:14:16:11:1:13:10:16:8:16:14:16:13:16:5:7:14:16:14:12:11:7:16:14:12:16:10:13:13:10:16:3:13:9:10:9:2:4:6:5:16:4:1:16:14:6:11:9:14:8:13:14:11:11:13:3:12:13:13:15:4:16:1:0:15:10:9:7:15:14:9:7:13:14:16:10:17:4:12:8:17:11:7:6:6:9:15:17:12:17:16:15:10:13:16:18:12:18:18:4:18:9:18:18:18:16:15:4:17:3:18:17:0:17:18:14:17:18:16:11:3:14:17:6:3:15:15
362,1,19,0,9827,0:0:0:0:0:1:1:0:0:1:2:0:0:2:2:0:0:1:1:2:2:2:1:2:1:2:1:2:0:2:2:3:3:4:2:1:4:3:3:4:4:0:1:3:0:4:3:2:0:3:5:4:1:3:5:5:6:5:5:4:1:5:3:1:6:3:5:6:5:5:0:6:6:2:7:3:8:4:8:8:8:7:6:4:2:8:2:3:7:4:9:9:6:4:8:5:7:2:9:4:8:8:7:9:7:8:6:7:3:5:8:5:4:5:6:6:8:9:10:7:10:9:9:6:0:9:5:10:8:9:10:9:7:10:1:7:12:12:12:8:12:10:11:7:9:12:10:8:12:5:12:10:7:11:1:10:12:14:6:11:11:14:11:5:10:11:11:13:11:13:13:14:10:13:11:14:16:11:1:13:10:16:8:16:14:16:13:16:5:7:14:16:14:12:11:7:16:14:12:16:10:13:13:10:16:3:13:9:10:9:2:4:6:5:16:4:1:16:12:6:11:9:14:8:13:14:11:11:13:3:12:13:13:15:4:16:1:0:15:10:9:7:15:14:9:7:13:14:16:10:17:4:12:8:17:11:7:6:6:9:15:17:12:17:16:15:10:13:16:18:12:18:18:4:18:9:18:18:18:16:15:4:17:3:18:17:0:17:18:18:17:18:16:11:3:14:17:6:3:15:15
368,1,19,0,9818,0:0:0:0:0:1:1:0:0:1:2:0:0:2:2:0:0:1:1:2:2:2:1:2:1:2:1:2:0:2:2:3:3:4:2:1:4:3:3:4:4:0:1:3:0:4:3:2:0:3:5:4:1:3:5:5:6:5:5:4:1:5:3:1:6:3:5:6:5:5:0:6:6:2:7:3:8:4:8:8:8:7:6:4:2:8:2:3:7:4:9:9:6:4:8:5:7:2:9:4:8:8:7:9:7:8:6:7:3:5:8:5:4:5:6:6:8:9:10:7:10:9:9:6:0:9:5:10:8:9:10:9:7:10:1:7:12:12:12:8:12:10:11:7:9:12:10:8:12:5:12:10:7:11:1:10:12:14:6:11:11:14:11:5:10:11:11:4:11:13:13:14:10:13:11:14:16:11:1:13:10:16:8:16:14:16:13:16:5:7:14:16:14:12:11:7:16:14:12:16:10:13:13:10:16:3:13:9:10:9:2:4:6:5:16:4:1:16:12:6:11:9:14:8:13:14:11:11:13:3:12:13:13:15:4:16:1:0:15:10:9:7:15:14:9:7:13:14:16:10:17:15:12:8:17:11:7:6:6:9:15:17:12:17:16:15:10:13:16:18:12:18:18:4:18:9:18:18:18:16:15:4:17:3:18:17:0:17:18:18:17:18:16:11:3:14:17:6:3:15:15
8790,40,19,0,9816,17:17:17:17:17:7:7:17:17:7:14:7:7:17:14:14:14:7:14:14:7:17:14:14:7:17:7:14:17:14:17:2:14:1:1:17:2:1:1:17:2:2:7:2:2:1:7:2:2:2:3:1:3:1:3:7:18:18:18:14:17:18:17:1:18:2:1:1:1:7:1:3:18:17:15:3:5:1:3:3:5:15:7:3:18:5:5:15:3:1:0:3:0:0:2:14:2:0:7:5:15:15:2:5:14:15:1:18:15:5:15:18:14:18:3:0:15:2:19:18:3:19:19:15:3:0:0:18:15:14:19:19:5:19:19:0:15:19:11:1:11:11:16:2:16:7:19:14:11:2:7:16:1:16:16:3:18:4:19:5:11:4:11:5:4:5:18:0:4:6:6:4:5:19:16:5:12:12:12:12:12:19:1:4:11:17:6:4:4:4:12:12:16:17:6:12:16:0:18:6:6:0:11:6:4:6:6:15:11:12:4:11:0:2:3:19:19:6:11:6:11:2:16:5:16:15:7:12:15:0:6:16:0:8:5:12:3:7:1:3:18:18:4:6:19:8:6:8:8:19:10:8:8:6:6:10:15:8:0:10:6:10:0:15:10:4:19:4:10:13:0:8:11:14:16:0:10:11:12:13:10:4:16:13:8:12:4:13:10:10:8:14:10:11:13:2:8:13:10:8:15
8790,40,19,0,9816,17:17:17:17:17:7:7:17:17:7:14:7:7:17:14:14:14:7:14:14:7:17:14:14:7:17:7:14:17:14:17:2:14:1:1:17:2:1:1:17:2:2:7:2:2:1:7:2:2:2:3:1:3:1:3:7:18:18:18:14:17:18:17:1:18:2:1:1:1:7:1:3:18:17:15:3:5:1:3:3:5:15:7:3:18:5:5:15:3:1:0:3:0:0:2:14:2:0:7:5:15:15:2:5:14:15:1:18:15:5:15:18:14:18:3:0:15:2:19:18:3:19:19:15:3:0:0:18:15:14:19:19:5:19:19:0:15:19:11:1:11:11:16:2:16:7:19:14:11:2:7:16:1:16:16:3:18:4:19:5:11:4:11:5:4:5:18:0:4:6:6:4:5:19:16:5:12:12:12:12:12:19:1:4:11:17:6:4:4:4:12:12:16:17:6:12:16:0:18:6:6:0:11:6:4:6:6:15:11:12:4:11:0:2:3:19:19:6:11:6:11:2:16:5:16:15:7:12:15:0:6:16:0:8:5:12:3:7:1:3:18:18:4:6:19:8:6:8:8:19:10:8:8:6:6:10:15:8:0:10:6:10:0:15:10:4:19:4:10:13:0:8:11:14:16:0:10:11:12:13:10:4:16:13:8:12:4:13:10:10:8:14:10:11:13:2:8:13:10:8:15
#2022-10-11 14:31:38
