#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:56:55,wvcp,r14,local_search,3,8254,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
113,0,15,0,8280,0:0:1:1:0:2:1:1:1:0:0:2:1:2:0:0:2:1:3:4:1:0:2:1:3:3:3:4:3:5:4:5:0:5:3:4:1:3:5:5:2:2:4:3:6:6:6:4:5:5:2:6:4:3:3:6:2:5:0:4:3:2:6:2:8:8:8:4:8:4:6:6:4:8:8:6:2:4:8:5:2:8:1:7:2:7:0:6:7:0:7:7:0:7:2:8:9:11:9:8:3:6:5:9:9:11:0:1:3:11:10:9:11:6:4:10:11:12:12:5:2:11:12:8:10:10:10:12:9:10:9:7:7:9:4:13:12:10:9:8:12:11:12:7:13:11:8:13:12:9:0:13:7:5:6:1:12:11:10:13:13:12:10:11:8:5:12:13:9:13:11:7:1:13:5:10:7:13:10:6:10:10:13:9:13:7:13:13:12:13:11:9:12:14:9:12:12:14:4:14:3:10:14:11:10:10:3:8:4:5:7:14:11:14
135,0,15,0,8272,0:0:1:1:0:2:1:1:1:0:0:2:2:1:0:0:2:1:3:4:1:0:2:1:3:3:3:4:3:5:4:5:0:5:3:4:1:3:5:5:2:1:4:3:6:6:6:4:5:5:2:6:4:3:3:6:2:5:0:4:3:2:6:2:8:8:8:4:8:4:6:6:4:8:8:6:2:4:8:5:2:8:1:7:2:7:4:6:7:0:7:7:0:7:2:8:9:11:9:11:3:6:5:9:9:11:0:1:3:11:8:9:11:6:4:10:11:12:12:5:2:10:12:8:10:10:10:12:9:10:9:7:7:9:4:13:12:10:9:8:12:11:12:7:13:11:8:13:12:9:0:13:7:5:6:1:12:11:10:13:13:12:10:11:7:5:12:13:9:13:11:7:1:13:5:10:7:13:10:6:10:10:13:9:13:7:13:13:12:13:11:9:12:14:9:12:12:14:4:14:3:10:14:14:10:10:3:8:4:5:7:14:11:14
362,0,15,0,8270,0:1:1:1:0:2:1:1:1:1:0:2:0:2:0:0:2:1:3:4:0:0:4:1:3:3:3:4:3:5:4:5:0:5:3:4:0:3:5:5:2:4:4:3:6:6:6:4:5:5:2:6:4:3:3:6:2:5:0:4:3:2:6:2:8:8:0:4:8:4:6:6:2:8:8:6:2:4:8:5:2:8:1:2:2:1:4:6:7:0:7:7:8:11:11:11:11:7:9:11:3:6:5:9:9:7:0:0:3:11:8:9:11:6:4:10:9:12:12:5:2:10:12:8:10:10:10:12:9:10:9:7:7:9:4:13:12:10:9:8:12:11:12:7:13:11:8:13:12:9:0:13:7:5:6:1:12:1:10:13:13:12:10:11:7:5:12:13:9:13:7:7:1:13:5:10:7:13:10:6:10:10:13:9:13:7:13:13:12:13:11:9:12:14:9:12:12:14:4:14:3:10:14:14:10:10:3:8:11:5:7:14:7:14
364,0,15,0,8267,0:1:1:1:0:2:1:1:0:1:0:2:0:2:1:0:2:1:3:4:0:0:4:1:3:3:3:4:3:5:4:5:0:5:3:4:0:3:5:5:2:4:4:3:6:6:6:4:5:5:2:6:4:3:3:6:2:5:0:4:3:2:6:2:8:8:3:4:8:4:6:6:2:8:8:6:2:4:8:5:2:6:1:2:2:1:4:6:7:0:7:7:8:8:1:11:11:7:9:11:3:6:5:9:9:7:0:0:3:11:8:9:11:6:4:10:9:12:12:5:2:10:12:8:10:10:10:12:9:10:9:7:7:9:4:13:12:10:9:8:12:11:12:7:13:11:8:13:12:9:0:13:7:5:6:1:12:1:10:13:13:12:10:11:7:5:12:13:9:13:7:7:1:13:5:10:7:13:10:6:10:10:13:9:13:7:13:13:12:13:11:9:12:14:9:12:12:14:4:14:3:10:14:14:10:10:14:11:11:5:7:14:7:14
374,0,15,0,8266,0:1:1:1:0:2:1:1:0:1:0:2:0:2:1:0:2:1:3:4:0:0:4:1:3:3:3:4:3:5:4:5:0:5:3:4:0:1:5:5:2:1:0:4:6:6:6:4:5:5:2:6:3:3:3:6:2:5:0:4:3:2:6:2:8:8:3:4:8:4:6:6:2:8:8:6:2:4:8:5:2:6:1:2:2:3:4:6:7:0:7:7:7:8:1:8:11:11:9:11:3:6:5:9:9:11:0:0:3:11:8:9:11:6:4:10:9:12:12:5:2:10:12:8:10:10:10:12:9:10:9:7:7:9:4:13:12:10:9:8:12:11:12:7:13:11:8:13:12:9:0:13:7:5:6:12:12:1:10:13:13:12:10:11:7:5:12:13:9:13:7:7:1:13:5:10:7:13:10:6:10:10:13:9:13:7:13:13:12:13:11:9:12:14:9:12:12:14:4:14:3:10:14:14:10:10:14:1:11:5:7:14:7:14
377,0,15,0,8264,0:1:1:1:0:2:1:1:0:1:0:2:0:2:1:0:2:1:3:4:0:0:4:1:3:3:3:4:3:5:4:5:0:5:3:4:0:1:5:5:2:1:0:4:2:6:6:4:5:5:2:4:3:3:3:6:6:5:0:4:3:2:6:2:8:8:3:4:6:4:6:6:2:8:8:6:2:4:8:5:2:6:1:8:2:3:4:6:7:0:7:7:7:8:1:8:11:11:9:11:3:6:5:9:9:11:0:0:3:11:8:9:11:6:4:10:9:12:12:5:2:10:12:8:10:10:10:12:9:10:9:7:7:9:6:13:12:10:9:8:12:11:12:7:13:11:8:13:12:9:0:13:7:5:6:12:12:1:10:13:13:12:10:11:7:5:12:13:9:13:7:7:1:13:5:10:7:13:10:6:10:10:13:9:13:7:13:13:12:13:11:9:12:14:9:12:12:14:14:14:3:10:14:14:10:10:14:1:11:5:7:14:7:14
401,1,15,0,8263,1:1:0:1:0:2:1:1:0:1:0:2:0:2:1:0:2:1:3:4:0:0:4:1:3:3:3:4:3:5:4:5:0:5:3:4:0:1:5:5:2:1:3:4:2:6:6:4:5:5:2:4:3:3:3:1:6:5:0:4:3:2:6:2:8:8:3:4:6:4:6:6:2:8:8:0:2:4:8:5:2:6:1:8:2:3:4:6:7:0:7:7:7:8:1:8:11:11:9:11:3:6:5:9:9:11:0:0:3:11:8:9:11:6:4:10:9:12:12:5:2:10:12:8:10:10:10:12:9:10:9:7:7:9:6:13:12:10:9:8:12:11:12:7:13:11:8:13:12:9:0:13:7:5:6:12:12:1:10:13:13:12:10:11:7:5:12:13:9:13:7:7:6:13:5:10:7:13:10:6:10:10:13:9:13:7:13:13:12:13:11:9:12:14:9:12:12:14:14:14:3:10:14:14:10:10:14:1:11:5:7:14:7:14
428,1,15,0,8257,1:1:0:1:0:1:1:1:0:1:0:2:0:2:1:0:2:3:3:4:0:0:4:1:4:3:3:4:3:5:4:5:0:5:3:4:0:1:5:5:2:1:3:4:2:6:6:4:5:5:2:4:3:2:3:1:6:5:0:4:3:2:6:2:8:8:3:4:6:4:6:6:2:8:8:0:2:4:8:5:2:6:1:8:2:3:4:6:7:0:7:7:7:8:1:8:11:11:9:11:3:6:5:9:9:11:0:0:3:11:8:9:11:6:4:10:9:12:12:5:2:10:12:8:10:10:10:12:9:10:9:7:7:9:6:13:12:10:9:8:12:11:12:7:13:11:8:13:12:9:0:13:7:5:6:12:12:1:10:13:13:12:10:11:7:5:12:13:9:13:7:7:6:13:5:10:7:13:10:6:10:10:13:9:13:7:13:13:12:13:11:9:12:14:9:12:12:14:14:14:3:10:14:14:10:10:14:1:11:5:7:14:7:14
432,1,15,0,8254,1:1:0:1:0:1:1:0:0:1:1:2:0:2:1:0:2:2:3:4:0:2:4:1:4:3:3:4:3:5:4:5:0:5:3:4:0:1:5:5:0:1:3:4:2:6:6:4:5:5:2:4:3:3:3:1:6:5:0:4:3:2:6:2:8:8:3:4:6:4:6:6:2:8:8:0:2:4:8:5:2:6:1:8:2:3:4:6:7:0:7:7:7:8:1:8:11:11:9:11:3:6:5:9:9:11:0:0:3:11:8:9:11:6:4:10:9:12:12:5:2:10:12:8:10:10:10:12:9:10:9:7:7:9:6:13:12:10:9:8:12:11:12:7:13:11:8:13:12:9:0:13:7:5:6:12:12:1:10:13:13:12:10:11:7:5:12:13:9:13:7:7:6:13:5:10:7:13:10:6:10:10:13:9:13:7:13:13:12:13:11:9:12:14:9:12:12:14:14:14:3:10:14:14:10:10:14:1:11:5:7:14:7:14
432,1,15,0,8254,1:1:0:1:0:1:1:0:0:1:1:2:0:2:1:0:2:2:3:4:0:2:4:1:4:3:3:4:3:5:4:5:0:5:3:4:0:1:5:5:0:1:3:4:2:6:6:4:5:5:2:4:3:3:3:1:6:5:0:4:3:2:6:2:8:8:3:4:6:4:6:6:2:8:8:0:2:4:8:5:2:6:1:8:2:3:4:6:7:0:7:7:7:8:1:8:11:11:9:11:3:6:5:9:9:11:0:0:3:11:8:9:11:6:4:10:9:12:12:5:2:10:12:8:10:10:10:12:9:10:9:7:7:9:6:13:12:10:9:8:12:11:12:7:13:11:8:13:12:9:0:13:7:5:6:12:12:1:10:13:13:12:10:11:7:5:12:13:9:13:7:7:6:13:5:10:7:13:10:6:10:10:13:9:13:7:13:13:12:13:11:9:12:14:9:12:12:14:14:14:3:10:14:14:10:10:14:1:11:5:7:14:7:14
#2022-10-11 14:56:56
