#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:00:15,wvcp,r17,local_search,1,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
82,0,16,0,8242,1:0:1:0:0:0:0:1:1:2:1:0:0:2:2:2:2:0:2:1:3:0:3:3:1:1:2:3:2:2:3:3:2:1:4:4:4:0:1:5:5:2:3:5:0:4:6:4:6:7:0:6:1:5:8:4:4:1:8:8:5:7:6:6:5:5:6:5:8:7:5:6:6:8:8:7:0:2:8:9:9:9:8:8:4:8:9:9:7:6:6:9:9:4:4:9:0:7:7:3:4:0:8:11:3:11:7:7:8:10:3:10:6:5:4:11:8:1:10:10:7:9:8:11:11:9:6:7:2:11:10:6:11:11:5:11:6:11:7:1:2:8:10:3:4:5:9:1:2:10:0:5:11:8:4:9:7:6:9:1:7:10:10:11:12:11:13:13:12:13:11:13:13:4:14:13:12:13:14:13:5:12:12:12:2:3:12:14:4:10:13:15:15:15:7:9:12:11:14:9:12:14:15:13:13:12:15:14:15:14:15:13:15
84,0,16,0,8237,1:0:1:0:0:0:0:1:1:2:1:0:0:2:2:2:2:0:2:1:3:0:3:3:1:1:2:3:2:2:3:3:2:1:4:4:4:0:1:5:5:2:3:5:0:4:6:4:6:7:0:6:1:5:8:4:4:1:8:8:5:7:6:6:5:5:6:5:8:7:5:6:6:8:8:7:0:2:8:9:9:9:8:8:4:8:9:9:7:6:6:9:9:4:4:9:0:7:7:3:4:0:8:11:3:11:7:7:8:10:3:10:6:5:4:11:8:1:10:10:7:9:8:11:11:9:6:7:2:11:10:6:11:11:5:11:6:11:7:1:2:8:10:3:4:5:9:1:2:10:0:5:11:8:4:9:7:6:9:1:7:10:10:11:12:11:13:13:12:13:11:13:13:4:14:13:12:13:14:13:5:12:12:12:2:3:12:14:4:10:13:14:15:15:7:9:12:11:14:9:12:14:15:13:13:12:15:14:15:13:15:13:15
91,0,16,0,8236,1:0:1:0:0:0:0:1:1:2:1:0:0:2:2:2:2:0:2:1:3:0:3:3:1:1:2:3:2:2:3:3:2:1:4:4:4:0:1:5:5:2:3:5:0:4:6:4:6:7:0:6:1:5:8:4:4:1:8:8:5:7:6:6:5:5:6:5:8:7:5:6:6:8:8:7:0:2:8:9:9:9:8:8:4:8:9:9:7:6:6:9:9:4:4:9:0:7:7:3:4:0:8:11:3:11:7:7:8:10:3:10:6:5:4:11:8:1:10:10:7:9:8:11:11:9:6:7:2:11:10:6:11:11:5:11:6:11:7:1:2:8:10:3:4:5:9:1:2:10:0:5:11:8:4:9:7:6:9:1:7:10:10:11:12:11:13:13:12:13:11:13:13:4:14:13:12:13:14:13:5:12:12:12:2:3:12:14:4:10:13:14:14:15:7:9:12:11:14:9:12:14:15:13:13:12:15:14:15:13:15:13:15
122,0,16,0,8221,1:0:1:0:0:0:0:1:1:2:1:0:0:2:2:2:2:0:2:1:3:0:3:3:1:1:2:3:2:2:3:3:2:1:4:4:4:0:1:5:5:2:3:5:0:4:6:4:6:7:0:6:1:5:8:4:4:1:8:8:5:7:6:6:5:5:6:5:8:7:5:6:6:8:8:7:0:2:8:9:9:9:8:8:4:8:9:9:7:6:6:9:9:4:4:9:0:7:7:3:4:0:8:11:3:11:7:7:8:10:3:10:6:5:4:11:8:1:10:10:7:9:8:11:11:9:6:7:2:11:10:6:11:11:5:11:6:11:7:1:2:8:10:3:4:5:9:1:2:10:0:5:11:8:4:9:7:6:9:1:7:10:10:11:12:11:13:13:12:13:11:13:13:4:14:13:12:13:14:13:5:12:12:12:2:3:12:14:4:10:13:14:14:12:7:9:12:11:14:9:12:14:15:13:13:12:15:14:15:13:15:13:15
136,0,16,0,8208,1:0:1:0:0:0:0:1:1:2:1:0:0:2:2:2:2:0:2:1:3:0:3:3:1:1:2:3:2:2:3:3:2:1:4:4:4:0:1:5:5:2:3:5:0:4:6:4:6:7:0:6:1:5:8:4:4:1:8:8:5:7:6:6:5:5:6:5:8:7:5:6:6:8:8:7:0:2:8:9:9:9:8:8:4:8:9:9:7:6:6:9:9:4:4:9:0:7:7:3:4:0:8:11:3:11:7:7:8:10:3:10:9:5:4:11:8:1:10:10:7:9:8:11:11:9:6:7:2:11:10:6:11:11:5:11:6:11:7:1:2:8:10:3:4:5:9:1:2:10:0:5:11:8:4:9:7:6:9:1:7:10:10:11:12:11:13:13:12:13:11:13:13:4:14:13:12:13:14:13:5:12:12:12:2:3:12:14:4:10:13:14:14:12:7:9:12:11:14:9:12:14:6:13:13:12:15:14:15:13:15:13:15
423,1,16,0,8200,1:0:1:0:0:0:0:1:1:2:1:0:0:2:2:2:2:0:2:1:5:0:5:5:1:1:2:5:2:2:2:3:2:1:3:4:4:0:1:2:3:4:2:5:0:4:6:4:6:7:0:6:1:3:8:4:4:1:8:8:5:3:6:6:3:5:6:5:8:7:5:6:2:8:8:7:0:2:8:9:9:9:3:8:4:8:9:7:7:6:6:9:9:1:4:9:3:0:7:7:4:1:8:8:3:6:7:7:11:10:5:10:9:10:4:11:8:1:10:10:6:9:10:11:11:9:6:7:2:8:9:6:11:11:3:11:9:11:0:8:2:8:10:3:4:5:9:10:3:10:0:5:11:8:4:9:7:6:9:3:7:10:10:11:16:11:13:5:16:13:11:13:13:4:14:13:14:13:14:13:5:7:14:11:16:3:13:14:4:10:13:14:14:16:16:16:16:11:14:9:16:14:6:13:13:12:12:14:11:13:7:13:12
424,1,16,0,8199,1:0:1:0:0:0:0:1:1:2:1:0:0:2:2:2:2:0:2:1:5:0:5:5:1:1:2:5:2:2:2:3:2:1:3:4:4:0:1:2:3:4:2:5:0:4:6:4:6:7:0:6:1:3:8:4:4:1:8:8:5:3:6:6:3:5:6:5:8:7:5:6:2:8:8:7:0:2:8:9:9:9:3:8:4:8:9:7:7:6:6:9:9:1:4:9:3:0:7:7:4:1:8:8:3:6:7:7:11:10:5:10:9:10:4:11:8:1:10:10:6:9:10:11:11:9:6:7:2:8:9:6:11:11:3:11:9:11:0:8:2:8:10:3:4:5:9:10:3:10:0:5:11:8:4:9:7:6:9:3:7:10:10:11:16:11:13:5:16:13:11:13:13:4:14:13:14:13:14:13:5:7:14:11:16:3:13:14:4:10:13:14:14:16:16:16:16:11:14:9:16:14:6:13:13:16:12:14:11:13:7:13:12
427,1,16,0,8198,1:0:1:0:0:0:0:1:1:2:1:0:0:2:2:2:2:0:2:1:5:0:5:5:1:1:2:5:2:2:2:5:2:1:3:4:4:0:1:2:3:4:2:4:0:3:6:4:6:7:0:6:1:3:8:4:4:1:8:8:5:3:6:6:3:5:6:5:8:7:3:6:2:8:8:7:0:2:8:9:9:9:3:8:4:8:9:7:7:6:6:9:9:1:4:9:3:0:7:7:5:1:8:8:3:6:7:7:11:10:5:10:9:10:4:11:8:1:10:10:6:9:10:11:11:9:6:7:2:8:9:6:11:11:3:11:9:11:0:8:2:8:10:3:4:5:9:10:3:10:0:5:11:8:4:9:7:6:9:3:7:10:10:11:16:11:13:5:16:13:11:13:13:4:14:13:14:13:14:13:5:7:14:11:16:3:13:14:4:10:13:14:14:16:16:16:16:11:14:9:16:14:6:13:13:16:12:14:11:13:7:13:12
432,1,16,0,8186,1:0:1:0:0:0:0:1:1:2:1:0:0:2:2:2:2:0:2:1:5:0:5:5:1:1:2:5:2:2:2:5:2:1:3:4:4:0:1:2:3:4:2:4:0:3:6:4:6:7:0:6:1:3:8:4:4:1:8:8:5:3:6:6:3:5:6:5:8:7:3:6:2:8:8:7:0:2:8:9:9:9:3:8:4:8:9:7:7:6:6:9:9:1:4:9:3:0:7:7:5:1:8:8:3:6:7:7:11:10:5:10:9:10:4:11:8:1:10:10:6:9:10:11:11:9:6:7:2:8:9:6:11:11:3:11:9:11:0:8:2:8:10:3:4:5:9:10:3:10:0:5:11:8:4:9:7:6:9:3:7:10:10:11:16:11:13:5:16:16:11:13:13:4:14:13:14:13:14:13:5:7:14:11:16:3:13:14:4:10:13:14:14:16:16:16:16:11:14:9:16:14:6:13:13:16:13:14:11:13:7:13:12
444,1,16,0,8180,1:0:1:0:0:0:0:1:1:2:1:0:0:2:2:2:2:0:2:1:5:0:5:5:1:1:2:5:2:2:2:5:2:1:4:4:4:0:1:2:3:4:2:4:0:3:6:4:6:7:0:6:1:3:8:4:4:1:8:8:5:3:6:6:3:5:6:5:8:7:3:6:2:8:8:7:0:2:8:9:9:9:3:8:4:8:9:7:7:6:6:9:9:1:4:9:3:0:7:7:5:1:8:8:3:6:7:7:11:10:5:10:9:10:4:11:8:1:10:10:6:9:10:11:11:9:6:7:2:8:9:6:11:11:3:11:9:11:0:8:2:8:10:3:4:5:9:10:3:10:0:5:11:8:4:9:7:6:9:3:7:10:10:11:16:11:13:5:16:16:11:13:13:4:14:13:14:13:14:13:5:7:14:11:16:3:13:14:4:10:13:14:14:16:16:16:16:11:14:9:16:14:6:13:13:16:13:14:11:13:7:13:12
447,1,15,0,7979,1:0:1:0:0:0:0:1:1:2:1:0:0:2:2:2:2:0:2:1:5:0:5:5:1:1:2:5:2:2:2:5:2:1:4:4:4:0:1:2:3:4:2:4:0:3:6:4:6:7:0:6:1:3:8:4:4:1:8:8:5:3:6:6:3:5:6:5:8:7:3:6:2:8:8:7:0:2:8:9:9:9:3:8:4:8:9:7:7:6:6:9:9:1:4:9:3:0:7:7:5:1:8:8:3:6:7:7:11:10:5:10:9:10:4:11:8:1:10:10:6:9:10:11:11:9:6:7:2:8:9:6:11:11:3:11:9:11:0:8:2:8:10:3:4:5:9:10:3:10:0:5:11:8:4:9:7:6:9:3:7:10:10:11:16:11:13:5:16:16:11:13:13:4:14:13:14:13:14:13:5:7:14:11:16:3:13:14:4:10:13:14:14:16:16:16:16:11:14:9:16:14:6:13:13:16:13:14:11:13:7:13:14
447,1,15,0,7979,1:0:1:0:0:0:0:1:1:2:1:0:0:2:2:2:2:0:2:1:5:0:5:5:1:1:2:5:2:2:2:5:2:1:4:4:4:0:1:2:3:4:2:4:0:3:6:4:6:7:0:6:1:3:8:4:4:1:8:8:5:3:6:6:3:5:6:5:8:7:3:6:2:8:8:7:0:2:8:9:9:9:3:8:4:8:9:7:7:6:6:9:9:1:4:9:3:0:7:7:5:1:8:8:3:6:7:7:11:10:5:10:9:10:4:11:8:1:10:10:6:9:10:11:11:9:6:7:2:8:9:6:11:11:3:11:9:11:0:8:2:8:10:3:4:5:9:10:3:10:0:5:11:8:4:9:7:6:9:3:7:10:10:11:16:11:13:5:16:16:11:13:13:4:14:13:14:13:14:13:5:7:14:11:16:3:13:14:4:10:13:14:14:16:16:16:16:11:14:9:16:14:6:13:13:16:13:14:11:13:7:13:14
#2022-10-11 15:00:16
