#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
62,0,21,0,255,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:3:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:2:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:8:6:10:1:10:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:16:4:16:11:16:13:16:14:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:13:11:14:5:12:4:14:14:8:16:15:15:2:14:11:15:11:0:16:15:8:10:15:16:15:11:0:7:4:2:7:9:15:6:1:2:12:15:15:12:14:2:12:12:15:13:15:16:12:0:14:12:12:19:19:19:19:16:11:18:11:15:18:17:10:14:14:12:8:9:6:2:17:9:17:14:18:18:5:5:13:14:5:16:18:1:16:18:8:18:17:15:11:8:6:16:19:18:2:14:17:17:19:19:12:20:12:17:4:18:19:4:0:9:18:17:9:9:7:19:20:16:12:18:14:16:17:16:20:17:7:14:10:19:15:19:14:2:13:10
65,0,21,0,254,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:3:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:2:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:8:6:10:1:10:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:16:4:16:11:16:13:16:14:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:13:11:14:5:12:4:14:14:8:16:15:15:2:14:11:15:11:0:16:15:8:10:15:16:15:11:0:7:4:2:7:9:15:6:1:2:12:15:15:12:14:2:12:12:15:13:15:16:12:0:14:12:12:19:19:19:19:16:11:19:11:15:17:17:10:14:14:12:8:9:6:2:17:9:17:14:2:17:5:5:13:14:5:16:18:1:16:18:8:18:17:15:11:8:6:16:19:18:2:14:17:17:19:19:12:20:12:17:4:18:19:4:0:9:18:17:9:9:7:19:20:16:12:18:14:16:17:16:20:17:7:14:10:19:15:19:14:2:13:10
66,0,21,0,253,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:3:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:2:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:8:6:10:1:10:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:16:4:16:11:16:13:16:14:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:13:11:14:5:12:4:14:14:8:16:15:15:2:14:11:15:11:0:16:15:8:10:15:16:15:11:0:7:4:2:7:9:15:6:1:2:12:15:15:12:14:2:12:12:15:13:15:16:12:0:14:12:12:19:19:19:19:16:11:19:11:15:9:19:10:14:14:12:8:9:6:2:13:9:19:14:2:8:5:5:13:14:5:16:18:1:16:18:8:18:17:15:11:8:6:16:19:18:2:14:17:17:19:19:12:20:12:17:4:18:19:4:0:9:18:17:9:9:7:19:20:16:12:18:14:16:17:16:20:17:7:14:10:19:15:19:14:2:13:10
69,0,21,0,252,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:3:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:3:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:2:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:8:6:10:1:10:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:16:4:16:11:16:13:16:14:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:13:11:14:5:12:4:14:14:8:16:15:15:2:14:11:15:11:0:16:15:8:10:15:16:15:11:0:7:4:2:7:9:15:6:1:2:12:15:15:12:14:2:12:12:15:13:15:16:12:0:14:12:12:19:19:19:19:16:11:19:11:15:9:19:10:14:14:12:8:9:6:2:13:9:19:14:2:8:5:5:13:14:5:16:14:1:16:18:8:19:17:15:11:8:6:16:19:15:2:14:17:17:19:19:12:18:12:17:4:18:19:4:0:9:18:17:9:9:7:19:20:16:12:18:14:16:17:16:20:17:7:14:10:19:15:19:14:2:13:10
71,0,21,0,251,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:3:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:3:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:2:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:8:6:10:1:10:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:16:4:16:11:16:13:16:14:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:13:11:14:5:12:4:14:14:8:16:15:15:2:14:11:15:11:0:16:15:8:10:15:16:15:11:0:7:4:2:7:9:15:6:1:2:12:15:15:12:14:2:12:12:15:13:15:16:12:0:14:12:12:19:19:19:19:16:11:19:11:15:9:19:10:14:14:12:8:9:6:2:13:9:19:14:2:8:5:5:13:14:5:16:14:1:16:18:8:19:0:15:11:8:6:16:19:15:2:14:19:18:19:19:12:18:12:17:4:18:19:4:0:9:18:17:9:9:7:19:20:16:12:18:14:16:17:16:20:17:7:14:10:19:15:19:14:2:13:10
73,0,21,0,250,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:3:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:3:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:2:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:8:6:10:1:4:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:16:4:16:11:16:13:16:10:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:13:11:14:5:12:4:14:14:8:16:15:15:2:14:11:15:11:0:16:15:8:10:15:16:15:11:0:7:4:2:7:9:15:6:1:2:12:15:15:12:14:2:12:12:15:13:15:16:12:0:14:12:12:19:19:19:19:16:11:19:11:15:9:19:19:14:14:12:8:9:6:2:13:9:19:14:2:8:5:5:13:14:5:16:14:1:16:18:8:19:0:15:11:8:6:16:19:15:2:14:19:18:19:19:12:18:12:17:4:18:19:4:0:9:18:17:9:9:7:19:20:16:12:18:14:16:17:16:20:17:7:14:10:19:15:19:14:2:13:10
75,0,20,0,249,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:3:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:2:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:8:6:10:1:4:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:16:4:16:11:16:13:16:10:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:13:11:14:5:12:4:14:14:8:16:15:15:2:14:11:15:11:0:16:15:8:10:15:16:15:11:0:7:4:2:7:9:15:6:1:2:12:15:15:12:14:2:12:12:15:13:15:16:12:0:14:12:12:19:19:19:19:16:11:19:11:15:9:19:19:14:14:12:8:9:6:2:13:9:19:14:2:8:5:5:13:14:5:16:14:1:16:18:8:19:0:15:11:8:6:16:19:15:2:14:19:18:19:19:12:18:12:17:4:18:19:4:0:9:18:17:9:9:7:19:18:16:12:18:14:16:17:16:17:17:7:14:10:19:15:19:14:2:13:10
82,0,20,0,248,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:3:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:2:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:8:6:10:1:4:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:16:4:16:11:16:13:16:10:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:13:11:14:5:12:4:14:14:8:16:15:15:2:14:11:15:11:0:16:15:8:10:15:16:15:11:0:7:4:2:7:9:15:6:1:2:12:15:15:12:14:2:12:12:15:13:15:16:12:0:14:12:12:19:19:19:19:16:11:19:11:15:9:19:19:14:14:12:8:9:6:2:13:9:19:14:2:8:5:5:13:14:5:16:14:1:16:16:8:19:0:15:11:8:6:16:19:15:2:14:19:14:19:19:12:18:12:17:4:18:19:4:0:9:18:17:9:9:7:19:18:18:12:18:14:16:17:16:17:17:7:14:10:19:15:19:14:2:13:10
92,0,20,0,247,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:3:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:2:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:8:6:10:1:4:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:16:4:16:11:16:13:16:10:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:13:11:14:5:12:4:14:14:8:16:15:15:2:14:11:15:11:0:16:15:8:10:15:16:15:11:0:7:4:2:7:9:15:6:1:2:12:15:15:12:14:2:12:12:15:13:15:16:12:0:14:12:12:19:19:19:19:16:11:19:11:15:9:19:19:14:14:12:8:9:6:2:13:9:19:14:2:8:5:5:13:14:5:16:14:1:16:16:8:19:0:15:11:8:6:16:19:15:2:14:19:14:19:19:12:18:12:12:4:18:19:4:0:9:18:15:9:9:7:19:18:18:12:18:14:16:17:16:17:17:7:14:10:19:15:19:14:2:13:10
96,1,19,0,246,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:3:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:10:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:8:6:10:1:4:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:16:4:16:11:16:13:16:10:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:13:11:14:5:12:4:14:14:8:16:15:15:2:8:11:15:11:0:16:15:8:10:15:16:15:11:0:7:4:2:7:9:15:6:1:2:12:15:15:12:14:2:12:12:15:13:15:16:12:0:14:12:12:19:19:19:19:16:11:19:11:15:9:19:19:14:14:12:8:9:6:2:13:9:19:14:2:8:5:5:13:14:5:16:14:1:16:16:8:19:0:15:11:8:6:16:19:15:2:14:19:14:19:19:12:18:12:12:4:18:19:4:0:9:18:15:9:9:7:19:18:18:12:18:14:16:14:16:18:2:7:14:10:19:15:19:14:2:13:10
100,1,19,0,245,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:3:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:10:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:8:6:10:1:4:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:5:4:16:11:16:13:16:10:7:11:13:13:8:3:16:2:0:6:16:10:14:11:8:12:14:14:13:11:14:4:12:4:14:14:8:3:11:14:2:8:11:15:11:0:16:15:8:10:15:16:15:11:0:7:4:2:7:9:15:6:1:2:12:15:15:12:14:2:12:12:15:13:15:11:12:0:14:12:12:19:19:19:19:16:11:19:11:15:9:19:19:14:14:12:8:9:6:2:13:9:19:14:2:8:5:5:13:14:5:16:14:1:16:15:8:19:0:15:11:8:6:16:19:15:2:14:19:14:19:19:12:18:12:12:4:18:19:4:0:9:18:15:9:9:7:19:18:18:12:18:14:16:14:16:18:2:7:14:10:19:15:19:14:2:13:10
103,1,19,0,244,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:3:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:10:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:8:6:10:1:4:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:5:4:16:11:16:13:16:10:7:11:13:13:8:3:16:2:0:6:16:10:14:11:8:12:14:14:13:11:14:4:12:4:14:14:8:3:11:14:2:8:11:15:11:0:16:15:8:10:15:16:15:11:0:7:4:2:7:9:15:6:1:2:12:15:15:12:14:2:12:12:15:13:15:11:10:0:14:12:0:19:19:19:19:16:11:19:11:15:9:19:19:14:14:12:8:9:6:2:13:9:19:14:2:8:5:5:13:14:5:16:14:1:16:15:8:19:0:15:11:8:6:16:19:15:2:14:19:14:19:19:12:12:12:12:4:12:19:4:0:9:3:15:9:9:7:19:18:18:12:18:14:16:14:16:18:2:7:14:10:19:15:19:14:2:13:10
104,1,19,0,243,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:3:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:10:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:8:6:10:1:4:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:7:7:3:6:3:6:9:4:13:2:5:2:5:4:16:11:16:13:16:10:7:11:13:13:8:3:16:2:0:6:16:10:12:11:8:12:13:12:13:11:12:4:12:4:16:12:8:3:11:15:2:8:11:15:11:0:16:15:8:10:15:16:15:11:0:7:4:2:7:9:15:6:1:2:12:15:15:12:14:2:12:12:15:13:15:11:10:0:14:12:0:19:19:19:19:16:11:19:11:15:9:19:19:14:14:12:8:9:6:2:14:9:19:14:2:8:5:5:13:14:5:16:14:1:16:15:8:19:0:15:11:8:6:16:19:15:2:14:19:14:19:19:12:12:12:12:4:12:19:4:0:9:3:15:9:9:7:19:18:18:18:18:14:16:14:16:18:2:7:14:10:19:15:19:14:2:13:10
105,1,19,0,242,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:3:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:10:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:8:6:10:1:4:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:7:7:3:6:3:6:9:4:13:2:5:2:5:4:16:11:16:13:16:10:7:11:13:13:8:3:16:2:0:6:16:10:12:11:8:12:13:12:13:11:12:4:12:4:16:12:8:3:11:12:2:8:11:15:11:0:16:15:8:10:15:16:15:11:0:7:4:2:7:9:15:6:1:2:12:15:15:12:14:2:12:12:15:13:15:11:10:0:14:13:0:19:19:19:19:16:11:19:11:15:9:19:19:14:14:12:8:9:6:2:14:9:19:14:2:8:5:5:13:14:5:16:14:1:16:15:8:19:0:15:11:8:6:16:19:15:2:14:19:14:19:19:12:12:12:12:4:12:19:4:0:9:3:15:9:9:7:19:18:18:18:18:14:16:14:16:18:2:7:14:10:19:15:19:14:2:13:10
173,2,19,0,241,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:3:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:10:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:8:6:10:1:4:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:7:7:3:6:3:6:9:4:13:2:5:2:5:4:16:11:16:13:16:10:7:11:13:13:8:3:16:2:0:6:16:10:12:11:8:15:13:12:13:11:12:4:12:4:16:12:8:3:11:12:2:8:11:15:11:0:16:15:8:10:15:16:15:11:0:7:4:2:7:9:15:6:1:2:12:15:15:12:12:2:12:12:15:13:15:11:10:0:12:13:0:19:19:19:19:16:11:19:11:15:9:19:19:15:13:12:8:9:6:2:9:9:19:1:2:8:5:5:13:14:5:16:14:1:16:15:8:19:0:15:11:8:6:16:19:15:2:14:19:14:19:19:12:12:14:12:4:12:19:4:0:9:3:15:9:9:7:19:18:18:18:18:14:16:14:16:18:2:7:14:10:19:15:19:14:2:13:10
