#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:01:11,wvcp,r17,local_search,18,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
123,0,16,0,8248,0:1:1:1:0:0:0:0:0:2:2:1:0:2:2:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:5:5:5:5:2:1:4:2:5:5:4:4:6:5:6:7:7:6:7:6:8:8:6:6:3:6:3:7:4:6:5:8:7:4:5:5:4:6:6:4:7:0:5:5:5:9:7:8:3:9:8:7:2:8:9:7:4:5:2:1:3:4:0:0:7:3:3:3:9:10:1:10:9:4:8:11:6:11:7:8:10:11:10:0:6:8:7:9:11:10:4:10:11:1:9:1:10:11:6:0:10:11:11:11:9:5:10:7:1:9:8:9:10:3:9:11:1:0:10:9:4:10:11:6:3:11:7:8:11:6:12:8:13:4:10:12:12:12:13:11:14:13:6:14:14:13:12:14:14:13:13:9:14:15:2:13:12:14:15:14:15:1:13:8:0:14:12:15:14:12:14:12:13:13:12:15:15:12:13
128,0,16,0,8235,0:1:1:1:0:0:0:0:0:2:2:1:0:2:2:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:5:5:5:5:2:1:4:2:5:5:4:4:6:5:6:7:7:6:7:6:8:8:6:6:3:6:3:7:4:6:5:8:7:4:5:5:4:6:6:4:7:0:5:5:5:9:7:8:3:9:8:7:2:8:9:7:4:5:2:1:3:4:0:0:7:3:3:3:9:10:1:10:9:4:8:11:6:11:7:8:10:11:10:0:6:8:7:9:11:10:4:10:11:1:9:1:10:11:6:0:10:11:11:11:9:5:10:7:1:9:8:9:10:3:9:11:1:0:10:9:4:10:11:6:3:11:7:8:11:6:12:8:13:4:10:12:12:12:13:11:14:13:6:14:14:13:12:14:14:13:13:9:14:12:2:13:5:14:15:14:15:1:13:8:0:14:12:15:14:12:14:12:13:13:12:15:15:12:13
129,0,16,0,8233,0:1:1:1:0:0:0:0:0:2:2:1:0:2:2:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:5:5:5:5:2:1:4:2:5:5:4:4:6:5:6:7:7:6:7:6:8:8:6:6:3:6:3:7:4:6:5:8:7:4:5:5:4:6:6:4:7:0:5:5:5:9:7:8:3:9:8:7:2:8:9:7:4:5:2:1:3:4:0:0:7:3:3:3:9:10:1:10:9:4:8:11:6:11:7:8:10:11:10:0:6:8:7:9:11:10:4:10:11:1:9:1:10:11:6:0:10:11:11:11:9:5:10:7:1:9:8:9:10:3:9:11:1:0:10:9:4:10:11:6:3:11:7:8:11:6:12:8:13:4:10:12:12:12:13:11:14:13:6:14:14:13:12:14:14:13:13:9:14:12:2:13:5:14:9:14:15:1:13:8:0:14:12:15:14:12:14:12:13:13:12:15:15:12:13
137,0,16,0,8220,0:1:1:1:0:0:0:0:0:2:2:1:0:2:2:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:5:5:5:5:2:1:4:2:5:5:4:4:6:5:6:7:7:6:7:6:8:8:6:6:3:6:3:7:4:6:5:8:7:4:5:5:4:6:6:4:7:0:5:5:5:9:7:8:3:9:8:7:2:8:9:7:4:5:2:1:3:4:0:0:7:3:3:3:9:10:1:10:9:4:8:11:6:11:7:8:10:11:10:0:6:8:7:9:11:10:4:10:11:1:9:1:10:11:6:0:10:11:11:11:9:5:10:7:1:9:8:9:10:3:9:11:1:0:10:9:4:10:11:6:3:11:7:8:11:6:12:8:13:4:10:12:12:12:13:11:14:13:6:14:14:13:12:14:14:13:13:9:14:12:2:13:5:14:9:14:14:1:13:8:0:14:12:15:14:12:14:12:13:13:12:15:15:12:13
138,0,16,0,8205,0:1:1:1:0:0:0:0:0:2:2:1:0:2:2:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:5:5:5:5:2:1:4:2:5:5:4:4:6:5:6:7:7:6:7:6:8:8:6:6:3:6:3:7:4:6:5:8:7:4:5:5:4:6:6:4:7:0:5:5:5:9:7:8:3:9:8:7:2:8:9:7:4:5:2:1:3:4:0:0:7:3:3:3:9:10:1:10:9:4:8:11:6:11:7:8:10:11:10:0:6:8:7:9:11:10:4:10:11:1:9:1:10:11:6:0:10:11:11:11:9:5:10:7:1:9:8:9:10:3:9:11:1:0:10:9:4:10:11:6:3:11:7:8:11:6:12:8:13:4:10:12:12:12:13:11:14:13:6:14:14:13:12:14:14:13:13:9:14:12:2:13:5:14:9:14:14:1:13:8:0:14:12:9:14:12:14:12:13:13:12:15:15:12:13
139,0,16,0,8200,0:1:1:1:0:0:0:0:0:2:2:1:0:2:2:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:5:5:5:5:2:1:4:2:5:5:4:4:6:5:6:7:7:6:7:6:8:8:6:6:3:6:3:7:4:6:5:8:7:4:5:5:4:6:6:4:7:0:5:5:5:9:7:8:3:9:8:7:2:8:9:7:4:5:2:1:3:4:0:0:7:3:3:3:9:10:1:10:9:4:8:11:6:11:7:8:10:11:10:0:6:8:7:9:11:10:4:10:11:1:9:1:10:11:6:0:10:11:11:11:9:5:10:7:1:9:8:9:10:3:9:11:1:0:10:9:4:10:11:6:3:11:7:8:11:6:12:8:13:4:10:12:12:12:13:11:14:13:6:14:14:13:12:14:14:13:13:9:14:12:2:13:5:14:9:14:14:1:13:8:0:14:12:9:14:12:14:12:13:13:12:13:15:12:15
145,0,16,0,8194,0:1:1:1:0:0:0:0:0:2:2:1:0:2:2:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:5:5:5:5:2:1:4:2:5:5:4:4:6:5:6:7:7:6:7:6:8:8:6:6:3:6:3:7:4:6:5:8:7:4:5:5:4:6:6:4:7:0:5:5:5:9:7:8:3:9:8:7:2:8:9:7:4:5:2:1:3:4:0:0:7:3:3:3:9:10:1:10:9:4:8:11:6:11:7:8:10:11:10:0:6:8:7:9:11:10:4:10:11:1:9:1:10:11:6:0:10:11:11:11:9:5:10:7:1:9:8:9:10:3:9:11:1:0:10:9:4:10:11:6:3:11:7:8:11:6:12:8:13:4:10:12:12:12:13:11:14:13:6:14:14:13:12:14:14:13:13:9:14:12:2:13:5:14:9:14:14:1:13:8:0:14:12:9:14:12:14:12:13:13:12:13:1:12:15
148,0,15,0,8134,0:1:1:1:0:0:0:0:0:2:2:1:0:2:2:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:5:5:5:5:2:1:4:2:5:5:4:4:6:5:6:7:7:6:7:6:8:8:6:6:3:6:3:7:4:6:5:8:7:4:5:5:4:6:6:4:7:0:5:5:5:9:7:8:3:9:8:7:2:8:9:7:4:5:2:1:3:4:0:0:7:3:3:3:9:10:1:10:9:4:8:14:6:11:7:8:10:11:10:0:6:8:7:9:11:10:4:10:11:1:9:1:10:11:6:0:10:11:9:11:9:5:10:7:1:9:8:9:10:3:9:11:1:0:10:9:4:10:11:6:3:11:7:8:11:6:12:8:13:4:10:12:12:12:13:11:14:13:6:14:14:13:12:14:11:13:13:9:14:12:2:13:5:14:9:14:14:1:13:8:0:14:12:9:14:12:14:12:13:13:12:13:1:12:11
159,0,15,0,8128,0:1:1:1:0:0:0:0:0:2:2:1:1:2:2:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:5:5:5:5:2:0:4:3:5:5:4:4:6:5:6:7:4:6:7:6:8:8:6:6:3:6:3:7:4:6:5:8:7:4:5:5:4:6:6:4:7:0:5:5:5:9:7:8:2:9:8:7:2:2:9:7:4:5:2:8:3:4:0:0:7:3:3:8:9:10:1:10:9:6:8:14:6:11:7:8:10:11:10:0:6:8:7:9:11:10:4:10:11:1:9:1:14:11:3:0:10:11:9:10:9:5:10:14:1:9:8:9:10:0:9:11:1:14:10:9:4:10:11:6:3:11:7:8:11:6:11:8:13:4:10:12:12:12:13:11:12:13:6:14:10:13:12:14:11:13:13:9:13:12:2:13:5:12:9:14:14:1:13:8:0:14:0:9:14:12:14:10:13:13:12:13:1:12:12
174,0,15,0,8088,0:1:0:1:1:0:0:0:0:2:2:1:1:2:2:1:1:1:0:2:3:2:3:1:3:2:2:3:0:3:2:3:2:0:5:5:5:5:2:0:4:3:5:5:4:4:6:5:6:7:4:6:7:7:8:8:6:6:3:6:3:7:4:6:5:8:7:4:5:5:4:6:6:4:7:7:5:5:5:9:7:8:2:9:8:7:2:2:9:6:9:5:2:8:3:8:0:0:7:8:3:8:9:10:1:10:9:6:11:4:6:11:7:8:10:11:10:0:6:8:7:9:11:10:4:10:11:1:9:1:14:11:3:0:10:11:9:10:9:5:10:14:1:9:8:9:10:0:9:11:1:14:10:14:4:10:11:6:3:11:7:8:3:6:11:8:13:4:10:12:12:12:13:11:12:13:6:14:10:13:12:14:14:13:13:9:13:12:2:13:5:12:9:14:14:1:13:8:0:14:0:9:14:12:14:10:13:13:12:13:1:12:12
192,0,15,0,8080,0:1:0:1:1:0:0:0:0:2:2:1:1:2:2:1:1:1:0:2:3:2:3:1:3:2:2:3:0:3:2:3:2:0:5:5:5:5:2:0:4:3:5:5:4:4:6:5:6:7:4:6:7:7:8:8:6:6:3:6:3:7:4:6:5:8:7:4:5:5:4:6:6:4:7:7:5:5:5:9:7:8:2:9:8:7:2:2:9:6:9:5:2:8:3:8:0:0:7:8:3:8:9:10:1:10:9:6:11:4:6:11:7:8:10:11:10:0:6:8:7:9:11:10:4:10:11:1:9:1:10:11:3:0:10:11:9:14:9:5:10:14:1:9:8:9:10:0:9:11:1:14:10:14:4:10:11:6:3:11:7:8:3:6:11:8:13:4:10:12:12:12:13:11:12:13:6:14:14:13:12:14:14:13:13:9:13:12:2:13:5:12:9:14:14:1:13:8:0:14:0:9:14:12:14:10:13:13:12:13:1:12:12
212,0,15,0,8076,0:1:0:1:1:0:0:0:0:2:2:1:1:2:2:1:1:1:0:2:3:2:3:1:3:2:2:3:0:3:2:3:2:0:5:5:5:5:2:0:4:3:5:5:4:4:6:5:6:7:4:6:7:7:8:8:6:6:3:6:3:0:4:6:5:8:7:4:5:5:4:6:6:7:7:7:5:5:5:9:7:8:2:9:8:7:2:2:9:6:9:5:2:8:3:8:0:0:7:8:3:8:9:10:1:10:9:6:11:4:6:11:7:8:10:11:10:0:6:8:7:9:11:10:1:10:11:1:9:1:4:11:3:0:10:11:9:11:9:5:10:14:1:9:8:9:10:10:9:11:1:14:10:14:4:10:11:6:3:11:7:8:3:6:12:8:13:4:10:12:12:12:13:11:14:13:6:14:14:13:12:14:14:13:13:9:13:12:2:13:5:12:9:14:14:12:13:8:0:14:0:9:14:12:14:10:13:13:12:13:1:12:11
214,0,15,0,8075,0:1:0:1:1:0:0:0:0:2:2:1:1:2:2:1:1:1:0:2:3:2:3:1:3:2:2:3:0:3:2:3:2:0:5:5:5:5:2:0:4:3:4:5:4:4:6:5:6:7:4:6:7:7:8:8:6:6:3:6:4:0:4:6:7:8:4:4:5:5:4:6:6:5:4:7:5:6:5:9:7:8:2:3:8:7:2:2:9:6:9:5:2:8:3:8:0:4:7:8:3:8:9:10:1:10:9:6:11:4:6:11:7:8:10:11:8:0:6:8:4:7:11:10:1:10:11:1:9:7:7:11:3:0:10:11:9:11:9:5:10:14:1:9:8:10:10:9:9:11:1:14:10:14:4:10:11:6:3:11:7:14:3:7:13:8:14:4:10:12:12:12:13:11:12:13:6:14:14:13:12:14:14:13:13:9:13:12:2:13:5:13:9:14:14:12:13:8:0:14:0:9:14:12:14:10:13:13:12:12:1:12:11
228,0,15,0,8057,0:1:0:1:1:0:0:0:0:2:2:1:1:2:2:1:1:1:0:2:3:2:3:3:3:2:2:3:0:1:2:3:2:0:5:5:5:5:2:0:4:4:3:5:4:4:6:5:6:7:4:6:7:7:8:8:6:6:3:6:4:0:4:6:7:8:4:4:5:5:4:6:6:5:4:3:5:6:5:9:7:8:2:3:8:7:2:2:9:6:9:5:2:8:3:8:0:4:7:8:3:8:9:10:1:10:9:6:11:4:6:11:7:8:10:11:8:0:6:8:4:9:11:10:1:10:11:1:9:7:7:11:3:0:10:11:9:11:9:5:10:7:1:9:8:10:10:9:9:11:1:14:10:14:4:10:11:6:3:11:7:14:3:7:13:8:14:4:10:12:12:12:13:11:12:13:6:14:14:13:12:14:14:13:13:9:13:12:2:13:5:13:9:14:14:12:13:8:0:14:0:9:14:12:14:10:13:13:12:12:1:12:11
246,0,15,0,8043,0:1:0:1:1:0:0:0:0:2:2:1:1:2:2:1:1:1:0:2:3:2:3:3:3:2:2:3:0:1:2:3:2:0:5:5:5:5:2:0:4:4:3:5:4:4:6:5:6:7:4:6:7:7:8:8:6:6:3:6:4:0:4:6:7:8:4:4:5:5:4:6:7:5:4:3:5:6:5:9:7:8:2:3:8:7:2:2:9:6:9:5:2:8:3:8:0:4:7:8:3:8:9:10:1:10:9:6:11:4:6:11:7:8:10:11:8:0:6:8:4:9:11:10:1:10:11:1:9:7:7:11:3:0:10:11:9:11:9:5:10:7:1:9:8:10:10:9:9:11:1:14:10:14:4:10:11:6:3:11:7:14:3:7:13:8:14:4:10:14:6:12:13:11:12:13:11:14:14:13:12:14:12:13:13:9:13:12:2:13:5:13:9:14:14:12:13:8:0:14:0:9:14:12:14:10:13:13:12:12:1:12:11
250,0,15,0,8041,0:1:0:1:1:0:0:0:0:2:2:1:1:2:2:1:1:1:0:2:3:2:3:3:3:2:2:3:0:1:2:3:2:0:5:5:5:5:2:0:4:4:3:5:4:4:6:5:6:7:4:6:5:7:8:8:5:6:3:6:4:0:4:6:7:8:4:4:5:5:4:6:7:5:4:3:5:6:6:9:7:8:2:3:8:7:2:2:9:6:9:5:2:8:3:8:0:4:7:8:3:8:9:10:1:10:9:6:11:4:6:11:7:8:10:11:8:0:11:8:4:9:11:10:1:10:11:1:9:1:7:11:3:0:10:11:9:11:9:5:10:7:1:9:8:10:10:9:9:11:1:7:10:14:4:10:14:6:3:11:7:14:3:7:13:8:14:4:10:14:6:12:13:11:12:13:11:14:14:13:12:14:12:13:13:9:13:12:2:13:5:13:9:14:14:12:13:8:0:14:0:9:14:12:14:10:13:13:12:12:1:12:11
253,0,15,0,8031,0:1:0:1:1:0:0:0:0:2:2:1:1:2:2:1:1:1:0:2:3:2:3:3:3:2:2:3:0:1:2:3:2:0:5:5:5:5:2:0:4:4:3:5:4:4:6:5:6:7:4:6:5:7:8:8:5:6:3:6:4:0:4:6:7:8:4:4:5:5:4:6:7:5:4:3:5:6:6:9:7:8:2:3:8:7:2:2:9:6:9:5:2:8:3:8:0:4:7:8:3:8:9:10:1:10:9:6:11:4:6:11:7:8:10:11:8:0:11:8:4:9:11:10:1:10:11:1:9:1:7:11:3:0:10:11:9:11:9:5:10:7:1:9:8:10:10:9:9:11:1:7:10:14:4:10:14:6:3:11:7:14:3:7:13:8:14:4:10:14:6:11:13:0:12:13:11:14:14:13:12:14:12:13:13:9:13:12:2:13:5:13:9:14:14:12:13:8:0:14:0:9:14:12:14:10:13:13:12:12:1:12:11
254,0,15,0,8021,0:1:0:1:1:0:0:0:0:2:2:1:1:2:2:1:1:1:0:2:3:2:3:3:3:2:2:3:0:1:2:3:2:0:5:5:5:5:2:0:4:4:3:5:4:4:6:5:6:7:4:6:5:7:8:8:5:6:3:6:4:0:4:6:7:8:4:4:5:5:4:6:7:5:4:3:5:6:6:9:7:8:2:3:8:7:2:2:9:6:9:5:2:8:3:8:0:4:7:8:3:8:9:10:1:10:9:6:11:4:6:11:7:8:10:11:8:0:11:8:4:9:11:10:1:10:11:1:9:1:7:11:3:0:10:11:9:11:9:5:10:7:1:9:8:10:10:9:9:11:1:7:10:7:4:10:14:6:3:11:14:14:3:7:13:8:14:4:10:14:6:11:13:0:12:13:11:14:14:13:12:14:12:13:13:9:13:12:2:13:5:13:9:14:14:12:13:8:0:14:0:9:14:12:14:10:13:13:12:12:1:12:11
260,0,15,0,8015,0:1:0:1:1:0:0:0:0:2:2:1:1:2:2:1:1:1:0:2:3:2:3:3:3:2:2:3:0:1:3:3:2:0:5:5:5:5:2:0:4:4:3:5:4:4:6:5:6:7:4:6:5:7:8:6:5:6:3:6:4:0:2:6:7:8:4:4:5:5:4:6:7:5:4:3:5:5:8:9:7:8:2:3:8:7:7:2:9:6:9:5:2:8:3:8:0:4:7:8:3:8:9:10:1:10:9:6:11:4:6:11:7:6:10:11:8:0:9:8:4:9:11:10:1:10:11:1:9:1:7:11:3:0:10:11:6:11:9:5:10:7:1:9:8:10:10:9:4:11:1:7:10:7:4:10:11:6:14:11:14:14:3:7:13:8:14:4:10:14:6:11:13:0:12:13:11:14:14:13:12:3:12:13:13:9:13:12:2:13:5:13:9:14:14:12:13:8:0:14:0:9:14:12:14:10:13:13:12:12:1:12:11
652,1,15,0,8012,0:1:0:1:1:0:0:0:0:2:2:1:0:2:2:1:1:1:0:2:3:2:3:3:3:3:2:3:0:1:2:3:2:0:5:5:5:5:5:1:4:1:2:4:1:5:8:8:2:7:3:5:5:7:6:8:5:6:3:4:4:8:6:6:7:8:8:4:3:5:4:6:7:3:3:2:2:6:4:12:7:8:4:12:6:7:4:12:7:6:12:5:2:6:3:8:0:12:7:4:6:8:8:12:12:8:10:7:11:4:6:11:5:6:10:11:1:0:10:5:4:6:12:8:1:10:11:1:6:1:7:11:4:0:10:5:6:11:7:10:10:7:1:12:4:10:10:4:12:11:1:7:3:7:9:10:11:9:9:11:9:4:0:7:13:8:5:6:10:9:6:11:13:0:14:13:11:14:14:13:9:3:14:13:13:9:13:12:2:13:9:13:9:14:14:13:13:8:0:14:0:9:14:12:14:10:13:13:13:14:7:14:11
653,1,15,0,8005,0:1:0:1:1:0:0:0:0:2:2:1:0:2:2:1:1:1:0:2:3:2:3:3:3:3:2:3:0:1:2:3:2:0:5:5:5:5:5:1:4:1:2:4:1:5:8:8:2:7:3:5:5:7:6:8:5:6:3:4:4:6:6:6:7:8:8:4:3:5:4:6:7:3:3:2:2:6:4:12:7:8:4:12:6:7:4:12:7:6:12:5:2:8:3:8:0:12:7:8:6:8:8:12:12:8:10:7:11:4:6:11:5:6:10:11:1:0:10:5:4:6:12:8:1:10:11:1:0:1:7:11:4:7:10:11:6:11:7:10:10:7:1:12:4:10:10:4:12:11:1:7:3:7:4:10:11:9:9:11:9:4:9:7:13:8:5:6:10:9:6:11:13:0:14:13:11:14:14:13:9:3:14:13:13:9:13:12:2:13:9:13:5:14:14:13:13:8:0:14:0:9:14:12:14:10:13:13:13:14:7:14:11
747,2,15,0,8001,0:1:0:1:1:0:0:0:0:2:2:1:0:2:2:1:1:1:0:2:3:2:3:3:3:3:2:3:0:1:2:3:2:0:5:5:5:5:5:1:4:1:2:4:1:5:8:8:2:7:3:5:5:7:6:8:5:6:3:4:4:6:6:6:7:8:8:4:3:5:4:6:7:3:3:2:2:6:4:12:7:8:4:12:6:7:4:12:7:6:12:5:2:8:3:8:0:12:7:8:6:8:8:12:12:8:11:7:4:10:6:11:5:6:10:11:1:0:10:5:4:6:12:8:1:10:11:1:0:1:7:11:4:7:4:11:6:11:7:10:10:7:1:12:4:10:10:4:12:11:1:7:3:7:11:10:11:9:9:9:9:4:9:7:13:8:5:6:10:9:6:11:13:0:14:13:11:14:14:13:9:3:14:13:13:9:13:12:2:13:9:13:5:14:14:13:13:8:0:14:0:9:14:12:14:10:13:13:13:14:7:14:11
795,2,15,0,7999,0:1:0:1:1:0:0:0:0:2:2:1:0:2:2:1:1:1:0:2:3:2:3:3:3:3:2:3:0:1:2:3:2:0:5:5:5:5:5:1:4:1:2:4:1:5:8:8:2:7:3:5:5:7:6:8:5:6:3:4:4:6:6:6:7:8:8:4:3:5:4:6:7:3:3:2:2:6:4:12:7:12:4:12:6:7:4:12:7:4:12:5:2:8:3:6:0:12:7:8:8:8:8:8:12:8:12:7:11:10:6:11:5:6:10:11:1:0:10:5:4:6:12:8:1:10:11:1:0:1:7:11:5:7:4:11:6:11:7:10:10:7:1:12:4:10:10:4:12:11:1:7:3:7:4:10:11:9:9:9:9:4:9:7:13:8:5:6:10:9:6:11:13:0:14:13:11:14:14:13:9:3:14:13:13:9:13:12:2:13:9:13:6:14:14:13:13:8:0:14:0:9:14:12:14:10:13:13:13:14:7:14:11
986,2,15,0,7997,0:1:0:1:1:0:0:0:0:2:2:1:1:2:2:1:1:1:0:2:3:2:3:3:3:3:2:3:0:1:2:3:2:0:5:5:5:5:5:0:4:2:5:4:1:5:8:8:2:7:5:5:5:7:6:8:7:6:3:4:4:0:6:6:7:8:5:2:3:5:4:6:2:8:3:2:2:6:4:12:7:12:4:12:6:4:4:7:7:4:12:5:2:12:3:6:0:12:7:8:8:3:8:8:12:12:12:8:11:10:6:11:5:8:10:11:1:0:10:5:4:6:11:8:1:10:11:1:6:1:6:11:5:7:4:11:6:11:7:10:10:7:1:12:4:3:10:4:12:11:1:7:3:7:4:10:11:10:9:9:9:4:9:7:13:8:9:6:13:9:6:11:13:0:14:13:11:1:14:13:9:10:14:13:13:9:13:12:8:14:9:13:6:14:14:13:13:8:0:14:0:9:14:12:14:10:13:13:13:14:7:14:11
2827,7,15,0,7996,7:0:0:7:7:7:0:7:2:2:0:0:2:0:7:2:2:0:1:0:1:0:2:2:2:7:2:1:1:1:1:3:1:3:3:15:3:15:0:15:15:15:1:15:15:1:5:15:2:6:1:1:7:3:14:15:14:6:14:14:6:6:2:2:14:7:15:15:3:7:5:6:0:3:1:14:2:14:5:11:6:14:11:6:3:11:6:0:1:6:3:5:0:14:11:14:11:11:1:3:11:1:5:5:11:6:8:1:11:4:8:7:5:6:11:11:8:1:8:8:5:8:8:4:4:0:8:7:5:4:7:8:15:4:14:8:5:8:5:7:3:2:5:4:4:4:4:5:11:11:14:14:3:15:15:8:4:11:6:11:1:5:0:3:9:6:12:6:12:12:9:4:11:12:10:10:4:12:10:9:12:10:10:9:14:8:9:12:3:14:10:9:10:10:12:9:9:12:0:8:12:9:4:9:10:10:9:12:12:10:7:9:6
2830,7,15,0,7990,7:0:0:7:7:7:0:7:2:2:0:0:2:0:7:2:2:0:7:0:1:0:2:2:0:7:2:1:1:1:1:3:1:3:3:15:3:15:15:15:15:3:7:15:15:1:5:1:2:6:1:1:7:3:14:15:14:6:14:14:6:6:2:2:14:7:15:15:3:7:5:15:2:15:1:14:2:14:5:11:6:14:11:6:3:2:6:14:1:6:3:5:2:11:11:14:2:11:11:3:11:1:5:5:11:6:8:1:11:4:8:7:5:6:11:11:8:5:8:8:4:11:8:4:4:0:8:7:5:4:1:8:7:4:14:0:5:4:5:7:3:2:8:4:4:0:4:5:11:11:14:14:3:15:15:8:4:8:6:11:1:5:0:3:9:6:12:6:12:12:9:4:11:12:10:9:4:12:10:9:12:10:10:9:14:8:9:12:3:14:10:9:10:10:12:9:9:12:0:8:12:9:4:9:10:10:9:12:12:10:7:9:6
2834,7,15,0,7988,7:0:0:0:7:7:0:7:7:2:0:0:2:2:2:2:2:0:7:0:1:0:2:2:0:7:2:1:1:1:1:3:1:3:3:15:3:15:15:15:15:3:7:15:15:1:5:1:2:6:1:1:7:3:14:15:14:6:14:14:6:6:2:2:14:7:15:15:3:7:5:15:2:15:1:14:2:14:5:11:6:14:11:6:3:11:6:14:1:6:3:5:2:11:11:14:15:11:11:3:11:1:5:5:11:6:8:1:11:4:8:7:5:6:11:11:8:5:8:8:4:11:8:4:4:0:8:7:5:4:1:8:7:4:14:0:5:4:5:7:3:2:8:4:4:0:4:5:11:11:14:14:3:15:15:8:4:8:6:11:1:5:0:3:9:6:12:6:12:12:9:4:11:12:10:9:4:12:10:9:12:10:10:9:14:8:9:12:3:14:10:9:10:10:12:9:9:12:0:8:12:9:4:9:10:10:9:12:12:10:7:9:6
2846,7,15,0,7987,7:0:0:0:7:7:0:7:7:2:0:0:2:2:2:2:2:0:7:0:1:0:2:2:0:7:2:1:1:1:1:3:1:3:3:15:3:15:15:15:15:3:7:15:15:1:5:1:2:6:3:1:7:14:14:15:14:6:14:14:6:6:2:2:14:7:15:15:3:7:5:15:2:15:1:14:2:1:5:11:6:14:5:6:3:11:6:14:1:5:3:5:2:11:11:6:15:11:11:3:11:1:5:11:11:6:3:1:4:8:4:7:5:6:11:11:8:5:8:8:4:11:8:4:4:0:8:7:5:11:1:8:7:4:14:0:5:4:5:7:3:2:8:4:4:0:4:5:11:11:14:14:3:15:15:8:4:8:6:11:1:5:0:3:9:6:12:6:12:12:9:4:11:12:10:9:4:12:10:9:12:10:10:9:14:8:9:12:3:14:10:9:10:10:12:9:9:12:0:8:12:9:8:9:10:10:9:12:12:10:7:9:6
2847,7,15,0,7986,7:0:0:0:7:7:0:7:7:2:0:0:2:2:2:2:2:0:7:0:1:0:2:2:0:7:2:1:1:1:1:3:1:3:3:15:3:15:15:15:15:3:7:15:15:1:14:1:2:6:3:1:7:14:5:15:14:6:14:14:6:6:2:2:14:7:15:15:3:7:5:15:2:15:1:5:2:1:5:11:6:14:5:6:3:11:6:14:1:5:3:5:2:11:11:6:15:11:11:3:11:1:5:11:11:6:3:1:4:8:4:7:5:6:11:11:8:5:8:8:4:11:8:4:4:0:8:7:5:11:1:8:7:4:14:0:5:4:5:7:3:2:8:4:4:0:4:5:11:11:14:14:3:15:15:8:4:8:6:11:1:5:0:3:9:6:12:6:12:12:9:4:11:12:10:9:4:12:10:9:12:10:10:9:14:8:9:12:3:14:10:9:10:10:12:9:9:12:0:8:12:9:8:9:10:10:9:12:12:10:7:9:6
4664,13,15,0,7979,7:0:0:0:7:7:0:7:7:2:0:0:2:2:2:0:2:0:2:0:10:0:7:10:0:0:10:10:10:2:7:2:10:15:15:15:15:2:7:7:6:15:7:15:10:6:12:12:15:14:0:10:14:6:1:2:14:12:10:1:7:12:15:1:6:2:10:12:15:12:6:7:0:0:10:6:6:12:6:3:3:12:6:10:15:1:3:3:1:14:15:14:7:6:12:12:1:12:2:7:1:7:1:3:12:6:1:15:5:11:5:7:14:5:12:14:5:15:5:5:6:3:11:14:3:5:5:11:14:1:11:3:3:5:3:5:2:5:14:5:11:1:2:14:6:10:10:1:11:11:14:3:10:1:15:11:12:14:1:15:6:1:2:11:9:11:4:6:4:9:4:4:14:11:13:4:13:0:13:4:9:13:13:9:14:14:13:9:3:9:4:13:9:13:11:4:13:10:4:3:9:13:3:13:5:6:4:4:11:4:2:9:13
4664,13,15,0,7979,7:0:0:0:7:7:0:7:7:2:0:0:2:2:2:0:2:0:2:0:10:0:7:10:0:0:10:10:10:2:7:2:10:15:15:15:15:2:7:7:6:15:7:15:10:6:12:12:15:14:0:10:14:6:1:2:14:12:10:1:7:12:15:1:6:2:10:12:15:12:6:7:0:0:10:6:6:12:6:3:3:12:6:10:15:1:3:3:1:14:15:14:7:6:12:12:1:12:2:7:1:7:1:3:12:6:1:15:5:11:5:7:14:5:12:14:5:15:5:5:6:3:11:14:3:5:5:11:14:1:11:3:3:5:3:5:2:5:14:5:11:1:2:14:6:10:10:1:11:11:14:3:10:1:15:11:12:14:1:15:6:1:2:11:9:11:4:6:4:9:4:4:14:11:13:4:13:0:13:4:9:13:13:9:14:14:13:9:3:9:4:13:9:13:11:4:13:10:4:3:9:13:3:13:5:6:4:4:11:4:2:9:13
#2022-10-11 15:01:24
