#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:40:10,wvcp,r24,local_search,0,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
71,0,18,0,8860,0:0:0:0:1:1:1:1:0:1:0:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:3:3:2:1:3:4:2:5:5:1:5:5:1:5:0:5:5:5:5:4:6:6:3:0:6:7:3:1:2:2:6:7:6:5:2:4:4:0:7:7:7:6:7:8:0:8:8:8:1:8:7:3:5:6:8:9:3:7:6:7:2:3:8:1:8:5:8:9:9:10:5:10:4:10:10:9:3:5:11:9:9:10:1:9:6:10:11:8:2:10:2:11:8:8:3:1:4:10:11:9:9:11:11:0:6:10:10:5:11:12:12:11:9:7:8:12:9:4:6:11:3:12:7:9:9:12:0:6:13:12:7:13:0:11:6:13:12:13:12:2:13:5:10:12:12:13:2:13:10:8:8:11:7:13:14:13:6:7:12:11:14:12:8:9:11:14:13:11:11:6:0:14:4:10:7:4:14:11:10:10:14:1:13:16:16:11:14:16:14:16:16:12:12:13:15:7:15:8:9:5:16:16:15:13:14:15:16:6:13:16:9:12:17:10:13:14:4:16:14:10:11:14:16:17:13:17:14:4:8:12:5
73,0,18,0,8843,0:0:0:0:1:1:1:1:0:1:0:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:3:3:2:1:3:4:2:5:5:1:5:5:1:5:0:5:5:5:5:4:6:6:3:0:6:7:3:1:2:2:6:7:6:5:2:4:4:0:7:7:7:6:7:8:0:8:8:8:1:8:7:3:5:6:8:9:3:7:6:7:2:3:8:1:8:5:8:9:9:10:5:10:4:10:10:9:3:5:11:9:9:10:1:9:6:10:11:8:2:10:2:11:8:8:3:1:4:10:11:9:9:11:11:0:6:10:10:5:11:12:12:11:9:7:8:12:9:4:6:11:3:12:7:9:9:12:0:6:13:12:7:13:0:11:6:13:12:13:12:2:13:5:10:12:12:13:2:13:10:8:8:11:7:13:14:13:6:7:12:11:14:12:8:9:11:14:13:11:11:6:0:14:4:10:7:4:14:11:10:10:14:1:13:16:16:11:14:16:14:16:16:12:12:13:15:7:15:8:9:5:16:16:15:13:14:15:16:6:13:16:9:12:15:10:13:14:4:16:14:10:11:14:16:17:13:17:14:4:8:12:5
82,0,18,0,8841,0:0:0:0:1:1:1:1:0:1:0:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:3:3:2:1:3:4:2:5:5:1:5:5:1:5:0:5:5:5:5:4:6:6:3:0:6:7:3:1:2:2:6:7:6:5:2:4:4:0:7:7:7:6:7:8:0:8:8:8:1:8:7:3:5:6:8:9:3:7:6:7:2:3:8:1:8:5:8:9:9:10:5:10:4:10:10:9:3:5:11:9:9:10:1:9:6:10:11:8:2:10:2:11:8:8:3:1:4:10:11:9:9:11:11:0:6:10:10:5:11:12:12:11:9:7:8:12:9:4:6:11:3:12:7:9:9:12:0:6:13:12:7:13:0:11:6:13:12:13:12:2:13:5:10:12:12:13:2:13:10:8:8:11:7:13:14:13:6:7:12:11:14:12:8:9:11:14:13:11:11:6:0:14:4:10:7:4:14:11:10:10:14:1:13:16:16:11:14:16:14:16:16:12:12:13:15:7:15:8:9:5:16:16:15:13:14:15:16:6:13:16:9:12:15:10:13:14:4:16:14:10:11:14:16:15:13:17:14:4:8:12:5
84,0,18,0,8838,0:0:0:0:1:1:1:1:0:1:0:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:3:3:2:1:3:4:2:5:5:1:5:5:1:5:0:5:5:5:5:4:6:6:3:0:6:7:3:1:2:2:6:7:6:5:2:4:4:0:7:7:7:6:7:8:0:8:8:8:1:8:7:3:5:6:8:9:3:7:6:7:2:3:8:1:8:5:8:9:9:10:5:10:4:10:10:9:3:5:11:9:9:10:1:9:6:10:11:8:2:10:2:11:8:8:3:1:4:10:11:9:9:11:11:0:6:10:10:5:11:12:12:11:9:7:8:12:9:4:6:11:3:12:7:9:9:12:0:6:13:12:7:13:0:11:6:13:12:13:12:2:13:5:10:12:12:13:2:13:10:8:8:11:7:13:14:13:6:7:12:11:14:12:8:9:11:14:13:11:11:6:0:14:4:10:7:4:14:11:10:10:14:1:13:16:16:11:14:16:14:16:16:12:12:13:16:7:15:8:9:5:16:16:15:13:14:15:16:6:13:16:9:12:15:10:13:14:4:16:14:10:11:14:16:15:13:17:14:4:8:12:5
87,0,17,0,8628,0:0:0:0:1:1:1:1:0:1:0:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:3:3:2:1:3:4:2:5:5:1:5:5:1:5:0:5:5:5:5:4:6:6:3:0:6:7:3:1:2:2:6:7:6:5:2:4:4:0:7:7:7:6:7:8:0:8:8:8:1:8:7:3:5:6:8:9:3:7:6:7:2:3:8:1:8:5:8:9:9:10:5:10:4:10:10:9:3:5:11:9:9:10:1:9:6:10:11:8:2:10:2:11:8:8:3:1:4:10:11:9:9:11:11:0:6:10:10:5:11:12:12:11:9:7:8:12:9:4:6:11:3:12:7:9:9:12:0:6:13:12:7:13:0:11:6:13:12:13:12:2:13:5:10:12:12:13:2:13:10:8:8:11:7:13:14:13:6:7:12:11:14:12:8:9:11:14:13:11:11:6:0:14:4:10:7:4:14:11:10:10:14:1:13:16:16:11:14:16:14:16:16:12:12:13:16:7:15:8:9:5:16:16:15:13:14:15:16:6:13:16:9:12:15:10:13:14:4:16:14:10:11:14:16:15:13:14:14:4:8:12:5
88,0,17,0,8621,0:0:0:0:1:1:1:1:0:1:0:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:3:3:2:1:3:4:2:5:5:1:5:5:1:5:0:5:5:5:5:4:6:6:3:0:6:7:3:1:2:2:6:7:6:5:2:4:4:0:7:7:7:6:7:8:0:8:8:8:1:8:7:3:5:6:8:9:3:7:6:7:2:3:8:1:8:5:8:9:9:10:5:10:4:10:10:9:3:5:11:9:9:10:1:9:6:10:11:8:2:10:2:11:8:8:3:1:4:10:11:9:9:11:11:0:6:10:10:5:11:12:12:11:9:7:8:12:9:4:6:11:3:12:7:9:9:12:0:6:13:12:7:13:0:11:6:13:12:13:12:2:13:5:10:12:12:13:2:13:10:8:8:11:7:13:14:13:6:7:12:11:14:12:8:9:11:14:13:11:11:6:0:14:4:10:7:4:14:11:10:10:14:1:13:16:16:11:14:16:14:16:16:12:12:13:16:7:1:8:9:5:16:16:15:13:14:15:16:6:13:16:9:12:15:10:13:14:4:16:14:10:11:14:16:15:13:14:14:4:8:12:5
110,0,17,0,8620,0:0:0:0:1:1:1:1:0:1:0:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:3:3:2:1:3:4:2:5:5:1:5:5:1:5:0:5:5:5:5:4:6:6:3:0:6:7:3:1:2:2:6:7:6:5:2:4:4:0:7:7:7:6:7:8:0:8:8:8:1:8:7:3:5:6:8:9:3:7:6:7:2:3:8:1:8:5:8:9:9:10:5:10:4:10:10:9:3:5:11:9:9:10:1:9:6:10:11:8:2:10:2:11:8:8:3:1:4:10:11:9:9:11:11:0:6:10:10:5:11:12:12:11:9:7:8:12:9:4:6:11:3:12:7:9:9:12:0:6:13:12:7:13:0:11:6:13:12:13:12:2:13:5:10:12:12:13:2:13:10:8:8:11:7:13:14:13:6:7:12:11:14:12:8:9:11:14:13:11:11:6:0:14:4:10:7:4:14:11:10:10:14:1:13:16:16:11:14:16:14:16:16:12:12:13:16:7:1:8:9:5:16:16:16:13:14:15:4:6:13:16:9:12:15:10:13:14:4:15:14:10:11:14:16:15:13:14:14:4:8:12:5
127,0,17,0,8605,0:0:0:0:1:1:1:1:0:1:0:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:3:3:2:1:3:4:2:5:5:1:5:5:1:5:0:5:5:5:5:4:6:6:3:0:6:7:3:1:2:2:6:7:6:5:2:4:4:0:7:7:7:6:7:8:0:8:8:8:1:8:7:3:5:6:8:9:3:7:6:7:2:3:8:1:8:5:8:9:9:10:5:10:4:10:10:9:3:5:11:9:9:10:1:9:6:10:11:8:2:10:2:11:8:8:3:1:4:10:11:9:9:11:11:0:6:10:10:5:11:12:2:11:9:7:8:12:9:4:6:11:3:12:7:9:9:12:0:6:13:12:7:13:0:11:6:13:12:13:12:2:13:5:10:12:12:13:2:13:10:8:8:11:7:13:14:13:6:7:12:11:14:12:8:9:11:14:13:11:11:6:0:14:4:10:7:4:14:11:10:10:14:1:13:16:16:11:14:16:14:16:16:12:12:13:16:7:1:8:9:5:16:16:16:13:14:12:4:6:13:16:9:12:15:10:13:14:4:15:14:10:11:14:16:15:13:14:14:4:8:12:5
134,0,17,0,8597,0:0:0:0:1:1:1:1:0:1:0:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:3:3:2:1:3:4:2:5:5:1:5:5:1:5:0:5:5:5:5:4:6:6:3:0:6:7:3:1:2:2:6:7:6:5:2:4:4:0:7:7:7:6:7:8:0:8:8:8:1:8:7:3:5:6:8:9:3:7:6:7:2:3:8:1:8:5:8:9:9:10:5:10:4:10:10:9:3:5:11:9:9:10:1:9:6:10:11:8:2:10:2:11:8:8:3:1:4:10:11:9:9:11:11:0:6:10:10:5:11:12:2:11:9:7:8:12:9:4:6:11:3:12:7:9:9:12:0:6:13:12:7:13:0:11:6:13:12:13:12:2:13:5:10:12:12:13:2:13:10:8:8:11:7:13:14:13:6:7:12:11:14:12:8:9:11:14:13:11:11:6:0:14:4:10:7:4:14:11:10:10:14:1:13:16:16:11:14:16:14:16:16:12:12:13:16:7:1:8:9:5:16:16:16:13:14:12:4:6:13:16:9:12:16:10:13:14:4:15:14:10:11:14:16:15:13:14:14:4:8:12:5
140,0,17,0,8588,0:0:0:0:1:1:1:1:0:1:0:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:3:3:2:1:3:4:2:5:5:1:5:5:1:5:0:5:5:5:5:4:6:6:3:0:6:7:3:1:2:2:6:7:6:5:2:4:4:0:7:7:7:6:7:8:0:8:8:8:1:8:7:3:5:6:8:9:3:7:6:7:2:3:8:1:8:5:8:9:9:10:5:10:4:10:10:9:3:5:11:9:9:10:1:9:6:10:11:8:2:10:2:11:8:8:3:1:4:10:11:9:9:11:11:0:6:10:10:5:11:12:2:11:9:7:8:12:9:4:6:11:3:12:7:9:9:12:0:6:13:12:7:13:0:11:6:13:12:13:12:2:13:5:10:12:12:13:2:13:10:8:8:11:7:13:14:13:6:7:12:11:14:12:8:9:11:14:13:11:11:6:0:14:4:10:7:4:14:11:10:10:14:1:13:16:16:11:14:16:14:16:16:12:12:13:16:7:1:8:9:5:16:16:16:13:14:12:4:6:13:16:9:12:16:10:13:16:4:14:14:10:11:14:16:15:13:14:15:4:8:12:5
143,0,17,0,8585,0:0:0:0:1:1:1:1:0:1:0:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:3:3:2:1:3:4:2:5:5:1:5:5:1:5:0:5:5:5:5:4:6:6:3:0:6:7:3:1:2:2:6:7:6:5:2:4:4:0:7:7:7:6:7:8:0:8:8:8:1:8:7:3:5:6:8:9:3:7:6:7:2:3:8:1:8:5:8:9:9:10:5:10:4:10:10:9:3:5:11:9:9:10:1:9:6:10:11:8:2:10:2:11:8:8:3:1:4:10:11:9:9:11:11:0:6:10:10:5:11:12:2:11:9:7:8:12:9:4:6:11:3:12:7:9:9:12:0:6:13:12:7:13:0:11:6:13:12:13:12:2:13:5:10:12:12:13:2:13:10:8:8:11:7:13:14:13:6:7:12:11:14:12:8:9:11:14:13:11:11:6:0:14:4:10:7:4:14:11:10:10:14:1:13:16:16:11:14:16:14:16:16:12:12:13:16:7:1:8:9:5:16:16:16:13:14:12:4:6:13:16:9:12:16:10:13:16:4:14:14:10:11:14:16:4:13:14:15:4:8:12:5
160,0,17,0,8577,0:0:0:0:1:1:1:1:0:1:0:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:3:3:2:1:3:4:2:5:5:1:5:5:1:5:0:5:5:5:5:4:6:6:3:0:6:7:3:1:2:2:6:7:6:5:2:4:4:0:7:8:7:6:7:8:0:8:8:8:1:8:7:3:5:7:9:9:3:7:6:7:2:3:8:1:8:5:8:9:9:10:5:10:4:10:10:9:3:5:6:9:9:10:1:9:6:10:11:8:2:10:2:11:8:8:3:1:4:10:11:9:11:11:11:0:6:10:10:5:11:12:2:11:9:7:8:12:9:4:6:11:3:12:7:9:9:12:0:6:13:12:7:13:0:11:6:13:12:13:12:2:13:5:10:12:12:13:2:13:10:8:8:11:7:13:14:13:6:7:12:6:14:12:8:9:11:14:13:11:11:6:0:14:4:10:7:4:14:11:10:10:14:1:13:16:16:11:14:16:14:16:16:12:12:13:16:7:1:8:9:5:16:16:16:13:14:12:4:6:13:16:9:12:16:10:13:16:4:14:14:10:11:14:16:4:13:14:15:4:8:12:5
176,0,17,0,8574,0:0:0:0:1:1:1:1:0:1:0:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:3:3:2:1:3:4:2:5:5:1:5:5:1:5:0:5:5:5:5:4:6:6:3:0:6:7:3:1:2:2:6:7:6:5:2:4:4:0:7:7:7:6:7:8:0:8:8:8:1:8:7:3:5:8:9:9:3:7:6:7:2:3:6:1:8:5:8:9:9:10:5:10:4:10:10:9:3:5:6:9:9:10:1:9:6:10:11:8:2:10:2:11:8:8:3:1:4:10:11:9:11:11:11:0:6:10:10:5:11:12:2:11:9:7:8:12:9:4:6:11:3:12:7:9:9:12:0:6:13:12:7:13:0:11:6:13:12:13:12:2:13:5:10:12:12:13:2:13:10:8:8:11:7:13:14:13:6:7:12:6:14:12:8:9:11:14:13:11:11:6:0:14:4:10:7:4:14:11:10:10:14:1:13:16:16:11:14:16:14:16:16:12:12:13:16:7:1:8:9:5:16:16:16:13:14:12:4:6:13:16:9:12:16:10:13:16:4:14:14:10:11:14:16:4:13:14:15:4:8:12:5
907,3,17,0,8570,0:0:0:0:1:1:1:1:0:1:0:0:2:0:2:2:1:0:0:1:2:2:2:3:2:3:3:3:0:1:3:4:0:3:4:4:4:4:3:3:2:1:3:4:2:5:5:1:5:5:1:5:0:5:5:5:5:4:6:6:3:0:6:7:3:1:2:2:7:7:6:5:2:4:4:0:7:6:7:6:7:8:0:8:8:8:1:8:7:3:5:8:7:9:3:7:6:7:2:3:6:1:8:5:8:9:9:10:5:10:4:10:10:9:3:5:9:9:9:10:1:9:6:10:11:8:2:10:2:11:8:8:3:1:4:10:11:9:11:11:11:0:6:10:10:5:11:12:2:11:9:7:8:12:9:4:6:11:3:12:7:9:6:12:0:6:13:12:7:13:0:11:6:13:12:13:12:2:13:5:10:8:12:13:2:13:10:8:8:11:7:13:14:13:6:7:12:6:14:12:8:9:11:14:13:11:11:6:0:14:4:10:7:4:14:11:10:10:14:1:13:16:16:11:14:16:14:2:16:12:12:13:16:7:1:8:9:5:16:16:16:13:14:12:4:6:13:16:9:12:16:10:13:16:4:14:14:10:11:14:16:4:13:14:15:4:8:12:5
3443,12,17,0,8566,0:0:0:0:1:1:1:1:1:1:0:0:13:0:13:13:1:0:0:0:13:13:16:16:16:13:16:16:0:1:13:13:0:16:16:16:16:2:2:1:2:13:2:0:2:2:4:2:4:4:1:4:16:4:4:4:2:16:5:5:1:0:1:3:3:2:2:0:3:3:13:4:2:5:5:0:13:5:13:3:1:5:0:2:5:5:16:0:13:1:5:3:7:7:3:13:4:3:7:16:1:1:7:4:2:8:3:7:4:7:7:5:8:13:3:5:11:3:8:7:1:8:7:8:11:11:11:11:2:16:8:8:16:2:8:6:8:13:6:8:5:6:6:7:5:5:11:10:2:6:6:6:8:4:11:13:10:11:5:11:5:7:6:3:2:6:9:9:7:9:9:11:11:8:10:11:10:3:12:4:10:6:12:10:10:9:10:8:6:12:8:9:12:9:6:10:12:13:3:12:9:9:6:4:3:6:11:0:14:14:14:9:14:9:2:16:10:12:12:10:10:14:14:11:7:8:14:5:3:12:10:9:6:7:9:1:7:5:0:9:15:12:10:3:9:6:15:15:15:12:15:10:8:15:4:14:7:10:11:15:11:4:11:11:12:12:15:12:15
3458,12,17,0,8553,0:0:0:0:1:1:1:1:1:1:0:0:13:0:13:13:1:0:0:0:13:13:16:16:16:13:16:16:0:1:13:13:0:16:16:16:16:2:2:1:2:13:2:0:2:2:4:2:4:4:1:4:16:4:4:4:2:16:5:5:1:0:1:3:3:2:2:0:3:3:13:4:2:5:5:0:13:5:13:3:1:5:0:2:5:5:16:0:13:1:5:3:7:7:3:13:4:3:7:16:1:1:7:4:2:8:3:7:4:7:7:5:8:13:3:5:11:3:8:7:1:8:7:8:11:11:11:11:2:16:8:8:16:2:8:6:8:13:6:8:5:6:6:7:5:5:11:10:2:6:6:6:8:4:11:13:10:11:5:11:5:7:6:3:2:6:9:9:7:9:9:11:11:8:10:11:10:3:9:4:10:6:12:10:10:9:10:8:6:12:8:9:12:9:6:10:12:13:3:12:9:9:6:4:3:6:11:0:14:14:14:9:14:9:2:16:10:12:12:10:10:14:14:11:7:8:14:5:3:12:10:9:6:7:9:1:7:5:0:9:15:12:10:3:9:6:15:15:15:12:15:10:8:15:4:14:7:10:11:15:11:4:11:11:12:12:15:12:15
3465,12,17,0,8550,0:0:0:0:1:1:1:1:1:1:0:0:13:0:13:13:1:0:0:0:13:13:16:16:16:13:16:16:0:1:13:13:0:16:16:16:16:2:2:1:2:13:2:0:2:2:4:2:4:4:1:4:16:4:4:4:2:16:5:5:1:0:1:3:3:2:2:0:3:3:13:4:2:5:5:0:13:5:13:3:1:5:0:2:5:5:16:0:13:1:5:3:7:7:3:13:4:3:7:16:1:1:7:4:2:8:3:7:4:7:7:5:8:13:3:5:11:3:8:7:1:8:7:8:11:11:16:11:2:16:8:8:16:2:8:6:8:13:6:8:5:6:6:7:5:5:11:10:2:6:6:6:8:4:11:13:10:11:5:11:5:7:6:3:2:6:9:9:7:9:9:11:11:8:10:11:10:3:9:4:10:6:12:10:10:9:10:8:6:12:8:9:12:9:6:10:12:13:3:12:9:9:6:4:3:6:11:0:11:14:14:9:14:9:2:16:10:12:12:10:10:14:14:11:7:8:14:5:3:12:10:9:6:7:9:1:7:5:0:9:15:12:10:3:9:6:15:15:15:12:15:10:8:15:4:14:7:10:11:15:11:4:11:11:12:12:15:12:15
3499,13,17,0,8548,0:0:0:0:1:1:1:1:1:1:0:0:13:0:13:13:1:0:0:0:13:13:16:16:16:13:16:16:0:1:13:13:0:16:16:16:16:2:2:1:2:13:2:0:2:2:4:2:4:4:1:4:16:4:4:4:2:16:5:5:1:0:1:3:3:2:2:0:3:3:13:4:2:5:5:0:13:5:13:3:1:5:0:2:5:5:16:0:13:1:5:3:7:7:3:13:4:3:7:16:1:1:7:4:2:8:3:7:4:7:7:5:8:13:3:5:11:3:8:7:1:8:7:8:11:11:16:11:2:16:8:8:16:2:8:6:8:13:6:8:5:6:6:7:5:5:11:10:2:6:6:6:8:4:11:13:10:11:5:11:5:7:6:3:2:6:9:9:7:9:9:11:11:8:10:11:10:3:9:4:10:6:12:10:10:9:10:8:6:12:8:9:12:9:6:10:12:13:3:12:9:9:6:4:3:6:11:0:11:6:10:9:14:9:2:16:10:12:12:14:10:14:14:11:7:8:14:5:3:12:14:9:14:7:9:1:7:5:0:9:15:12:10:3:9:14:15:15:15:12:15:10:8:15:4:14:7:10:11:15:11:4:11:11:12:12:15:12:15
3502,13,17,0,8541,0:0:0:0:1:1:1:1:1:1:0:0:13:0:13:13:1:0:0:0:13:13:16:16:16:13:16:16:0:1:13:13:0:16:16:16:16:2:2:1:2:13:2:0:2:2:4:2:4:4:1:4:16:4:4:4:2:16:5:5:1:0:1:3:3:2:2:0:3:3:13:4:2:5:5:0:13:5:13:3:1:5:0:2:5:5:16:0:13:1:5:3:7:7:3:13:4:3:7:16:1:1:7:4:2:8:3:7:4:7:7:5:8:13:3:5:11:3:8:7:1:8:7:8:11:11:16:11:2:16:8:8:16:2:8:6:8:13:6:8:5:6:6:7:5:5:11:10:2:6:6:6:8:4:11:13:10:11:5:11:5:7:6:3:2:6:9:9:7:9:9:11:11:8:10:11:10:3:9:4:10:6:10:10:10:9:10:8:6:12:8:9:12:9:6:10:12:13:3:12:9:9:6:12:3:6:11:0:11:6:4:9:14:9:2:16:12:12:12:14:10:14:14:11:7:8:14:5:3:12:14:9:14:7:9:1:7:5:0:9:15:12:10:3:9:14:15:15:15:12:15:10:8:15:4:14:7:10:11:15:11:4:11:11:12:12:15:12:15
3513,13,17,0,8539,0:0:0:0:1:1:1:1:1:1:0:0:13:0:13:13:1:0:0:0:13:13:16:16:16:13:16:16:0:1:13:13:0:16:16:16:16:2:2:1:2:13:2:0:2:2:4:2:4:4:1:4:16:4:4:4:2:16:5:5:1:0:1:3:3:2:2:0:3:3:13:4:2:5:5:0:13:5:13:3:1:5:0:2:5:5:16:0:13:1:5:3:7:7:3:13:4:3:7:16:1:1:7:4:2:8:3:7:4:7:7:5:8:13:3:5:11:3:8:7:1:8:7:8:11:11:16:11:2:16:8:8:16:2:8:6:8:13:6:8:5:6:6:7:5:5:11:10:2:6:6:6:8:4:11:13:10:11:5:11:5:7:6:3:2:6:9:9:7:9:9:11:11:8:10:11:10:3:9:4:10:6:10:10:10:9:10:8:6:10:8:9:12:9:6:10:12:13:3:12:9:9:6:12:3:6:11:0:11:6:4:9:14:9:2:16:12:12:12:14:10:14:14:11:7:8:14:5:3:12:14:9:14:7:9:1:7:5:0:9:15:12:10:3:9:14:15:15:15:12:15:10:8:15:4:14:7:10:11:15:11:4:11:11:12:12:15:12:15
3602,13,17,0,8536,0:0:0:0:1:1:1:1:1:1:0:0:13:0:13:13:1:0:0:0:16:13:16:16:16:13:16:16:0:1:13:13:0:16:16:16:2:2:2:1:2:13:2:0:2:2:4:2:4:4:1:4:16:4:4:4:5:16:5:5:1:0:1:3:3:2:2:0:3:3:13:4:16:5:5:0:13:5:13:3:1:3:0:2:5:5:16:0:13:1:5:3:7:7:3:13:4:3:7:16:1:1:7:4:2:8:3:7:4:7:7:5:8:13:3:5:11:3:8:7:1:8:7:8:11:11:16:11:2:16:8:8:16:2:8:6:8:13:6:8:5:6:6:7:5:5:11:10:2:6:6:6:8:4:11:13:10:11:5:11:4:7:6:3:2:6:9:9:7:9:9:11:11:8:10:11:10:3:9:4:10:6:10:10:10:9:10:8:6:10:8:9:12:9:6:10:12:13:3:12:9:9:6:12:3:6:11:0:11:6:4:9:13:9:2:16:12:12:12:14:10:14:14:11:7:8:14:5:3:12:14:9:14:7:9:1:7:5:0:9:15:12:10:3:9:14:15:15:15:12:15:10:8:15:4:14:7:10:11:15:11:4:11:11:12:12:15:12:15
3706,13,17,0,8534,0:0:0:0:1:1:1:1:1:1:0:0:13:0:13:13:1:0:0:0:16:13:16:16:16:13:16:16:0:1:13:13:0:16:16:16:1:2:2:2:13:1:2:0:2:2:4:2:4:4:1:4:16:4:4:4:5:16:5:5:1:0:1:3:3:2:13:0:3:3:13:4:16:5:5:0:2:5:13:3:1:3:0:2:5:5:16:0:2:1:5:3:7:7:3:13:4:3:7:16:1:1:7:4:2:8:3:7:4:7:7:5:8:13:3:5:11:3:8:7:1:8:7:8:11:11:16:11:2:16:8:8:16:2:8:6:8:13:6:8:5:6:6:7:5:5:11:10:2:6:6:6:8:4:11:13:10:11:5:11:4:7:6:3:13:6:9:9:7:9:9:11:11:8:10:11:10:3:9:4:10:6:10:10:10:9:10:8:6:10:8:9:12:9:6:10:12:4:3:12:9:9:6:12:3:6:11:0:11:6:4:9:13:9:2:16:12:12:12:14:10:14:14:11:7:8:14:5:3:12:14:9:14:7:9:1:7:5:0:9:15:12:10:3:9:14:15:15:15:12:15:10:8:15:4:14:7:10:11:15:11:4:11:11:12:12:15:12:15
3804,14,17,0,8531,0:0:0:0:1:1:1:1:1:1:0:0:13:0:13:13:1:0:0:16:13:13:16:16:16:13:16:16:0:1:13:13:0:16:16:16:1:2:2:2:13:1:2:0:2:2:4:2:4:4:1:4:16:4:4:4:4:16:5:5:1:0:1:3:3:2:13:0:3:3:13:4:16:5:5:0:2:5:13:3:1:5:13:2:5:5:16:0:2:1:5:3:7:7:3:13:4:3:7:16:1:1:7:4:2:8:3:7:4:7:7:5:8:13:3:5:11:3:8:7:1:8:7:8:11:11:16:11:2:16:8:8:16:2:8:6:8:13:6:8:5:6:6:7:5:5:11:10:2:6:6:6:8:3:11:13:10:11:5:11:5:7:6:3:13:6:9:9:7:9:9:11:11:8:10:11:10:4:9:4:10:6:10:10:10:9:10:8:6:10:8:9:12:9:6:10:12:4:3:12:9:9:6:12:3:6:11:0:11:6:4:9:0:9:2:16:12:12:12:14:10:14:14:11:7:8:14:5:3:12:14:9:14:7:9:1:7:5:0:9:15:12:10:3:9:14:15:15:15:12:15:10:8:15:4:14:7:10:11:15:11:4:11:11:12:12:15:12:15
3820,14,17,0,8530,0:0:0:0:1:1:1:1:1:1:0:0:13:0:13:13:1:0:0:0:16:13:16:16:16:13:16:16:0:1:13:13:0:16:16:16:1:2:2:2:13:1:2:0:2:2:4:2:4:4:1:4:16:4:4:4:4:16:5:5:1:0:1:3:3:2:13:0:3:3:13:4:16:5:5:0:2:5:13:3:1:5:0:2:5:5:16:0:2:1:5:3:7:7:3:13:4:3:7:16:1:1:7:4:2:8:3:7:4:7:7:5:8:13:3:5:11:3:8:7:1:8:7:8:11:11:16:11:2:16:8:8:16:2:8:6:8:13:6:8:5:6:6:7:5:5:11:10:2:6:6:6:8:3:11:13:10:11:5:11:5:7:6:3:13:6:9:9:7:9:9:11:11:8:10:11:10:4:9:4:10:6:10:10:10:9:10:8:6:10:8:9:12:9:6:10:12:4:3:12:9:9:6:12:3:6:11:0:11:6:4:9:13:9:2:16:12:12:12:14:10:14:14:11:7:8:14:5:3:12:14:9:14:7:9:1:7:5:0:9:15:12:10:3:9:14:15:15:15:12:15:10:8:15:4:14:7:10:11:15:11:4:11:11:12:12:15:12:15
3859,14,17,0,8527,0:0:0:0:1:1:1:1:1:1:0:0:13:0:13:13:1:0:0:0:16:13:16:16:16:13:16:16:0:1:13:13:0:16:16:16:1:2:2:2:13:1:2:0:2:2:4:2:4:4:1:4:16:4:4:4:4:16:5:5:1:0:1:3:3:2:13:0:3:3:13:4:16:5:5:0:2:5:13:3:1:5:0:2:5:5:16:0:2:1:5:3:7:7:3:13:4:3:7:16:1:1:7:4:2:8:3:7:4:7:7:5:8:13:3:5:11:3:8:7:1:8:7:8:11:11:16:11:2:16:8:8:16:2:8:6:8:13:6:8:5:6:6:7:5:5:11:10:2:6:6:6:8:3:11:13:10:11:5:11:5:7:6:3:13:6:9:9:7:9:9:11:11:8:10:11:10:4:9:4:10:6:10:10:10:9:10:8:6:10:8:9:12:9:6:10:12:4:3:12:9:9:6:12:3:6:11:0:11:6:4:9:13:9:2:16:12:12:12:9:10:14:6:11:7:8:14:5:3:12:14:14:14:7:9:1:7:5:0:9:15:12:10:3:9:14:15:15:15:12:15:10:8:15:4:14:7:10:11:15:11:4:11:11:12:12:15:12:15
