#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:22:50,wvcp,r28,local_search,13,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
51,0,19,0,9586,0:0:1:1:1:1:2:1:3:3:2:0:4:5:4:4:5:2:4:2:1:4:5:5:0:4:5:1:2:2:2:1:6:4:1:6:0:2:1:1:6:0:3:0:5:5:5:3:0:4:1:6:0:6:4:5:0:4:5:5:6:6:3:5:6:2:5:4:1:4:2:6:7:1:0:3:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:1:7:8:6:7:8:2:3:5:7:9:8:8:9:10:9:9:0:8:5:10:4:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:11:9:10:10:0:10:7:3:3:4:2:11:10:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:3:3:11:6:6:11:12:12:11:3:10:9:9:11:12:8:0:13:13:2:11:13:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:15:15:9:14:15:1:15:13:13:12:13:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:9:15:16:6:13:13:4:17:8:11:17:15:17:17:17:8:15:0:17:1:9:8:17:17:17:18:17:18
58,0,19,0,9568,0:3:1:1:1:1:2:1:0:3:2:0:4:5:4:4:5:2:4:2:1:4:5:5:0:4:5:1:2:2:2:1:6:4:1:6:0:2:1:1:6:0:3:0:5:5:5:3:0:4:1:6:0:6:4:5:0:4:5:5:6:6:3:5:6:2:5:4:1:4:2:6:7:1:0:3:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:1:7:8:6:7:8:2:3:5:7:9:8:8:9:10:9:9:0:8:5:10:4:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:11:10:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:9:9:11:12:8:0:13:13:2:11:13:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:15:15:9:14:15:1:15:13:13:12:13:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:9:15:16:6:13:13:4:17:8:11:17:15:17:17:17:8:15:0:17:1:9:8:17:17:17:18:17:18
59,0,19,0,9564,0:3:1:1:1:1:2:1:0:3:2:0:4:5:4:4:5:2:4:2:1:4:5:5:0:4:5:1:2:2:2:1:6:4:1:6:0:2:1:1:6:0:3:0:5:5:5:3:0:4:1:6:0:6:4:5:0:4:5:5:6:6:3:5:6:2:5:4:1:4:2:6:7:1:0:3:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:1:7:8:6:7:8:2:3:5:7:9:8:8:9:10:9:9:0:8:5:10:4:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:11:10:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:9:9:11:12:8:0:13:13:2:11:13:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:15:15:9:14:15:1:15:13:13:12:13:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:9:15:16:6:13:13:4:16:8:11:17:15:17:17:17:8:15:0:17:1:9:8:17:17:17:18:17:18
65,0,19,0,9562,0:2:0:1:1:1:1:1:3:3:2:0:4:5:4:4:5:2:4:2:1:4:5:5:0:4:5:1:2:2:2:2:6:4:1:6:0:2:1:1:6:0:3:0:5:5:5:3:0:4:1:6:0:6:4:5:0:4:5:5:6:6:3:5:6:2:5:4:1:4:2:6:7:1:2:4:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:1:7:8:6:7:8:3:3:5:7:9:8:8:9:10:9:9:0:8:5:10:4:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:11:10:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:9:9:11:12:8:0:13:13:2:11:13:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:15:15:9:14:15:1:15:13:13:12:13:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:9:15:16:6:13:13:4:16:8:11:17:15:17:17:17:8:15:0:17:1:9:8:17:17:17:18:17:18
66,0,19,0,9560,0:2:0:2:1:1:1:1:3:3:2:0:4:5:4:4:5:2:4:2:1:4:5:5:0:4:5:1:2:2:2:2:6:4:1:6:0:2:1:1:6:0:3:0:5:5:5:3:0:4:1:6:0:6:4:5:0:4:5:5:1:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:1:7:8:6:7:8:3:3:5:7:9:8:8:9:10:9:9:0:8:5:10:4:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:11:10:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:9:9:11:12:8:0:13:13:2:11:13:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:15:15:9:14:15:1:15:13:13:12:13:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:9:15:16:6:13:13:4:16:8:11:17:15:17:17:17:8:15:0:17:1:9:8:17:17:17:18:17:18
70,0,19,0,9557,0:2:0:2:1:1:1:1:3:3:2:0:4:5:4:4:5:2:4:2:1:4:5:5:0:4:5:1:2:2:2:2:6:4:1:6:0:2:1:1:6:0:3:0:5:5:5:3:0:4:1:6:0:6:4:5:0:4:5:5:1:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:1:7:8:6:7:8:3:3:5:7:9:8:8:9:10:9:9:0:8:5:10:4:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:11:10:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:9:9:11:12:8:0:13:13:2:11:13:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:15:15:9:14:15:1:15:13:13:12:13:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:9:15:16:6:13:13:4:16:8:11:17:15:17:16:17:8:15:0:17:1:9:8:17:17:17:17:18:18
71,0,19,0,9555,0:2:0:2:1:1:1:1:3:3:2:0:4:5:4:4:5:2:4:2:1:4:5:5:0:4:5:1:2:2:2:2:6:4:1:6:0:2:1:1:6:0:3:0:5:5:5:3:0:4:1:6:0:6:4:5:0:4:5:5:1:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:1:7:8:6:7:8:3:3:5:7:9:8:8:9:10:9:9:0:8:5:10:4:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:11:10:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:7:9:11:12:8:0:13:13:2:11:13:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:15:15:9:14:15:1:15:13:13:12:13:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:9:15:16:6:13:13:4:16:8:11:9:15:17:16:17:8:15:0:17:1:9:8:17:17:17:17:18:18
74,0,19,0,9551,0:2:0:2:1:1:1:1:3:3:2:0:4:5:4:4:5:2:4:2:1:4:5:5:0:4:5:1:2:2:2:2:6:4:1:6:0:2:1:1:6:0:3:0:5:5:5:3:0:4:1:6:0:6:4:5:0:4:5:5:1:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:1:7:8:6:7:8:3:3:5:7:9:8:8:9:10:9:9:0:8:5:10:4:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:11:10:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:7:11:11:12:8:0:9:13:2:11:13:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:15:15:9:14:15:1:15:13:13:12:13:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:16:15:16:6:13:13:4:16:8:11:9:15:17:16:17:8:15:0:17:1:9:8:17:17:17:17:18:18
75,0,19,0,9546,0:2:0:2:1:1:1:1:3:3:2:0:4:5:4:4:5:2:4:2:1:4:5:5:0:4:5:1:2:2:2:2:6:4:1:6:0:2:1:1:6:0:3:0:5:5:5:3:0:4:1:6:0:6:4:5:0:4:5:5:1:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:1:7:8:6:7:8:3:3:5:7:9:8:8:9:10:9:9:0:8:5:10:4:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:11:10:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:7:11:11:12:8:0:9:13:2:11:13:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:15:15:9:14:15:1:15:13:13:12:13:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:16:15:16:6:13:13:4:16:8:11:9:15:13:16:17:8:15:0:17:1:9:8:17:17:17:17:18:18
77,0,19,0,9542,0:2:0:2:1:1:1:1:3:3:2:0:4:5:4:4:5:2:4:2:1:4:5:5:0:4:5:1:2:2:2:2:6:4:1:6:0:2:1:1:6:0:3:0:5:5:5:3:0:4:1:6:0:6:4:5:0:4:5:5:1:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:1:7:8:6:7:8:3:3:5:7:9:8:8:9:10:9:9:0:8:5:10:4:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:11:10:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:7:11:11:12:8:0:9:13:2:11:13:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:15:15:9:14:15:1:15:13:13:12:13:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:16:15:16:6:13:13:4:16:8:11:9:15:13:16:12:8:15:0:17:1:9:8:17:17:17:17:18:18
81,0,19,0,9541,0:2:0:2:1:1:1:1:3:3:2:0:4:5:4:4:5:2:4:2:1:4:5:5:0:4:5:1:2:2:2:2:6:4:1:6:0:2:1:1:6:0:3:0:5:5:5:3:0:4:1:6:0:6:4:5:0:4:5:5:1:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:1:7:8:6:7:8:3:3:5:7:9:8:8:9:10:9:9:0:8:5:10:4:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:11:10:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:13:15:9:14:15:1:15:13:13:12:15:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:16:15:16:6:13:13:4:16:8:11:9:15:13:16:12:8:15:0:17:1:9:8:17:17:17:17:18:18
91,0,19,0,9536,0:2:0:2:1:1:1:1:3:3:2:0:4:5:4:4:5:2:4:2:1:4:5:5:0:4:5:1:2:2:2:2:6:4:1:6:0:2:1:1:6:0:3:0:5:5:5:3:0:4:1:6:0:6:4:5:0:4:5:5:1:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:1:7:8:6:7:8:3:3:5:7:9:8:8:9:10:9:9:0:8:5:10:4:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:11:10:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:13:15:9:14:15:1:15:13:13:12:15:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:16:15:16:6:13:13:4:16:8:11:9:15:13:16:12:8:15:0:13:1:9:8:17:17:17:17:18:18
95,0,19,0,9533,0:2:0:2:1:1:1:1:3:3:2:0:4:5:4:4:5:2:4:2:1:4:5:5:0:4:5:1:2:2:2:2:6:4:1:6:0:2:1:1:6:0:3:0:5:5:5:3:0:4:1:6:0:6:4:5:0:4:5:5:1:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:1:7:8:6:7:8:3:3:5:7:9:8:8:9:10:9:9:0:8:5:10:4:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:11:10:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:13:15:9:14:15:1:15:13:13:12:15:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:16:15:16:6:13:13:4:16:8:11:9:15:13:16:12:8:15:0:13:1:9:8:16:17:17:17:18:18
98,0,19,0,9530,0:2:0:2:1:1:1:1:3:3:2:0:4:5:4:4:5:2:4:2:1:4:5:5:0:4:5:1:2:2:2:2:6:4:1:6:0:2:1:1:6:0:3:0:5:5:5:3:0:4:1:6:0:6:4:5:0:4:5:5:1:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:1:7:8:6:7:8:3:3:5:7:9:8:8:9:10:9:9:0:8:5:10:4:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:11:10:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:13:6:9:14:15:1:15:13:13:12:15:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:16:15:16:6:13:13:4:16:8:11:9:15:13:16:12:8:15:0:13:1:9:8:16:18:15:17:18:18
101,0,19,0,9527,0:2:0:2:1:1:1:1:3:3:2:0:4:5:4:4:5:2:4:2:1:4:5:5:0:4:5:1:2:2:2:2:6:4:1:6:0:2:1:1:6:0:3:0:5:5:5:3:0:4:1:6:0:6:4:5:0:4:5:5:1:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:1:7:8:6:7:8:3:3:5:7:9:8:8:9:10:9:9:0:8:5:10:4:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:11:10:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:13:6:9:14:13:1:15:13:13:12:15:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:16:15:16:6:13:13:4:16:8:11:9:15:15:16:12:8:15:0:13:1:9:8:16:18:15:17:18:18
108,0,19,0,9524,0:2:0:2:1:1:1:1:3:3:2:0:4:5:4:4:5:2:4:2:1:4:5:5:0:4:5:1:2:2:2:2:6:4:1:6:0:2:1:1:6:0:3:0:5:5:5:3:0:4:1:6:0:6:4:5:0:4:5:5:1:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:1:7:8:6:7:8:3:3:5:7:9:8:8:9:10:9:9:0:8:5:10:4:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:11:10:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:13:6:9:14:13:1:15:13:13:12:15:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:16:15:16:6:13:13:4:16:8:11:9:15:15:16:12:8:15:0:13:1:9:8:16:17:15:17:18:18
109,0,19,0,9522,0:2:0:2:0:1:1:1:3:3:2:0:4:5:4:0:2:2:4:2:1:4:5:1:0:4:5:1:2:2:2:2:6:4:1:6:6:2:1:1:6:0:3:0:5:5:5:3:0:4:5:1:4:6:4:5:0:4:5:5:1:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:1:7:8:6:7:8:3:3:5:7:9:8:8:9:10:9:9:0:8:5:10:1:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:11:10:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:13:6:9:14:13:1:15:13:13:12:15:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:16:15:16:6:13:13:4:16:8:11:9:15:15:16:12:8:15:0:13:1:9:8:16:17:15:17:18:18
123,0,19,0,9518,0:2:0:2:0:1:1:1:3:3:2:0:4:5:4:0:2:2:4:2:1:4:5:1:0:4:5:1:2:2:2:2:6:4:1:6:6:2:1:1:6:0:3:0:5:5:5:3:0:4:5:1:4:6:4:5:0:4:5:5:1:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:1:7:8:6:7:8:3:3:5:7:9:8:8:9:10:9:9:0:8:5:10:1:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:11:10:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:13:6:9:14:13:1:8:13:13:12:15:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:16:15:16:6:13:13:4:16:15:11:9:15:15:16:12:8:15:0:13:1:9:8:16:17:15:17:18:18
124,0,19,0,9516,0:2:0:2:0:1:1:1:3:3:2:0:4:5:4:0:2:2:4:2:1:4:5:1:0:4:5:1:2:2:2:2:6:4:1:6:6:2:1:1:6:0:3:0:5:5:5:3:0:4:5:1:4:6:4:5:0:4:5:5:1:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:4:7:8:6:7:8:3:3:5:7:9:8:8:9:10:9:9:0:8:5:10:1:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:10:11:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:13:6:9:14:13:1:8:13:13:12:15:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:16:15:16:6:13:13:4:16:15:15:9:15:15:16:12:8:15:0:13:1:9:8:16:17:15:17:18:18
126,0,19,0,9515,0:2:0:2:0:1:1:1:3:3:2:0:4:5:4:0:2:2:4:2:1:4:5:1:0:4:5:1:2:2:2:2:6:4:1:6:6:2:1:1:6:0:3:0:5:5:5:3:0:4:5:1:4:6:4:5:0:4:5:5:1:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:4:7:7:7:6:8:3:1:6:4:3:1:7:5:7:5:1:6:2:4:7:8:6:7:8:3:3:5:7:9:8:8:9:10:9:9:0:8:5:10:1:8:5:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:4:2:10:11:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:3:11:6:6:11:12:12:11:3:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:13:6:9:6:13:1:8:13:13:12:15:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:16:15:16:6:13:13:4:16:15:15:9:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
127,0,19,0,9501,0:2:0:2:0:1:1:1:3:3:2:0:4:5:0:0:2:2:4:2:1:4:5:1:4:4:5:1:2:2:2:2:6:4:1:6:6:2:1:1:6:0:3:0:5:5:5:3:0:4:5:1:4:6:4:5:0:4:5:0:1:6:3:5:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:4:7:7:7:6:8:5:1:6:4:3:1:7:5:7:5:1:6:2:4:7:8:6:7:8:3:3:5:7:9:8:8:9:3:9:7:0:8:5:10:1:8:3:3:2:10:9:7:10:9:8:4:8:10:0:2:10:3:10:10:0:9:10:10:0:10:7:3:3:9:2:10:11:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:8:12:12:12:12:12:5:9:10:11:6:6:11:12:12:11:3:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:13:6:9:6:13:1:8:13:13:12:15:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:16:15:16:6:13:13:4:16:15:15:15:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
130,0,19,0,9498,0:2:0:2:0:1:1:1:3:3:2:0:4:5:0:0:2:2:4:2:1:4:4:1:4:4:5:1:2:2:2:2:6:4:1:6:6:2:1:1:6:0:3:0:5:5:4:3:0:4:5:1:5:6:5:5:0:4:5:0:1:6:3:3:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:3:7:7:7:6:8:5:1:6:4:3:1:7:5:7:5:1:6:2:4:7:5:6:7:8:3:3:5:7:9:8:8:9:3:9:7:0:8:5:10:1:8:3:3:2:10:9:7:10:9:8:4:8:10:0:2:10:4:10:10:0:9:10:10:0:10:7:3:3:9:2:10:8:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:11:12:12:12:12:12:10:9:10:11:6:6:11:12:12:11:10:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:13:6:9:6:13:1:8:13:13:12:15:15:12:14:9:15:14:15:13:11:10:9:15:16:14:16:16:7:16:14:10:13:10:16:16:15:8:3:13:3:16:14:14:14:16:15:16:6:13:13:4:16:15:15:15:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
135,0,19,0,9497,0:2:0:2:0:1:1:1:3:3:2:0:4:5:0:0:2:2:4:2:1:4:4:1:4:4:5:1:2:2:2:2:6:4:1:6:6:2:1:1:6:0:3:0:5:5:4:3:0:4:5:1:5:6:5:5:0:4:5:0:1:6:3:3:6:2:5:4:1:4:6:6:7:1:2:4:8:8:3:3:7:7:7:6:8:5:1:6:4:3:1:7:5:7:5:1:6:2:4:7:5:6:7:8:3:3:5:7:9:8:8:9:3:9:7:0:8:5:10:1:8:3:3:2:10:9:7:10:9:8:4:8:10:0:2:10:4:10:10:0:9:10:10:0:10:7:3:3:9:2:10:8:11:0:7:0:11:11:9:7:7:9:4:11:2:10:11:8:11:12:12:12:12:12:10:9:10:11:6:6:11:12:12:11:10:10:7:11:11:12:8:0:9:13:2:11:12:14:14:12:13:14:12:13:12:14:12:10:9:14:7:12:13:14:9:11:13:6:9:6:13:1:8:13:13:12:15:15:12:14:9:15:14:15:13:11:10:9:15:13:14:16:16:7:16:14:10:13:10:16:16:15:8:3:16:3:16:14:14:14:16:15:16:6:13:13:4:16:15:15:15:15:15:16:12:8:15:0:13:1:9:8:16:14:15:17:18:18
