#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:51:16,wvcp,r12,local_search,14,7690,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3861,8,14,0,7730,0:0:0:0:0:0:1:0:1:1:1:1:1:2:2:0:1:3:1:2:2:3:2:1:2:1:2:0:2:0:14:3:3:14:0:2:3:14:3:14:14:0:2:1:3:2:14:14:4:3:4:4:3:2:4:0:3:14:14:4:0:5:12:5:5:3:5:14:11:12:11:4:10:1:4:12:2:4:11:11:3:10:2:7:7:10:12:7:12:5:10:7:7:11:12:11:5:7:14:5:5:3:12:10:4:12:12:12:12:1:0:5:2:7:10:2:0:7:14:3:7:7:12:10:10:3:10:5:10:5:14:5:12:5:1:14:4:6:14:11:7:6:4:5:10:5:11:1:7:7:3:10:11:6:10:11:6:4:6:9:10:11:9:1:11:5:2:4:5:10:8:9:0:4:9:9:3:8:4:4:8:6:14:8:9:6:12:9:8:9:5:12:10:8:12:6:9:8:7
3869,8,14,0,7718,0:0:0:0:0:0:1:0:1:1:1:1:1:2:2:0:1:3:1:2:2:3:2:1:2:1:2:0:2:0:14:3:3:14:0:2:3:14:3:14:14:0:2:1:3:2:14:14:4:3:4:4:3:2:4:0:3:14:14:4:0:5:12:5:5:3:5:14:11:12:11:4:10:1:4:12:2:4:11:11:3:10:2:7:7:10:12:7:12:5:10:7:7:11:12:11:5:7:14:5:5:3:12:10:4:12:12:12:12:1:0:5:2:7:10:2:0:7:14:3:7:7:12:10:10:3:10:5:10:5:14:5:12:5:1:14:4:6:14:11:7:6:4:5:10:5:11:1:7:7:3:10:11:6:10:11:6:4:6:9:10:11:9:1:11:5:2:4:5:10:6:9:0:4:9:9:3:8:4:4:8:8:14:8:9:6:12:9:8:9:5:12:10:8:12:6:9:8:7
3878,8,14,0,7714,0:0:0:0:0:0:1:0:1:1:1:1:1:2:2:0:1:3:1:2:2:3:2:1:2:1:2:0:2:0:14:3:3:14:0:2:3:14:3:14:14:0:2:1:3:2:14:14:4:3:4:4:3:2:4:0:3:14:14:4:0:5:12:5:5:3:5:14:11:12:11:4:10:1:4:12:2:4:11:11:3:10:2:7:7:10:12:7:12:5:10:7:7:11:12:11:5:7:14:5:5:3:12:10:4:12:12:12:12:1:0:5:2:7:10:2:0:7:14:3:7:7:12:10:10:3:10:5:10:5:14:5:12:5:1:14:4:6:14:11:7:6:4:5:10:5:11:1:7:7:3:10:11:6:10:11:6:4:6:9:10:11:9:1:11:5:2:4:5:10:6:9:0:4:9:9:3:7:4:4:8:8:14:8:9:6:12:9:8:9:5:12:10:8:12:6:9:8:7
3883,8,14,0,7709,0:0:0:0:0:0:1:0:1:1:1:1:1:2:2:0:1:3:1:2:2:3:2:1:2:1:2:0:2:0:14:3:3:14:0:2:3:14:3:14:14:0:2:1:3:2:14:14:4:3:4:4:3:2:4:0:3:14:14:4:0:5:12:5:5:3:5:14:11:12:11:4:10:1:4:12:2:4:11:11:3:10:2:7:7:10:12:7:12:5:10:7:7:11:12:11:5:7:14:5:5:3:12:10:4:12:12:12:12:1:0:5:2:7:10:2:0:7:14:3:7:7:12:10:10:3:10:5:10:5:14:5:12:5:1:14:4:6:14:11:7:6:4:5:10:5:11:1:7:7:3:10:11:6:10:11:6:4:6:9:10:11:9:1:11:5:2:4:5:10:6:9:0:4:9:9:3:7:4:4:6:8:14:8:9:6:12:9:8:9:5:12:10:8:12:6:9:8:7
3893,8,14,0,7707,0:0:0:0:0:0:1:0:1:1:1:1:1:2:2:0:1:3:1:2:2:3:2:1:2:1:2:0:2:0:14:3:3:14:0:2:3:14:3:14:14:0:2:1:3:2:14:14:4:3:4:4:3:2:4:0:3:14:14:4:0:5:12:5:5:3:5:14:11:12:11:4:10:1:4:12:2:4:11:11:3:10:2:7:7:10:12:7:12:5:10:7:7:11:12:11:5:7:14:5:5:3:12:10:4:12:12:12:12:1:0:5:2:7:10:2:0:7:14:3:7:7:12:10:10:3:10:5:10:5:14:5:12:5:1:14:4:6:14:11:7:6:4:5:10:5:11:1:7:7:3:10:11:6:10:11:6:4:6:9:10:11:9:1:11:5:2:4:5:10:6:9:0:4:6:9:3:7:4:4:6:9:14:8:9:6:12:9:8:8:5:12:10:8:12:6:9:8:7
4006,9,14,0,7698,0:0:0:0:0:0:1:0:1:1:1:1:1:2:2:0:1:3:1:2:2:3:2:1:2:1:2:0:2:0:14:3:3:14:0:2:3:14:3:14:14:0:2:1:3:2:14:14:4:3:4:4:3:2:4:0:3:14:14:4:0:5:12:5:5:3:5:14:11:12:11:4:10:1:4:12:2:4:11:11:3:10:2:7:5:10:12:7:12:11:10:7:7:11:12:11:5:7:14:5:5:3:12:10:4:12:12:12:12:1:0:5:2:7:10:2:0:7:14:3:0:7:12:10:10:3:10:5:10:7:14:5:12:5:1:14:4:6:14:11:7:6:4:5:10:5:11:1:7:7:3:10:5:6:10:11:6:4:6:9:10:11:9:1:11:5:2:4:5:10:6:9:9:4:6:9:3:7:4:4:6:9:14:11:9:6:12:9:8:8:9:12:10:8:12:6:9:8:7
4012,9,14,0,7693,0:0:0:0:0:0:1:0:1:1:1:1:1:2:2:0:1:3:1:2:2:3:2:1:2:1:2:14:2:0:14:3:3:14:0:2:3:14:3:14:14:0:2:1:3:2:14:14:4:3:4:4:3:2:4:0:3:14:14:4:0:5:12:5:5:3:5:4:11:12:11:4:10:1:4:12:2:4:11:11:3:10:2:7:5:10:12:7:12:11:10:7:7:11:12:11:5:7:14:5:5:3:12:10:4:12:12:12:12:1:0:5:2:7:10:2:0:7:14:3:0:7:12:10:10:3:10:5:10:7:14:5:12:5:1:14:4:6:7:11:7:6:4:5:10:5:11:1:7:7:3:10:5:6:10:11:6:4:6:9:10:11:9:1:11:5:2:4:5:10:6:9:9:4:6:9:3:7:4:4:6:9:14:11:9:6:12:9:6:0:9:12:10:8:12:6:9:8:8
4052,9,14,0,7690,0:0:0:0:0:0:1:0:1:1:1:1:1:2:2:0:1:3:1:2:2:3:2:1:2:1:2:0:2:0:14:3:3:14:0:2:3:14:3:14:14:0:2:1:3:2:14:14:4:3:4:4:3:2:4:0:3:14:14:4:0:5:12:5:5:3:5:4:11:12:11:4:10:1:4:12:2:4:11:11:3:10:2:7:5:10:12:7:12:11:10:7:7:11:12:11:5:7:14:5:5:3:12:10:4:12:12:12:12:1:0:5:2:7:10:2:0:7:14:3:0:7:12:10:10:3:10:5:10:7:14:5:12:5:1:14:4:6:7:11:7:6:4:5:10:5:11:1:7:7:3:10:5:6:10:11:6:4:6:9:10:11:9:1:11:5:2:4:5:10:6:9:9:4:6:9:3:7:4:4:6:9:14:11:9:6:12:9:6:14:9:12:10:8:12:6:9:8:8
4052,9,14,0,7690,0:0:0:0:0:0:1:0:1:1:1:1:1:2:2:0:1:3:1:2:2:3:2:1:2:1:2:0:2:0:14:3:3:14:0:2:3:14:3:14:14:0:2:1:3:2:14:14:4:3:4:4:3:2:4:0:3:14:14:4:0:5:12:5:5:3:5:4:11:12:11:4:10:1:4:12:2:4:11:11:3:10:2:7:5:10:12:7:12:11:10:7:7:11:12:11:5:7:14:5:5:3:12:10:4:12:12:12:12:1:0:5:2:7:10:2:0:7:14:3:0:7:12:10:10:3:10:5:10:7:14:5:12:5:1:14:4:6:7:11:7:6:4:5:10:5:11:1:7:7:3:10:5:6:10:11:6:4:6:9:10:11:9:1:11:5:2:4:5:10:6:9:9:4:6:9:3:7:4:4:6:9:14:11:9:6:12:9:6:14:9:12:10:8:12:6:9:8:8
#2022-10-11 14:51:26
