#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:44,wvcp,le450_25d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
202,4,34,0,390,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:1:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:9:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:11:9:8:4:12:9:8:4:4:5:11:6:1:3:7:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:12:13:4:3:10:13:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:16:17:12:4:5:15:9:6:14:15:16:14:18:19:9:11:20:20:19:18:2:17:20:2:19:15:16:13:5:16:14:13:20:17:19:17:13:3:8:16:14:14:20:12:6:20:7:13:13:18:0:17:13:5:15:20:18:17:4:10:12:10:14:0:9:2:18:22:2:7:16:20:13:19:6:19:22:20:22:18:2:0:19:2:9:19:17:6:22:6:3:22:1:25:25:25:14:19:23:5:18:25:25:22:1:4:23:17:23:5:10:11:12:21:28:23:25:25:22:28:19:18:16:21:13:25:5:9:1:15:13:17:21:21:0:28:32:32:32:21:28:32:20:21:15:21:32:32:21:11:10:21:12:21:23:28:28:7:16:29:15:26:24:23:17:24:7:24:11:16:29:2:22:26:18:8:22:29:8:14:22:25:26:19:29:3:13:4:32:24:8:28:23:11:32:23:2:4:27:28:24:24:29:25:28:29:27:29:27:26:29:24:26:18:2:13:26:16:26:9:28:19:20:21:32:24:27:30:23:25:27:29:10:31:27:23:16:6:30:20:31:18:17:26:28:28:32:22:16:19:30:21:22:4:8:36:27:23:17:19:30:36:31:23:18:36:31:30:21:26:15:15:32:36:17:25:18:30
204,4,34,0,389,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:9:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:11:9:8:4:12:9:8:4:4:5:11:6:1:3:7:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:12:13:4:3:10:13:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:16:17:12:4:5:15:9:6:14:15:16:14:18:19:9:11:20:20:19:18:2:17:20:2:19:15:16:13:5:16:14:13:20:17:19:17:13:3:8:16:14:14:20:12:6:20:7:13:13:18:14:17:13:5:15:20:18:17:4:10:12:10:14:0:9:2:18:22:2:7:16:20:13:19:6:19:22:20:22:18:2:0:19:2:9:19:17:6:22:6:3:22:1:25:25:25:14:19:23:5:18:25:25:22:1:4:23:17:23:5:10:11:12:21:28:23:25:25:22:28:19:18:16:21:13:25:5:9:1:15:13:17:21:21:0:28:32:32:32:21:28:32:20:21:15:21:32:32:21:11:10:21:12:21:23:28:28:7:16:29:15:26:24:23:17:24:7:24:11:16:29:2:22:26:18:8:22:29:8:14:22:25:26:19:29:3:13:4:32:24:8:28:23:11:32:23:2:4:27:28:24:24:29:25:28:29:27:29:27:26:29:24:26:18:2:13:26:16:26:9:28:19:20:21:32:24:27:30:23:25:27:29:10:0:27:23:16:6:30:20:0:18:17:26:28:28:32:22:16:19:30:21:22:4:8:36:27:23:17:19:30:36:31:23:18:36:31:30:21:26:15:15:32:36:17:25:18:30
212,4,33,0,388,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:7:5:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:11:9:8:4:12:9:8:4:4:5:11:6:1:3:7:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:12:13:4:3:10:13:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:16:17:12:4:5:15:9:6:14:15:16:14:18:19:9:11:20:20:19:18:2:17:20:2:19:15:16:13:5:16:14:13:20:17:19:17:13:3:8:16:14:14:20:12:6:20:7:13:13:18:14:17:13:5:15:20:18:17:4:10:12:10:14:0:9:2:18:22:2:7:16:20:13:19:6:19:22:20:22:18:2:0:19:2:9:19:17:6:22:6:3:22:1:25:25:25:14:19:23:5:18:25:25:22:1:4:23:17:23:5:10:11:12:21:28:23:25:25:22:28:19:18:16:21:13:25:5:9:1:15:13:17:21:21:0:28:32:32:32:21:28:32:20:21:15:21:32:32:21:11:10:21:12:21:23:28:28:7:16:29:15:26:24:23:17:24:7:24:11:16:29:2:22:26:18:8:22:29:8:14:22:25:26:19:29:3:13:4:32:24:8:28:23:11:32:23:2:4:27:28:24:24:29:25:28:29:27:29:27:26:29:24:26:18:2:13:26:16:26:9:28:19:20:21:32:24:27:30:23:24:27:29:10:0:27:23:16:6:30:20:0:18:17:26:28:28:32:22:16:19:30:21:22:4:8:31:27:23:17:19:30:25:26:23:18:31:30:30:21:19:15:15:32:30:17:25:18:30
236,5,32,0,387,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:7:5:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:11:9:8:4:12:9:8:4:4:5:11:6:1:3:7:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:12:13:4:3:10:13:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:16:17:12:4:5:15:9:6:14:15:16:14:18:19:9:11:20:20:19:18:2:17:20:2:19:15:16:13:5:16:14:13:20:17:19:17:13:3:8:16:14:14:20:12:6:20:7:13:13:18:14:17:13:5:15:20:18:17:4:10:12:10:14:0:9:2:18:22:2:7:16:20:13:19:6:19:22:20:22:18:2:0:19:2:9:19:17:6:22:6:3:22:1:25:25:25:14:19:23:5:18:25:25:22:1:4:23:17:19:5:10:11:12:21:28:23:25:25:22:28:19:18:16:21:13:25:5:9:1:15:13:17:21:21:0:28:32:32:32:21:28:32:20:21:15:21:32:32:21:11:10:21:12:21:23:28:28:7:16:29:15:26:24:23:17:24:7:24:11:16:29:2:22:26:18:8:22:29:8:14:22:25:26:19:29:3:13:4:32:24:8:28:23:11:32:23:2:4:27:28:24:24:29:25:28:29:27:29:27:26:29:24:26:18:2:13:26:16:26:9:28:19:20:21:32:24:31:31:23:24:27:29:10:0:27:23:16:6:27:20:0:18:17:26:28:28:32:22:16:19:25:21:22:4:8:31:27:23:17:19:31:25:26:23:18:31:23:27:21:19:15:15:32:16:17:25:18:20
1200,31,32,0,386,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:7:5:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:30:9:10:30:11:11:10:30:8:11:10:0:11:9:8:4:30:9:8:4:4:5:11:6:1:3:7:6:14:15:4:15:14:10:7:3:4:15:14:30:2:30:11:15:7:12:12:30:4:3:10:12:6:10:16:16:12:15:17:4:16:16:30:9:16:30:17:14:8:17:15:16:17:0:4:5:15:9:6:14:12:16:14:18:13:9:11:20:20:20:18:2:17:12:2:32:15:16:30:30:16:14:13:20:17:13:17:3:3:8:16:14:14:20:12:6:20:7:13:13:18:15:17:12:5:15:20:18:14:4:10:32:12:14:0:9:18:18:22:2:7:16:20:13:2:6:22:22:7:22:18:2:22:28:1:9:3:17:6:22:6:3:22:1:25:25:25:32:15:10:5:18:25:25:22:1:4:32:17:13:5:10:11:12:21:28:13:25:25:22:0:28:19:16:21:12:25:5:9:1:15:13:17:21:21:18:28:5:32:32:21:19:32:20:21:15:21:14:32:21:11:10:21:22:21:28:28:28:7:16:19:15:12:24:14:17:24:7:12:11:16:20:14:22:21:18:8:22:28:8:24:15:25:30:20:19:3:2:4:9:24:8:19:28:11:32:22:2:4:19:19:24:24:26:25:28:19:26:26:23:28:0:24:32:18:10:14:26:16:24:9:28:25:20:21:32:24:26:19:23:24:23:23:10:0:23:23:16:6:13:20:0:26:17:26:26:19:32:22:16:22:25:21:22:4:8:31:31:23:17:27:31:25:26:23:18:31:27:27:21:19:27:31:32:16:17:25:31:20
1248,32,32,0,385,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:7:5:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:30:9:10:30:11:11:10:30:8:11:10:0:11:9:8:4:30:9:8:4:4:5:11:6:1:3:7:6:14:15:4:15:14:10:7:3:4:15:14:30:2:30:11:15:7:12:12:30:4:3:10:12:6:10:16:16:12:15:17:4:16:16:30:9:16:30:17:14:8:17:15:16:17:0:4:5:15:9:6:14:12:16:14:18:13:9:11:20:20:20:18:2:17:12:2:32:15:16:30:30:16:14:13:20:17:13:17:3:3:8:16:14:14:20:12:6:20:7:13:13:18:15:17:12:5:15:20:18:14:4:10:32:12:14:0:9:18:18:22:2:7:16:20:13:2:6:22:22:7:22:18:2:22:28:1:9:3:17:6:22:6:3:22:1:25:25:25:32:15:10:5:18:25:25:22:1:4:32:17:13:5:10:11:12:21:28:13:25:25:22:0:28:19:16:21:12:25:5:9:1:15:13:17:21:21:18:28:5:32:32:21:19:32:20:21:15:21:14:32:21:11:10:21:22:21:28:28:28:7:16:19:15:12:24:14:17:24:7:12:11:16:20:14:22:21:18:8:22:28:8:24:15:25:30:20:19:3:2:4:9:24:8:19:28:11:32:22:2:4:19:19:24:24:26:25:28:19:26:26:18:28:0:24:32:18:10:14:26:16:24:9:28:25:20:21:32:24:26:19:23:24:23:23:10:0:23:23:16:6:13:20:0:26:17:26:26:19:32:22:16:22:25:21:22:4:8:31:31:23:17:27:31:25:26:23:27:31:27:27:21:19:27:31:32:16:17:25:31:20
2158,56,31,0,383,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:4:5:5:5:0:3:0:1:4:0:1:4:6:6:2:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:1:8:1:2:8:9:0:5:1:8:8:4:1:3:9:9:3:7:4:8:7:5:9:3:12:29:6:12:6:3:5:3:7:9:7:8:4:9:6:8:4:5:3:12:30:9:30:30:11:11:30:9:8:11:10:0:11:29:12:9:30:9:8:8:4:5:6:29:1:3:7:6:14:15:4:15:11:15:7:3:4:15:14:10:12:29:11:15:7:12:2:10:4:15:29:9:6:10:10:29:12:15:29:4:16:13:30:29:3:30:2:14:8:29:9:14:12:9:4:15:5:30:6:14:11:13:11:10:13:32:2:12:5:17:10:2:17:12:3:32:15:2:30:13:4:14:12:16:32:32:1:10:16:5:16:14:14:15:6:6:20:7:13:20:32:17:13:14:5:17:11:14:14:4:16:14:20:14:0:9:2:29:22:2:7:29:20:1:12:6:22:22:7:22:14:11:22:16:1:9:30:17:6:22:18:18:22:1:20:17:18:32:15:22:29:10:29:32:22:1:4:18:17:13:5:29:11:15:21:13:20:20:20:16:0:14:14:12:0:18:20:5:9:5:15:13:17:21:21:10:28:20:21:32:21:16:9:17:11:18:17:4:10:21:18:16:21:22:21:28:28:28:7:16:19:32:16:17:14:17:25:7:32:11:14:17:13:22:21:12:8:22:16:8:17:25:25:30:29:19:3:2:4:28:8:8:19:32:3:32:22:2:4:19:19:24:24:24:18:28:19:28:20:10:28:0:24:32:25:10:24:28:30:24:28:32:25:9:21:26:26:13:19:23:24:23:23:26:0:25:23:16:6:13:20:0:28:19:16:26:19:32:22:26:22:25:21:22:4:8:18:25:23:25:24:30:3:26:23:21:26:25:24:18:19:26:18:12:16:17:25:2:21
2496,66,31,0,382,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:4:5:5:5:0:3:0:1:4:0:1:4:6:6:2:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:1:8:1:2:8:9:0:5:1:8:8:4:1:3:9:9:3:7:4:8:7:5:9:3:12:29:6:12:6:3:5:3:7:9:7:8:4:9:6:8:4:5:3:12:30:9:30:30:11:11:30:9:8:11:10:0:11:29:12:9:30:9:8:8:4:5:6:29:1:3:7:6:14:15:4:15:11:15:7:3:4:15:14:10:12:29:11:15:7:12:2:10:4:15:29:9:6:10:10:29:12:15:29:4:16:13:30:29:3:30:2:14:8:29:9:14:12:9:4:15:5:30:6:14:11:13:11:10:13:32:2:12:5:17:10:2:17:12:3:32:15:2:30:13:4:14:12:16:32:32:1:10:16:5:16:14:14:15:6:6:20:7:13:20:32:17:13:14:5:17:11:14:14:4:16:14:20:14:0:9:2:29:22:2:7:29:20:1:12:6:22:22:7:22:14:11:22:16:1:9:30:17:6:22:18:18:22:1:20:17:18:32:15:22:29:10:29:32:13:1:4:18:17:13:5:29:11:15:16:13:20:20:20:16:0:14:14:12:0:18:20:5:9:5:15:13:17:21:28:10:28:20:21:32:21:21:9:17:11:18:17:4:10:21:18:16:21:22:21:28:28:28:7:16:19:32:16:17:14:17:25:7:32:11:14:17:13:22:21:12:8:22:16:8:17:25:25:30:29:19:3:2:4:28:8:8:19:32:3:32:22:2:4:19:19:24:24:24:18:28:19:28:20:10:28:0:24:32:25:10:24:22:30:24:19:32:25:9:21:26:26:13:19:23:24:23:23:26:0:25:23:16:6:13:20:0:21:19:19:26:23:32:22:26:22:25:21:8:4:8:18:25:23:25:24:30:3:26:23:21:26:25:24:18:19:26:18:12:16:17:25:2:21
2975,79,32,0,381,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:4:5:5:5:0:3:0:1:4:0:1:4:6:6:2:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:1:8:1:2:8:9:0:5:1:8:8:4:1:3:9:9:3:7:4:8:7:5:9:3:12:29:6:12:6:3:5:3:7:9:7:9:4:9:6:8:4:5:0:12:30:9:30:30:11:11:30:9:8:11:10:0:30:29:8:9:30:9:8:8:4:5:6:29:1:3:5:6:14:15:4:15:11:15:7:3:4:15:14:2:12:29:11:15:7:12:2:10:4:15:29:9:6:10:10:29:12:15:29:4:16:16:30:29:3:30:2:14:8:29:9:14:16:9:4:15:5:30:6:14:11:10:11:10:13:32:2:12:5:17:10:2:17:12:3:32:15:7:30:13:4:14:12:12:32:32:1:10:16:5:16:14:14:15:6:6:20:7:13:20:32:17:13:14:5:17:11:14:14:4:16:14:20:14:0:9:2:29:27:2:7:29:20:1:12:6:27:29:7:16:14:11:16:16:16:27:30:17:6:18:27:18:22:1:20:17:18:32:15:22:29:22:29:32:13:1:4:18:17:13:5:29:11:15:16:13:20:20:20:16:0:14:14:12:0:18:20:5:7:5:15:13:17:21:21:22:27:20:21:32:21:27:9:17:11:18:17:4:10:21:15:16:21:22:21:10:3:20:7:16:10:21:16:17:14:17:22:11:18:11:14:17:13:22:21:12:8:22:16:8:17:18:21:30:29:18:3:2:4:28:8:8:27:32:3:32:22:2:4:24:25:24:27:27:28:28:25:28:20:10:28:0:24:32:25:9:24:22:30:28:25:27:25:9:21:32:22:13:19:23:24:23:23:27:0:23:23:16:6:13:20:0:28:19:19:24:23:32:22:25:22:25:19:8:4:8:26:26:23:26:19:25:3:28:23:24:26:19:24:18:19:28:30:12:16:17:25:2:21
3078,82,32,0,379,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:4:5:5:5:5:3:0:1:4:0:1:4:6:6:2:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:1:8:1:2:8:9:0:5:1:8:8:4:1:3:9:9:3:7:4:8:7:5:9:3:9:10:6:10:6:3:5:3:7:9:7:9:4:9:6:8:4:5:0:10:30:9:30:30:11:11:30:9:8:11:10:0:30:29:8:9:30:0:8:8:4:5:6:6:1:3:5:6:14:15:4:15:11:15:7:3:4:15:14:2:9:29:11:11:7:12:2:10:4:15:29:9:6:10:10:29:12:15:29:4:16:16:30:29:3:30:2:14:8:29:9:14:16:12:4:1:5:30:6:14:11:12:11:13:13:32:2:12:5:17:29:2:17:12:3:32:10:7:30:13:4:14:12:12:32:32:1:10:16:5:16:14:14:15:12:6:20:7:29:20:32:17:15:14:5:17:11:14:14:4:16:14:20:14:0:16:2:29:27:2:7:29:20:1:12:6:27:29:7:16:14:11:16:16:16:27:30:17:6:18:27:18:22:1:20:17:18:32:15:22:29:22:29:32:13:1:4:18:17:13:5:29:11:15:16:13:20:20:20:16:0:14:14:12:0:18:20:27:7:5:15:13:17:21:21:22:27:20:21:32:21:27:9:17:11:18:17:4:15:21:21:16:21:22:21:10:3:20:7:16:10:21:16:17:14:17:22:11:18:11:14:17:13:22:21:12:8:22:16:8:17:18:21:30:12:18:3:2:4:28:8:8:27:32:3:32:22:2:4:24:25:24:27:27:28:28:25:28:20:25:28:25:24:32:13:9:24:22:30:28:25:27:13:9:21:32:22:13:19:23:24:23:23:27:0:23:23:16:6:10:20:0:28:19:19:24:23:32:22:25:19:25:19:8:4:8:26:26:23:26:19:19:3:28:23:24:26:19:24:18:19:28:30:12:16:17:25:2:21
3092,82,32,0,378,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:4:5:5:5:5:3:0:1:4:0:1:4:6:6:2:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:1:8:1:2:8:9:0:5:1:8:8:4:1:3:9:9:3:7:4:8:7:5:9:3:9:10:6:10:6:3:5:3:7:9:7:9:4:9:6:8:4:5:0:10:30:9:30:30:11:11:30:9:8:11:10:0:30:29:8:9:30:0:8:8:4:5:6:6:1:3:5:6:14:15:4:15:11:15:7:3:4:15:14:2:9:29:11:11:7:12:2:10:4:15:29:9:6:12:10:29:12:15:29:4:16:16:30:29:3:30:2:14:8:29:9:14:16:12:4:1:5:30:6:14:11:12:11:13:13:32:2:12:5:17:29:2:17:12:3:32:10:7:30:13:4:14:12:12:32:32:1:10:16:5:16:14:14:15:12:6:20:7:29:20:32:17:15:14:5:17:11:14:14:4:16:14:20:14:0:16:2:29:27:2:7:29:20:1:12:6:27:29:7:16:14:11:16:16:16:27:30:17:6:18:27:18:22:1:20:17:18:32:15:22:29:22:29:32:13:1:4:18:17:13:5:29:11:15:16:13:20:20:20:16:0:14:14:12:0:18:20:27:7:5:15:13:17:21:21:22:27:20:21:32:21:27:9:17:11:18:17:4:15:21:21:16:21:22:21:10:3:20:7:16:10:21:16:17:14:17:22:11:18:11:14:17:13:22:21:12:8:22:16:8:17:18:21:30:12:18:3:2:4:28:8:8:27:32:3:32:22:2:4:25:25:10:27:27:28:28:25:28:20:25:28:25:28:32:13:9:10:22:30:28:25:27:13:9:21:32:22:13:19:23:24:23:23:27:0:23:23:16:6:24:20:0:28:19:19:24:23:32:22:29:19:25:19:8:4:8:26:26:23:26:19:19:3:28:23:24:26:19:24:18:19:28:30:12:16:17:25:2:21
3094,82,32,0,377,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:4:5:5:5:5:3:0:1:4:0:1:4:6:6:2:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:1:8:1:2:8:9:0:5:1:8:8:4:1:3:9:9:3:7:4:8:7:5:9:3:9:10:6:10:6:3:5:3:7:9:7:9:4:9:6:8:4:5:0:10:30:9:30:30:11:11:30:9:8:11:10:0:30:29:8:9:30:0:8:8:4:5:6:6:1:3:5:6:14:15:4:15:11:15:7:3:4:15:14:2:9:29:11:11:7:12:2:10:4:15:29:9:6:12:10:29:12:15:29:4:16:16:30:29:3:30:2:14:8:29:9:14:16:12:4:1:5:30:6:14:11:12:11:13:13:32:2:12:5:17:29:2:17:12:3:32:10:7:30:13:4:14:12:12:32:32:1:10:16:5:16:14:14:15:12:6:20:7:29:20:32:17:15:14:5:17:11:14:14:4:16:14:20:14:0:16:2:29:27:2:7:29:20:1:12:6:27:29:7:16:14:11:16:16:16:27:30:17:6:18:27:18:22:1:20:17:18:32:15:22:29:22:29:32:13:1:4:18:17:13:5:29:11:15:16:13:20:20:20:16:0:14:14:12:0:18:20:27:7:5:15:13:17:21:21:22:27:20:21:32:21:27:9:17:11:18:17:4:15:21:21:16:21:22:21:10:3:20:7:16:10:21:16:17:14:17:22:11:18:11:14:17:13:22:21:12:8:22:16:8:17:18:21:30:12:18:3:2:4:13:8:8:27:32:3:32:22:2:4:25:25:10:27:27:28:28:25:28:20:25:28:25:28:32:13:9:10:22:30:28:25:27:13:9:21:32:22:13:19:23:24:23:23:27:0:23:23:16:6:24:20:0:28:19:19:24:23:32:22:29:19:25:19:8:4:8:26:26:23:26:19:19:3:28:23:24:26:19:24:18:19:28:30:12:16:17:25:2:21
3123,83,31,0,376,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:4:5:5:5:5:3:0:1:4:0:1:4:6:6:2:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:1:8:1:2:8:9:0:5:1:8:8:4:1:3:9:9:3:7:4:8:7:5:9:3:9:10:6:10:6:3:5:3:7:9:7:9:4:9:6:8:4:5:0:10:30:9:30:30:11:11:30:9:8:11:10:0:30:29:8:9:30:0:8:8:4:5:6:6:1:3:5:6:14:15:4:15:11:15:7:3:4:15:14:2:9:29:11:11:7:12:2:10:4:15:29:9:6:12:10:29:12:15:29:4:16:16:30:29:3:30:2:14:8:29:9:14:16:12:4:1:5:30:6:14:11:12:11:13:13:32:2:12:5:17:29:2:17:12:3:32:10:7:30:13:4:14:12:12:32:32:1:10:16:5:16:14:14:15:12:6:20:7:29:20:32:17:15:14:5:17:11:14:14:4:16:14:20:14:0:16:2:29:27:2:7:29:20:1:12:6:27:29:7:16:14:11:16:16:16:27:30:17:6:18:27:18:22:1:20:17:18:32:15:22:29:22:29:32:13:1:4:18:17:13:5:29:11:15:16:13:20:20:20:16:0:14:14:12:0:18:20:27:7:5:15:13:17:21:21:22:27:20:21:32:21:27:9:17:11:18:17:4:15:21:21:16:21:22:21:10:3:20:7:16:10:21:16:17:14:17:22:11:18:11:14:17:13:22:21:12:8:22:16:8:17:18:21:30:12:18:3:2:4:13:8:8:27:32:3:32:22:2:4:25:25:10:27:27:28:28:25:28:20:25:28:25:28:32:13:9:10:22:30:28:25:27:13:9:21:32:22:13:19:23:24:23:23:27:0:23:23:16:6:19:20:0:28:19:24:25:23:32:22:29:19:25:19:8:4:8:24:24:23:24:19:19:3:28:23:24:19:19:19:18:13:28:30:12:16:17:25:2:21
3125,83,31,0,375,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:4:5:5:5:5:3:0:1:4:0:1:4:6:6:2:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:1:8:1:2:8:9:0:5:1:8:8:4:1:3:9:9:3:7:4:4:7:5:9:3:9:10:6:10:6:3:5:3:7:9:7:9:4:9:6:8:4:10:0:10:30:9:30:30:11:11:30:9:8:11:10:0:30:29:8:9:30:0:8:8:4:5:6:6:1:3:5:6:14:15:4:15:11:15:7:3:4:15:14:2:9:29:11:11:7:12:2:10:4:15:29:12:6:12:10:29:12:15:29:4:16:16:30:29:3:30:2:14:8:29:9:14:16:12:4:1:5:30:6:14:11:12:11:13:13:32:2:12:5:17:29:2:17:12:3:32:10:7:30:13:3:14:12:12:32:32:1:10:16:17:16:14:14:15:12:6:20:7:29:20:32:17:15:14:5:17:11:14:14:4:16:14:20:14:0:16:2:29:27:2:7:29:20:1:12:6:27:29:7:16:14:11:16:16:16:27:30:17:6:18:27:18:22:1:20:17:18:32:15:22:29:22:29:32:13:1:4:18:17:13:32:29:11:15:16:13:20:20:20:16:0:14:14:9:0:18:20:27:13:5:15:13:17:21:21:22:27:20:21:32:21:27:9:17:11:18:17:4:15:21:21:16:13:8:18:10:3:20:7:16:10:21:16:17:14:17:22:11:18:11:14:17:13:15:21:12:8:22:16:8:17:18:21:30:12:18:3:2:22:13:8:8:27:32:32:32:27:2:4:25:25:10:27:27:28:28:22:28:20:25:28:25:28:32:13:9:10:22:30:28:25:27:13:9:21:32:22:13:19:24:24:25:21:27:0:24:12:16:6:19:20:0:28:19:22:25:21:32:22:29:19:25:19:8:4:8:24:24:23:24:19:19:3:28:23:24:19:19:19:18:13:28:30:12:16:17:25:2:21
3137,84,31,0,374,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:4:5:5:5:5:3:0:1:4:0:1:4:6:6:2:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:1:8:1:2:8:9:0:5:1:8:8:4:1:3:9:9:3:7:4:4:7:5:9:3:9:10:6:10:6:3:5:3:7:9:7:9:4:9:6:8:4:10:0:10:30:9:30:30:11:11:30:9:8:11:10:0:30:29:8:9:30:0:8:8:4:5:6:6:1:3:5:6:14:15:4:15:11:15:7:3:4:15:14:2:9:29:11:11:7:12:2:10:10:15:29:12:6:12:10:29:12:15:29:4:16:16:30:29:3:30:2:14:8:29:9:14:16:12:4:1:5:30:6:14:11:12:11:13:13:32:2:12:5:17:29:2:17:12:3:32:10:7:30:13:3:14:12:12:32:32:1:10:16:17:16:14:14:15:12:6:20:7:29:20:32:17:15:14:5:17:11:14:14:4:16:14:20:14:0:16:2:29:27:2:7:29:20:1:12:6:27:29:7:16:14:11:16:16:16:27:30:17:6:18:27:18:22:1:20:17:18:32:15:22:29:22:29:32:13:1:4:18:17:13:32:29:11:15:16:13:20:20:20:16:0:14:14:9:0:4:20:27:13:5:15:13:17:21:21:22:27:20:21:32:21:27:9:17:11:18:17:4:15:21:21:16:13:8:18:10:3:20:7:16:10:21:16:17:14:17:22:11:18:11:14:17:13:15:21:12:8:22:16:8:17:18:21:30:12:18:3:2:22:13:8:8:27:32:32:32:27:2:4:25:25:10:27:27:28:28:22:28:20:25:28:25:28:32:13:9:10:22:30:28:25:27:13:9:21:32:22:13:18:24:24:25:21:27:0:24:12:16:6:25:20:0:28:22:22:25:21:32:22:29:15:25:28:8:4:8:24:24:23:24:19:19:3:28:23:24:19:19:19:18:13:28:30:12:16:17:25:2:21
