#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
50,0,21,0,250,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:2:0:3:3:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:5:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:1:3:2:6:6:7:6:5:7:1:3:7:6:2:2:6:4:4:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:3:1:8:10:7:7:10:4:11:11:11:8:3:7:10:1:1:5:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:2:2:3:9:8:10:3:10:9:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:5:9:12:4:0:9:1:7:10:8:11:9:12:2:14:0:12:10:6:4:11:7:11:9:14:10:12:14:3:1:12:2:12:6:9:12:6:7:2:11:6:11:4:8:9:8:9:12:14:16:7:9:16:9:12:11:16:8:16:12:1:16:10:16:16:15:15:8:15:8:14:12:15:9:9:8:16:4:10:15:15:15:15:14:10:18:16:18:11:16:2:12:16:15:12:18:18:3:18:8:11:12:15:16:18:1:15:18:16:14:14:18:11:13:13:15:16:14:4:7:7:16:9:4:13:17:13:17:12:12:18:5:14:11:17:13:14:13:11:14:14:3:14:17:12:0:9:17:18:0:16:1:19:13:17:18:19:7:14:18:18:0:16:15:15:9:14:18:16:8:10:6:17:14:18:10:14:8:17:6:15:19:4:17:14:7:16:1:3:19:19:22:22:22:22:13:15:13:17:13:11:19:17:9:11:12:18:12:22:19:14
52,0,21,0,249,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:2:0:3:3:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:0:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:0:3:2:6:6:7:6:5:7:1:3:7:6:2:2:6:4:0:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:3:1:8:10:7:7:10:4:11:11:11:8:3:7:10:1:1:5:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:2:2:3:9:8:10:3:10:9:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:5:9:12:4:0:9:1:7:10:8:11:9:12:2:4:1:12:10:6:4:11:7:11:9:12:10:12:11:3:1:12:2:12:6:9:12:6:7:2:11:6:11:4:8:9:8:9:12:14:16:7:9:16:9:12:11:16:8:16:12:9:16:10:16:16:15:15:8:15:8:14:12:15:9:9:8:16:4:10:15:15:15:15:14:10:18:16:18:11:16:2:12:16:15:12:18:18:3:18:8:8:12:15:16:18:1:15:18:16:14:14:18:11:13:13:15:16:14:4:7:7:16:9:4:13:17:13:17:12:14:18:5:15:11:17:13:14:13:11:14:14:3:14:17:12:0:9:17:18:0:16:1:19:13:17:18:19:7:14:18:18:0:16:15:15:9:14:18:16:14:10:6:17:14:18:10:14:8:17:6:15:19:17:17:14:7:16:1:3:19:19:22:22:22:22:13:15:13:17:13:11:19:17:9:11:12:18:12:22:19:14
54,0,21,0,248,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:2:0:3:3:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:0:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:0:3:2:6:6:7:6:5:7:1:3:7:6:2:2:6:4:0:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:3:1:8:10:7:7:10:4:11:11:11:8:3:7:10:1:1:5:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:2:2:3:9:8:10:3:10:9:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:5:9:12:4:0:9:1:7:10:8:11:9:12:2:4:1:12:10:6:4:11:7:11:9:12:10:12:11:3:1:12:2:12:6:9:12:6:7:2:11:6:11:4:8:9:8:9:12:14:16:7:9:16:9:12:11:16:8:16:12:9:16:10:16:16:15:15:8:15:8:14:12:15:9:9:8:16:4:10:15:15:15:15:14:10:18:16:18:11:16:2:12:16:15:12:18:18:3:18:8:8:12:15:16:18:1:15:18:16:14:14:18:11:7:15:15:16:14:4:7:7:16:9:4:13:17:13:17:12:14:18:5:15:11:17:13:14:13:11:14:14:3:14:17:12:0:9:17:18:0:16:1:19:13:17:18:19:7:14:18:18:0:16:13:15:9:14:18:16:14:10:6:17:14:18:10:14:8:17:6:15:19:17:17:14:7:16:1:3:19:19:22:22:22:22:13:15:13:17:13:11:19:17:9:11:12:18:12:22:19:14
55,0,21,0,247,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:3:2:0:3:3:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:0:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:0:3:2:6:6:7:6:1:7:1:3:7:6:2:2:6:4:0:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:7:1:8:10:7:7:10:4:11:11:11:8:3:7:10:1:1:5:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:2:2:3:9:8:10:3:10:9:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:5:9:12:4:0:9:1:9:10:8:11:9:12:2:4:1:12:10:3:4:11:7:11:9:12:10:12:11:3:5:12:2:12:6:9:12:6:7:2:11:6:11:4:8:9:8:9:12:6:14:7:9:5:9:12:11:0:8:4:12:9:5:10:16:16:15:15:8:15:8:14:12:15:9:9:8:16:16:10:15:15:15:15:14:10:18:16:18:11:16:2:12:16:15:12:18:18:3:18:8:8:12:15:16:18:1:15:18:16:14:14:18:11:7:15:15:16:14:4:18:7:16:9:4:13:17:13:17:12:14:18:5:15:11:17:13:14:13:11:14:14:14:14:17:12:0:9:17:18:0:16:1:19:13:17:18:19:7:14:18:18:0:16:13:15:9:14:18:16:14:10:6:17:14:18:10:14:8:17:6:15:19:17:17:14:7:16:1:3:19:19:22:22:22:22:13:15:13:17:13:11:19:17:9:11:12:18:12:22:19:14
57,0,21,0,246,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:3:2:0:3:3:2:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:0:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:0:3:2:6:6:7:6:1:7:1:3:7:6:2:2:6:4:0:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:7:1:8:10:7:7:10:4:11:11:11:8:3:7:10:1:1:5:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:2:2:3:9:8:10:3:10:9:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:5:9:12:4:0:9:1:9:10:8:11:9:12:2:4:1:12:10:3:4:11:7:11:9:12:10:12:11:3:5:12:2:12:6:9:12:6:7:2:11:6:11:4:8:9:8:9:12:6:14:7:9:5:9:12:11:0:8:4:12:9:5:10:16:16:15:15:8:15:8:14:12:15:9:9:8:16:16:10:15:15:15:15:14:10:18:16:18:11:16:2:12:16:15:12:18:18:3:18:8:8:12:15:16:18:1:15:18:16:14:14:18:11:7:15:15:16:14:4:18:7:16:9:4:13:17:13:17:12:14:18:5:15:11:17:13:14:13:11:14:14:14:14:17:12:0:9:17:18:0:16:1:17:13:17:18:13:7:14:18:18:0:16:13:15:9:14:18:16:14:10:6:17:14:18:10:14:8:15:6:15:19:11:17:14:7:16:1:3:19:19:22:22:22:22:13:15:13:22:13:11:19:17:9:11:12:18:12:22:19:14
60,0,20,0,245,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:3:2:0:3:0:2:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:0:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:0:3:2:6:6:7:6:1:7:1:3:7:6:2:2:6:4:0:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:7:1:8:10:7:7:10:4:11:11:11:8:3:7:10:1:1:5:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:2:2:3:9:8:10:3:10:9:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:5:9:12:4:0:9:1:9:10:8:11:9:12:2:4:1:12:10:3:4:11:7:11:9:12:10:12:11:3:5:12:2:12:6:9:12:6:7:2:11:6:11:4:8:9:8:9:12:6:14:7:9:5:9:12:11:0:8:4:12:9:5:10:16:16:9:15:8:15:8:14:12:15:9:9:8:16:16:10:9:15:15:16:11:10:18:16:18:11:16:2:14:16:15:12:18:18:3:18:8:8:12:15:16:18:1:15:18:16:14:14:18:11:7:15:15:16:14:4:18:7:16:9:4:13:17:13:17:12:14:18:5:15:11:17:13:14:13:11:14:14:14:14:17:12:0:9:17:18:0:16:1:17:13:17:18:13:7:14:18:18:0:16:13:15:9:14:18:16:14:10:6:17:14:18:10:14:8:15:6:15:19:11:17:14:7:16:1:3:19:19:19:13:19:14:13:15:13:12:13:11:19:17:9:11:12:18:12:15:19:14
65,0,20,0,244,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:3:2:0:3:0:2:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:0:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:0:3:2:6:6:7:6:1:7:1:3:7:6:2:2:6:4:0:0:2:7:5:4:0:0:3:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:7:4:7:2:8:6:2:5:6:7:1:8:10:7:7:10:4:11:11:11:8:3:7:10:1:1:5:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:9:2:3:9:6:10:3:8:9:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:5:9:12:4:0:9:1:9:10:8:11:9:12:2:4:1:12:10:3:4:11:7:11:9:12:10:12:11:3:5:12:2:12:6:9:12:6:7:2:11:6:11:4:3:9:8:9:12:6:14:7:9:5:9:12:11:0:8:4:12:9:5:10:16:16:9:15:8:15:8:14:12:15:12:9:8:16:16:10:9:15:15:14:11:10:16:16:15:11:8:2:14:2:14:12:16:15:3:16:8:8:12:8:16:15:1:18:18:10:14:14:16:11:18:15:18:16:14:4:18:7:16:9:4:13:17:13:17:12:14:18:5:15:11:17:13:14:13:11:14:14:14:14:17:12:0:9:17:18:0:16:1:17:13:17:17:13:7:14:18:18:0:15:13:15:9:14:18:16:14:10:6:17:14:18:10:14:8:15:13:15:19:11:17:14:19:16:1:3:19:19:19:13:19:14:13:15:13:12:13:11:19:17:9:11:12:18:12:15:19:14
76,0,20,0,243,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:3:2:0:3:0:2:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:0:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:0:3:2:6:6:7:6:1:7:1:3:7:6:2:2:6:4:0:0:2:7:5:4:0:0:3:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:7:4:7:2:8:6:2:5:6:7:1:8:10:7:7:10:4:11:11:11:8:3:7:10:1:1:5:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:9:2:3:9:6:10:3:8:9:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:5:9:12:4:0:9:1:9:10:8:11:9:12:2:4:1:12:10:3:4:11:7:11:9:12:10:12:11:3:5:12:2:12:6:9:12:6:7:2:11:6:11:4:3:9:8:9:12:6:14:7:9:5:9:12:11:0:8:4:12:9:5:10:16:16:9:15:8:15:8:14:12:15:12:9:8:16:16:10:9:15:15:14:11:10:16:16:15:11:8:2:14:2:14:12:16:15:3:16:8:8:12:8:16:15:1:18:18:10:14:14:16:11:18:15:18:16:14:4:18:7:16:9:4:13:17:13:17:12:14:18:5:15:11:17:13:14:13:11:14:14:14:14:17:12:0:9:17:18:0:16:1:17:13:17:17:13:7:14:18:18:0:15:13:15:9:14:18:16:14:10:6:17:14:18:10:14:8:15:13:15:13:11:17:14:16:16:1:3:13:19:19:13:19:14:13:15:13:12:13:11:19:17:9:11:12:18:12:15:19:14
81,0,20,0,242,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:3:0:0:3:0:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:0:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:0:3:2:6:6:7:6:1:7:1:3:7:6:2:2:6:4:0:0:2:7:5:4:0:0:3:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:7:4:7:2:8:6:2:5:6:7:1:8:10:7:7:10:4:11:11:11:8:3:7:10:1:1:5:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:9:2:3:9:6:10:3:8:9:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:5:9:12:4:0:9:1:9:10:8:11:9:12:2:4:1:12:10:3:4:11:7:11:9:12:10:12:11:3:5:12:2:12:6:9:12:6:7:2:11:6:9:4:3:9:8:9:12:6:14:7:9:5:9:12:11:0:8:4:12:9:5:10:16:16:9:15:8:15:8:14:12:15:12:9:8:16:16:10:9:15:15:14:11:10:16:16:15:11:8:2:14:2:14:12:16:15:3:16:8:8:12:8:16:15:1:18:18:10:14:14:16:11:14:15:18:16:14:4:18:7:16:9:4:13:18:13:14:12:14:18:5:15:11:11:13:13:13:11:14:18:14:14:16:12:0:9:12:18:0:16:1:17:13:17:17:13:7:17:18:18:0:15:13:15:9:14:18:16:14:10:6:17:14:18:10:17:8:15:13:15:13:11:17:14:16:16:1:3:13:19:19:13:19:14:13:15:13:12:13:11:19:17:9:11:12:18:12:15:19:2
86,0,20,0,241,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:3:0:0:3:0:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:0:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:0:3:2:6:6:7:6:1:7:1:3:7:6:2:2:6:4:0:0:2:7:5:4:0:0:3:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:7:4:7:2:8:6:2:5:6:7:1:8:10:7:7:10:4:11:11:11:8:3:7:10:1:1:5:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:7:10:10:9:9:2:3:9:6:10:3:8:9:11:6:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:5:9:12:4:0:9:1:9:10:8:11:9:12:2:4:1:12:10:3:4:11:7:11:9:12:10:12:11:3:5:12:2:12:6:9:12:6:7:2:11:6:9:4:3:9:8:9:12:6:14:7:9:5:9:12:11:0:8:4:12:9:5:10:16:16:9:15:8:15:8:14:12:15:12:9:8:16:16:10:9:15:15:14:11:10:16:16:15:11:8:2:14:2:14:12:16:15:3:16:8:8:12:8:16:15:1:18:18:10:14:14:16:11:14:15:15:16:14:4:18:7:16:9:4:13:18:13:14:12:7:18:5:15:11:11:13:13:13:11:14:18:14:14:16:12:0:9:12:18:0:16:1:18:13:14:14:13:7:15:11:18:0:15:13:10:9:18:18:16:14:10:6:14:0:18:10:17:8:15:13:15:13:11:17:14:16:16:1:3:13:19:19:13:19:14:13:15:13:12:13:11:19:17:9:11:12:18:12:15:19:2
91,0,20,0,240,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:3:0:0:3:0:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:0:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:0:3:2:6:6:7:6:1:7:1:3:7:6:2:2:6:4:0:0:2:7:5:4:0:0:3:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:7:4:7:2:8:6:2:5:6:7:1:8:10:7:7:10:4:11:11:11:8:3:7:10:1:1:5:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:7:10:10:9:9:2:3:9:6:10:3:8:9:11:6:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:9:5:5:5:12:6:12:4:10:5:9:12:4:0:9:1:9:10:8:11:9:12:2:4:1:12:10:3:4:11:7:11:9:12:10:12:11:3:5:12:2:12:6:9:12:6:7:2:11:6:9:4:3:9:8:9:12:6:14:7:9:5:9:12:11:0:8:4:12:3:5:10:16:16:15:15:8:15:8:14:12:15:12:9:8:16:16:10:9:15:15:14:11:10:16:16:12:11:8:2:14:2:14:15:16:15:3:16:8:8:12:8:16:15:1:15:15:10:14:14:16:11:14:15:15:16:14:4:16:7:16:16:4:13:18:18:14:12:7:18:5:12:11:11:13:18:18:11:14:18:14:14:16:12:0:9:12:18:0:11:1:18:13:14:14:13:7:15:11:18:0:18:13:10:9:18:18:16:14:10:6:14:0:18:10:17:8:15:13:15:13:11:17:14:16:16:1:3:13:19:19:13:19:14:13:15:13:17:13:11:19:17:9:11:17:18:12:15:19:2
92,0,20,0,239,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:3:0:0:3:0:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:0:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:0:3:2:6:6:7:6:1:7:1:3:7:6:2:2:6:4:0:0:2:7:5:4:0:0:3:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:7:4:7:2:8:6:2:5:6:7:1:8:10:7:7:10:4:11:11:11:8:3:7:10:1:1:5:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:7:10:10:9:9:2:3:9:6:10:3:8:9:11:6:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:9:5:5:5:12:6:12:4:10:5:9:12:4:0:9:1:9:10:8:11:9:12:2:4:1:12:10:3:4:11:7:11:9:12:10:12:11:3:5:12:2:12:6:9:12:6:7:2:11:6:9:4:3:9:8:9:12:6:14:7:9:5:9:12:11:0:8:4:12:3:5:10:16:16:15:15:8:15:8:14:12:15:12:9:8:16:16:10:9:15:15:14:11:10:16:16:12:11:8:2:14:2:14:15:16:15:3:16:8:8:12:8:16:15:1:15:15:10:14:14:16:11:14:15:15:16:14:4:16:7:16:16:4:18:18:18:14:12:7:18:5:12:11:11:18:18:18:11:14:18:14:14:16:12:18:9:12:18:0:11:1:13:13:14:14:13:7:15:11:18:0:18:13:10:9:18:18:16:14:10:6:14:0:18:10:17:8:15:13:15:13:11:17:14:16:16:1:3:13:19:19:13:19:14:13:15:13:17:0:11:19:17:9:11:17:18:12:15:19:2
95,1,19,0,238,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:3:0:0:3:0:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:0:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:0:3:2:6:6:7:6:1:7:1:3:7:6:2:2:6:4:0:0:2:7:5:4:0:0:3:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:7:4:7:2:8:6:2:5:6:7:1:8:10:7:7:10:4:11:11:11:8:3:7:10:1:1:5:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:7:10:10:9:9:2:3:9:6:10:3:8:9:11:6:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:9:5:5:5:12:6:12:4:10:5:9:12:4:0:9:1:9:10:8:11:9:12:2:4:1:12:10:3:4:11:7:11:9:12:10:12:11:3:5:12:2:12:6:9:12:6:7:2:11:6:9:4:3:9:8:9:12:6:14:7:9:5:9:12:11:0:8:4:12:3:5:10:16:16:15:15:8:15:8:14:12:15:12:9:8:16:16:10:9:15:15:14:11:10:16:16:12:11:8:2:14:2:14:15:16:15:3:16:8:8:12:8:16:15:1:15:15:10:14:14:16:11:14:15:15:16:14:4:16:7:16:16:4:18:18:18:14:12:7:18:5:12:11:11:18:18:18:11:14:11:14:14:16:12:18:9:12:18:0:11:1:13:13:14:14:13:7:15:11:18:0:14:13:10:9:18:18:16:14:10:6:14:0:18:10:17:8:15:13:15:13:11:17:14:16:16:1:3:13:18:17:13:13:14:13:15:13:17:0:11:17:17:9:18:13:18:12:15:15:2
664,11,18,0,237,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:3:2:0:3:3:2:4:4:3:3:3:5:4:5:1:0:5:5:3:3:1:3:1:2:1:0:0:0:1:3:5:2:4:1:4:5:2:2:2:4:3:0:0:1:1:1:5:4:0:5:4:3:4:2:5:0:4:2:6:6:7:6:5:7:3:3:7:6:2:2:6:4:0:0:2:7:5:4:0:0:3:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:7:4:7:2:8:6:2:5:6:7:1:8:10:7:7:10:4:11:11:11:8:3:7:10:3:4:5:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:7:10:10:9:9:2:3:9:6:10:4:8:9:11:6:3:9:3:7:5:6:2:10:6:8:8:9:9:5:2:17:5:17:5:17:6:17:4:10:5:9:17:4:0:9:4:9:10:8:11:9:12:2:4:1:12:10:3:4:11:7:11:9:12:10:17:11:3:12:1:2:12:6:9:10:6:7:17:11:6:9:4:3:9:8:9:17:6:17:7:9:12:9:12:11:0:8:4:12:3:5:10:17:1:9:15:8:15:8:14:12:15:14:9:8:6:12:10:9:15:7:14:11:10:17:12:12:11:8:2:12:2:1:15:4:15:3:15:8:8:2:8:17:15:1:15:15:10:14:14:11:11:15:15:15:5:14:4:17:7:17:15:4:16:16:16:14:17:7:16:5:14:11:11:16:16:16:11:14:11:14:14:16:12:16:9:15:10:0:11:1:18:12:14:14:17:7:11:11:18:0:14:9:10:9:18:16:15:14:10:6:14:0:18:10:16:8:15:9:15:16:11:17:14:12:16:10:3:16:18:14:18:18:14:18:15:16:17:0:17:16:17:9:15:18:18:12:15:15:2
1460,25,18,0,235,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:0:0:3:3:2:4:4:3:3:3:5:4:5:1:0:5:5:3:3:1:3:1:2:1:0:0:0:1:3:5:2:4:1:4:5:2:2:2:4:3:0:0:1:1:1:5:4:0:5:4:3:4:2:5:0:4:2:6:6:7:6:5:7:3:5:7:6:2:2:6:4:0:0:2:7:5:4:0:0:3:3:7:0:6:2:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:2:4:8:8:10:2:10:10:5:10:7:4:7:2:8:6:2:5:6:7:1:8:10:7:7:10:4:11:11:11:8:3:7:11:3:4:5:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:3:5:7:10:10:9:9:2:3:9:6:10:4:8:9:11:6:3:9:3:7:8:7:10:10:6:8:8:9:9:5:2:17:5:17:5:17:6:17:4:10:11:9:17:4:0:9:4:9:10:8:3:9:12:2:4:1:12:10:3:4:11:7:11:9:12:10:17:11:3:12:12:2:12:6:9:10:6:7:17:11:6:9:4:3:9:8:9:17:6:17:7:9:12:9:12:11:0:8:4:12:3:5:11:17:1:10:6:8:15:8:15:12:15:15:9:8:6:12:10:9:1:7:15:11:10:17:12:12:11:8:9:12:6:1:15:4:17:3:15:8:8:2:8:17:15:1:15:15:10:14:14:11:11:15:15:15:5:14:4:17:7:17:0:4:16:16:16:14:17:7:16:5:14:11:11:16:16:16:11:14:11:14:14:16:12:16:9:15:16:0:11:1:18:12:14:14:17:7:14:11:18:0:14:9:10:16:18:16:9:14:10:6:14:0:18:10:16:8:15:9:15:16:11:17:14:12:16:2:3:16:18:14:18:18:14:18:6:16:17:0:17:16:17:9:15:18:18:12:15:15:2
