#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:50,wvcp,le450_25d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
82,1,34,0,380,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:1:0:6:8:4:8:3:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:5:10:6:9:10:8:4:2:8:9:5:1:6:6:12:10:11:10:11:12:12:10:11:9:6:12:10:2:11:12:8:10:12:7:12:12:10:7:0:4:4:12:1:3:14:11:0:14:10:11:4:0:14:7:8:6:4:4:11:7:4:12:11:10:9:14:8:8:14:2:18:14:4:17:17:17:5:18:9:3:17:1:18:18:18:18:5:18:0:8:14:7:5:18:17:10:7:20:2:3:19:9:19:16:21:21:3:16:18:16:14:16:17:2:21:19:9:19:18:16:12:16:11:6:18:6:10:19:20:18:16:22:21:22:21:13:10:16:22:21:12:17:0:6:20:7:13:17:17:13:3:10:4:23:21:20:2:23:23:12:14:0:1:21:20:12:20:4:13:13:9:19:11:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:24:22:23:21:24:24:15:15:15:19:24:23:16:15:24:24:17:9:14:13:15:2:20:17:19:23:6:22:15:17:27:24:22:22:1:6:23:15:27:13:21:27:14:27:23:13:27:20:2:19:13:9:18:3:8:13:5:14:15:4:20:8:30:30:27:7:16:30:24:30:24:13:17:33:13:33:26:23:31:19:11:31:21:30:31:10:6:31:24:22:11:30:17:12:27:14:26:26:23:22:30:31:31:21:18:30:33:11:15:19:33:13:15:27:30:23:30:26:31:26:19:16:32:32:29:29:33:32:29:33:30:13:33:16:32:33:32:27:29:6:22:30:32:27:24:0:29:2:11:27:17:8:21:31:33:28:30:32:26:31:36:28:28:32:28:19:29:26:36:26:22:28:13:18:4:18
87,1,33,0,379,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:1:0:6:8:4:8:3:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:5:10:6:9:10:8:4:2:8:9:5:1:6:6:12:10:11:10:11:12:12:10:11:9:6:12:10:2:11:12:8:10:12:7:12:12:10:7:0:4:4:12:1:3:14:11:0:14:10:11:4:0:14:7:8:6:4:4:11:7:4:12:11:10:9:14:8:8:14:2:18:14:4:17:17:17:5:18:9:3:17:1:18:18:18:18:5:18:0:8:14:7:5:18:17:10:7:20:2:3:19:9:19:16:21:21:3:16:18:16:14:16:17:2:21:19:9:19:18:16:12:16:11:6:18:6:10:19:20:18:16:22:21:22:21:13:10:16:22:21:12:17:0:6:20:7:13:17:17:13:3:10:4:23:21:20:2:23:23:12:14:0:1:21:20:12:20:4:13:13:9:19:11:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:24:22:23:21:24:24:15:15:1:19:24:23:16:15:24:24:17:9:14:13:15:2:20:17:19:23:6:22:15:17:27:24:22:22:1:6:23:15:27:13:21:27:14:27:23:13:27:20:2:19:13:9:18:3:8:13:5:14:15:4:20:8:30:30:27:7:16:20:24:30:24:13:17:33:13:33:26:23:31:19:11:31:21:30:31:10:6:31:24:22:11:33:17:12:27:14:26:26:23:22:30:31:31:21:18:30:33:11:15:19:33:13:30:27:30:23:30:26:31:26:19:16:32:32:29:29:33:32:29:33:30:13:33:16:32:33:32:27:29:6:22:30:32:27:24:0:29:2:26:27:17:8:21:31:33:28:30:32:26:31:15:28:28:32:28:19:29:26:26:26:22:28:13:18:4:18
124,2,33,0,378,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:1:0:6:8:4:8:3:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:5:10:6:9:10:8:4:2:8:9:5:1:6:6:12:10:11:10:11:12:12:10:11:9:6:12:10:2:11:12:8:10:12:7:12:12:10:7:0:4:4:12:1:3:14:11:0:14:10:11:4:0:14:7:8:6:4:4:11:7:4:12:11:10:9:14:8:8:14:2:18:14:4:17:17:17:5:18:9:3:17:1:18:18:18:18:5:18:0:8:14:7:5:18:17:10:7:16:2:3:19:9:19:16:21:21:3:16:18:16:14:16:17:2:21:19:9:19:18:16:12:16:11:6:18:6:10:19:20:18:16:22:21:22:21:13:10:16:22:21:12:17:0:6:20:7:13:17:17:13:3:10:4:23:21:20:2:23:23:12:14:0:1:21:20:12:20:4:13:13:9:19:11:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:24:22:23:21:24:24:15:15:1:19:24:23:16:15:24:24:17:9:14:13:15:2:20:17:19:23:6:22:15:17:27:24:22:22:1:6:23:15:27:13:21:27:14:27:23:13:27:20:2:19:13:9:18:3:8:13:5:14:15:4:20:8:30:30:27:7:16:20:24:30:24:13:17:33:13:33:26:23:31:19:11:31:21:30:31:10:6:31:24:22:11:33:17:12:27:14:26:26:23:22:30:31:31:21:18:30:33:11:15:19:33:13:30:27:30:23:30:26:31:26:19:16:32:32:29:29:33:32:29:33:30:13:33:16:32:33:32:27:29:6:22:30:32:27:24:0:29:2:26:27:17:8:21:31:33:28:30:32:26:31:15:28:28:32:28:19:29:26:26:26:22:28:13:18:4:18
131,2,33,0,377,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:1:0:6:8:4:8:3:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:5:10:6:9:10:8:4:2:8:9:5:1:6:6:12:10:11:10:11:12:12:10:11:9:6:12:10:2:11:12:8:10:12:7:12:12:10:7:0:4:4:12:1:3:14:11:0:14:10:11:4:0:14:7:8:6:4:4:11:7:4:12:11:10:9:14:8:8:14:2:18:14:4:17:17:17:5:18:9:3:17:1:18:18:18:18:5:18:0:8:14:7:5:18:17:10:7:2:12:3:19:9:19:16:21:21:3:16:18:16:14:16:17:2:21:19:9:19:18:16:12:16:11:6:18:6:10:19:20:18:16:22:21:22:21:13:10:16:22:21:12:17:0:6:20:7:13:17:17:13:3:10:4:23:21:20:2:23:23:12:14:0:1:21:20:12:20:4:13:13:9:19:11:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:24:22:23:21:24:24:15:15:1:19:24:23:16:15:24:24:17:9:14:13:15:2:20:17:19:23:6:22:15:17:27:24:22:22:1:6:23:15:27:13:21:27:14:27:23:13:27:20:2:19:13:9:18:3:8:13:5:14:15:4:20:8:30:30:27:7:16:20:24:30:24:13:17:33:13:33:26:23:31:19:11:31:21:30:31:10:6:31:24:22:11:33:17:12:27:14:26:26:23:22:30:31:31:21:18:30:33:11:15:19:33:13:30:27:30:23:30:26:31:26:19:16:32:32:29:29:33:32:29:33:30:13:33:16:32:33:32:27:29:6:22:30:32:27:24:0:29:2:26:27:17:8:21:31:33:28:30:32:26:31:15:28:28:32:28:19:29:26:26:26:22:28:13:18:4:18
152,2,33,0,376,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:1:0:6:8:4:8:3:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:5:10:6:9:10:8:4:2:8:9:5:1:6:6:12:10:11:10:11:12:12:10:11:9:6:12:10:2:11:12:8:10:12:7:12:12:10:7:0:4:4:12:1:3:14:11:0:14:10:11:4:0:14:7:8:6:4:4:11:7:4:12:11:10:9:14:8:8:14:2:18:14:4:17:17:17:5:18:9:3:17:1:18:18:18:18:5:18:0:8:14:7:5:18:17:10:7:2:12:3:19:9:19:16:21:21:3:16:18:16:14:16:17:2:21:19:9:19:18:16:12:16:11:6:18:6:10:19:20:18:16:22:21:22:21:13:10:16:22:21:12:17:0:6:20:7:13:17:17:13:3:10:4:23:21:20:2:23:23:12:14:0:1:21:20:12:20:4:13:13:9:19:11:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:24:22:23:21:24:24:15:18:1:19:24:23:16:15:24:24:17:9:14:13:24:2:20:17:19:23:6:22:15:17:27:24:22:22:1:6:23:15:27:13:21:27:14:27:23:13:27:20:2:19:13:9:18:3:8:13:5:14:15:4:20:8:30:30:27:7:16:20:24:30:24:13:17:33:13:33:30:23:31:19:11:31:21:1:31:10:6:31:24:22:11:33:17:12:27:14:26:26:23:22:30:31:31:21:18:30:33:11:15:19:33:13:30:27:30:23:30:26:31:26:19:16:32:32:29:29:33:32:29:33:22:13:33:16:32:33:32:27:29:6:22:30:32:27:24:0:29:2:26:27:17:8:21:31:33:28:30:32:26:31:15:28:28:32:28:19:29:26:26:26:22:28:13:18:4:18
177,3,33,0,375,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:1:0:6:8:4:8:3:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:5:10:6:9:10:8:4:2:8:9:5:1:6:6:12:10:11:10:11:12:12:10:11:9:6:12:10:2:11:12:8:10:12:7:12:12:10:7:0:4:4:12:1:3:14:11:0:14:10:11:4:0:14:7:8:6:4:4:11:7:4:12:11:10:9:14:8:8:14:2:18:14:4:17:17:17:5:18:9:3:17:1:18:18:18:18:5:18:0:8:14:7:5:18:17:10:7:2:12:3:19:9:19:16:21:21:3:16:18:16:14:16:17:2:21:19:9:19:18:16:12:16:11:6:18:6:10:19:20:18:16:22:21:22:21:13:10:16:22:21:12:17:0:6:20:7:13:17:17:13:3:10:4:23:21:20:2:11:23:12:14:0:1:21:20:12:20:4:13:13:9:19:17:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:24:22:23:21:24:24:15:18:1:19:24:23:16:15:24:24:17:9:14:13:24:2:20:17:19:23:6:22:15:17:27:24:22:22:1:6:23:15:27:13:21:27:14:27:23:13:27:20:2:19:13:9:18:3:8:13:5:14:15:4:20:8:30:30:27:7:17:20:24:30:24:13:17:33:13:33:30:23:23:19:11:16:21:1:5:10:6:15:24:22:15:33:17:12:27:14:26:26:23:22:30:31:31:21:18:30:33:11:15:19:33:13:30:27:30:23:30:26:31:26:19:16:32:32:29:29:33:32:29:33:22:13:33:16:32:33:32:27:29:6:22:30:32:27:24:0:29:2:26:27:17:8:21:31:33:28:30:32:26:31:15:28:28:32:28:19:29:26:26:26:22:28:13:18:4:18
181,3,33,0,373,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:1:0:6:8:4:8:3:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:5:10:6:9:10:8:4:2:8:9:5:1:6:6:12:10:11:10:11:12:12:10:11:9:6:12:10:2:11:12:8:10:12:7:12:12:10:7:0:4:4:12:1:3:14:11:0:14:10:11:4:0:14:7:8:6:4:4:11:7:4:12:11:10:9:14:8:8:14:2:18:14:4:17:17:17:5:18:9:3:17:1:18:18:18:18:5:18:0:8:14:7:5:18:17:10:7:2:12:3:19:9:19:16:21:21:3:16:18:16:14:16:17:2:21:19:9:19:18:16:12:16:11:6:18:6:10:19:20:18:16:22:21:20:21:13:10:16:22:21:12:17:0:6:20:7:13:17:17:13:3:10:4:23:21:20:2:11:23:12:14:0:1:21:20:12:14:4:13:13:9:19:17:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:24:22:23:21:24:24:15:18:1:19:24:23:16:15:24:24:17:9:14:13:24:2:20:17:19:23:6:22:15:17:27:24:22:22:1:6:23:15:27:13:21:27:14:27:23:13:27:12:2:19:13:9:18:3:8:13:5:14:15:4:20:8:30:30:27:7:17:20:24:30:24:13:17:33:13:33:30:23:23:19:11:16:21:1:5:10:6:15:24:22:15:33:17:12:27:14:26:26:23:22:30:22:26:21:18:30:33:11:15:19:33:13:30:27:30:23:30:26:19:26:19:16:32:32:29:29:33:32:29:33:22:13:33:16:32:33:32:27:29:6:22:30:32:27:24:0:29:2:19:27:17:8:21:31:33:28:30:32:26:31:15:28:28:32:28:19:29:29:26:31:22:28:13:18:4:18
185,3,33,0,372,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:1:0:6:8:4:8:3:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:5:10:6:9:10:8:4:2:8:9:5:1:6:6:12:10:11:10:11:12:12:10:11:9:6:12:10:2:11:12:8:10:12:7:12:12:10:7:0:4:4:12:1:3:14:11:0:14:10:11:4:0:14:7:8:6:4:4:11:7:4:12:11:10:9:14:8:8:14:2:18:14:4:17:17:17:5:18:9:3:17:1:18:18:18:18:5:18:0:8:14:7:5:18:17:10:7:2:12:3:19:9:19:16:21:21:3:16:18:16:14:16:17:2:21:19:9:19:18:16:12:16:11:6:18:6:10:19:20:18:16:22:21:20:21:13:10:16:22:21:12:17:0:6:20:7:13:17:17:13:3:10:4:23:21:20:2:11:23:12:14:0:1:21:20:12:14:4:13:13:9:19:17:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:24:22:23:21:24:24:15:18:1:19:24:23:16:15:24:24:17:9:14:13:24:2:20:17:19:23:6:22:15:17:27:24:22:22:1:6:23:15:27:13:21:27:14:22:23:13:15:12:2:19:13:9:18:3:8:13:5:14:15:4:20:8:30:30:27:7:17:20:24:30:24:13:17:30:13:22:30:23:23:19:11:16:21:1:5:10:6:15:24:30:15:12:17:12:27:14:26:26:23:27:30:22:26:21:18:30:33:11:15:19:33:13:30:27:30:23:30:26:19:26:19:16:32:32:29:29:33:32:29:33:22:13:33:16:32:33:32:27:29:6:22:30:32:27:24:0:29:2:19:27:17:8:21:31:33:28:33:32:26:31:15:28:28:32:28:19:29:29:26:31:29:28:13:18:4:18
187,3,33,0,371,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:1:0:6:8:4:8:3:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:5:10:6:9:10:8:4:2:8:9:5:1:6:6:12:10:11:10:11:12:12:10:11:9:6:12:10:2:11:12:8:10:12:7:12:12:10:7:0:4:4:12:1:3:14:11:0:14:10:11:4:0:14:7:8:6:4:4:11:7:4:12:11:10:9:14:8:8:14:2:18:14:4:17:17:17:5:18:9:3:17:1:18:18:18:18:5:18:0:8:14:7:5:18:17:10:7:2:12:3:19:9:19:16:21:21:3:16:18:16:14:16:17:2:21:19:9:19:18:16:12:16:11:6:18:6:10:19:20:18:16:22:21:20:21:13:10:16:22:21:12:17:0:6:20:7:13:17:17:13:3:10:4:23:21:20:2:11:23:12:14:0:1:21:20:12:14:4:13:13:9:19:17:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:24:22:23:21:24:24:15:18:1:19:24:23:16:15:24:24:17:9:14:13:24:2:20:17:19:23:6:22:15:17:27:24:22:22:1:6:23:15:27:13:21:27:14:22:23:13:15:12:2:19:13:9:18:3:8:13:5:14:15:4:20:8:30:30:27:7:17:20:24:23:24:13:17:30:13:22:30:23:23:19:11:16:21:1:5:10:6:15:24:30:15:12:17:12:27:14:26:27:23:26:30:22:26:21:18:30:27:11:15:19:2:13:30:27:30:23:30:26:19:26:19:16:32:32:29:29:33:32:29:33:22:13:33:16:32:33:32:26:29:6:22:30:32:27:24:0:29:2:19:27:17:8:21:31:33:28:33:32:26:31:15:28:28:32:28:19:29:29:26:31:29:28:13:18:4:18
289,6,33,0,370,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:1:0:6:8:4:8:3:9:6:5:8:0:8:9:8:9:4:8:7:2:2:7:9:10:9:12:5:10:6:9:10:8:4:2:8:9:5:1:6:6:12:10:11:10:11:12:12:10:11:9:6:12:10:2:11:12:8:10:12:7:12:12:10:7:0:4:4:12:1:3:14:11:0:14:10:11:4:0:14:7:8:6:4:4:11:7:4:12:11:10:9:14:8:8:14:2:18:14:4:17:17:17:5:18:9:3:17:1:18:18:18:18:5:10:0:8:14:7:5:14:17:10:7:2:12:3:19:9:19:16:21:21:3:16:18:16:14:16:17:2:21:19:7:19:18:16:12:16:11:6:18:6:10:19:20:18:16:22:21:20:21:13:10:16:22:21:12:17:0:6:20:7:7:17:17:13:3:10:4:23:21:20:2:11:23:12:14:0:1:21:20:12:14:4:20:13:9:19:17:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:24:22:23:21:24:24:15:18:1:19:24:23:16:15:24:24:17:9:14:19:24:2:20:17:19:23:6:22:15:17:27:24:22:22:1:6:23:15:27:13:21:13:14:22:23:13:15:12:2:19:13:9:18:3:8:13:5:14:15:20:20:8:30:30:27:7:17:20:24:23:24:13:17:30:13:22:30:23:23:19:11:16:21:1:5:10:6:15:24:30:15:12:17:12:27:14:26:27:23:26:30:22:26:21:18:30:27:11:15:19:2:27:30:27:30:23:30:26:26:26:19:16:13:32:33:33:32:32:27:26:22:13:33:16:32:30:32:26:9:6:22:30:32:27:24:0:30:2:19:23:17:8:21:31:29:28:33:32:26:31:15:28:28:32:28:19:29:29:26:31:29:28:13:18:4:18
292,6,32,0,369,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:1:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:1:0:6:8:4:8:3:9:6:5:8:0:8:9:8:9:4:8:7:2:2:7:9:10:9:12:5:10:6:9:10:8:4:2:8:9:5:1:6:6:12:10:11:10:11:12:12:10:11:9:6:12:10:2:11:12:8:10:12:7:12:12:10:7:0:4:4:12:1:3:14:11:0:14:10:11:4:0:14:7:8:6:4:4:11:7:4:12:11:10:9:14:8:8:14:2:18:14:4:17:17:17:5:18:9:3:17:1:18:18:18:18:5:10:0:8:14:7:5:14:17:10:7:2:12:3:19:9:19:16:21:21:3:16:18:16:14:16:17:2:21:19:7:19:18:16:12:16:11:6:18:6:10:19:20:18:16:22:21:20:21:13:10:16:22:21:12:17:0:6:20:7:7:17:17:16:3:10:4:23:21:20:2:11:23:12:14:0:1:21:20:12:14:4:20:13:9:19:17:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:24:22:23:21:24:24:15:18:1:19:24:23:16:15:24:24:17:9:14:19:24:2:20:17:19:23:6:22:15:17:27:24:22:22:1:6:23:15:27:13:21:13:14:22:23:13:15:12:2:19:13:9:18:3:8:13:5:14:15:20:20:8:30:30:27:7:17:20:24:23:24:13:17:30:13:22:30:23:23:19:11:16:21:1:5:10:6:15:24:30:15:12:17:12:27:14:26:27:23:26:30:22:26:21:18:30:27:11:15:19:2:27:30:27:30:23:30:26:26:26:19:16:13:32:33:33:32:32:27:26:22:13:33:16:32:30:32:26:9:6:22:30:32:27:24:0:30:2:19:23:17:8:21:31:29:29:33:32:26:31:15:31:31:32:29:19:29:27:26:31:29:27:13:18:4:18
338,8,32,0,368,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:1:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:1:0:6:8:4:8:3:9:6:5:8:0:8:9:8:9:4:8:7:2:2:7:9:10:9:12:5:10:6:9:10:8:4:2:8:9:5:1:6:6:12:10:11:10:11:12:12:10:11:9:6:12:10:2:11:12:8:10:12:7:12:12:10:7:0:4:4:12:1:3:14:11:0:14:10:11:4:0:14:7:8:6:4:4:11:7:4:12:11:10:9:14:8:8:14:2:18:14:4:17:17:17:5:18:9:3:17:1:18:18:18:18:5:10:0:8:14:7:5:14:17:10:7:2:12:3:19:9:19:16:21:21:3:16:18:16:14:16:17:2:21:19:7:19:18:16:12:16:11:6:18:6:10:19:20:18:16:22:21:20:21:13:10:16:22:21:12:17:0:6:20:7:7:17:17:16:3:10:4:23:21:20:2:11:23:12:14:0:1:21:20:12:14:4:20:13:9:19:17:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:24:22:23:21:24:24:15:18:1:19:24:23:16:15:24:24:17:9:14:19:24:2:20:17:19:23:6:22:15:17:27:24:22:22:1:6:23:15:27:13:21:13:14:22:23:13:15:12:2:22:13:9:18:3:8:13:5:14:15:20:20:8:30:30:27:7:17:20:24:23:24:13:17:30:13:22:30:23:23:19:11:16:21:1:5:10:6:15:24:27:15:12:17:12:27:14:26:27:23:26:26:22:19:21:18:30:27:11:15:19:2:27:30:27:30:23:30:26:26:13:19:16:13:30:33:33:26:26:27:26:22:13:33:16:22:30:26:33:9:6:11:30:33:27:24:0:30:2:11:23:17:8:21:31:29:29:33:32:4:31:15:31:31:32:29:32:29:27:32:31:29:27:13:18:4:18
837,23,31,0,367,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:1:0:2:3:3:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:1:0:6:8:4:8:3:9:6:5:8:0:8:9:8:9:4:8:7:2:2:7:9:10:9:12:5:10:6:9:10:8:4:2:8:9:5:1:6:6:12:9:11:10:11:12:12:10:11:9:6:12:10:2:11:12:8:10:12:7:12:12:10:7:0:4:4:12:1:3:14:11:0:14:10:11:4:0:14:7:8:6:4:4:11:7:4:12:11:10:9:14:8:8:14:8:18:14:4:17:17:17:5:18:9:3:17:1:18:18:18:18:5:10:0:8:14:7:5:14:17:10:7:2:12:3:28:9:28:16:21:21:3:16:18:16:14:16:17:2:21:28:7:14:18:16:12:21:11:6:18:6:10:14:20:18:28:22:21:20:21:20:10:17:22:21:12:17:0:6:20:7:7:17:17:16:28:10:4:23:21:20:2:11:22:12:14:0:1:21:28:12:14:4:20:13:9:13:17:16:21:24:8:24:4:28:22:13:24:0:20:8:16:16:13:24:20:23:21:24:24:16:18:1:19:24:19:16:22:24:24:17:9:14:28:24:2:20:17:19:19:6:22:15:17:19:24:20:22:1:6:23:15:15:13:21:13:14:28:23:13:15:12:2:19:13:9:18:3:8:13:5:14:15:20:19:8:30:30:15:7:17:23:19:23:24:13:17:30:13:22:30:23:23:19:11:16:21:1:5:10:6:15:24:28:22:12:17:12:17:14:26:27:23:26:26:22:22:18:18:30:27:11:28:26:2:27:30:2:30:23:30:26:26:13:19:16:13:30:33:33:26:26:27:26:15:33:33:16:22:30:26:19:9:6:11:30:33:27:24:0:30:2:11:23:17:8:21:33:29:29:33:23:4:16:15:27:15:33:29:21:29:28:27:29:29:27:13:18:4:18
947,26,31,0,366,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:1:0:2:3:3:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:1:0:6:8:4:8:3:9:6:5:8:0:8:9:8:9:4:8:7:2:2:7:9:10:9:12:5:10:6:9:10:8:9:2:8:9:5:1:6:6:12:9:11:10:11:12:12:10:11:9:6:12:10:2:11:12:8:10:12:7:12:12:10:7:0:4:4:12:1:3:14:11:0:14:10:11:4:0:14:7:8:6:4:4:11:7:4:12:11:10:9:14:8:8:14:8:18:14:4:17:17:17:5:18:9:3:17:1:18:18:18:4:5:10:0:8:14:7:5:14:17:10:7:2:12:3:28:9:28:16:21:21:3:16:18:16:14:16:17:2:21:28:7:14:18:16:12:21:11:6:18:6:10:14:20:18:28:22:21:20:21:20:10:17:22:21:12:17:0:6:20:7:7:17:17:16:28:10:4:23:21:20:2:11:22:12:14:0:1:21:28:12:14:4:20:13:9:13:17:16:21:24:8:24:4:28:22:13:24:0:20:8:16:16:13:24:20:23:21:24:24:16:18:1:19:24:19:16:22:24:24:17:9:14:28:24:2:20:17:28:19:6:22:15:17:19:24:20:22:1:6:23:15:15:13:21:13:14:28:23:13:15:12:2:19:13:15:18:3:8:13:5:14:15:20:19:8:28:18:15:7:17:23:19:23:24:13:17:30:13:22:30:23:23:19:11:16:21:1:5:10:6:15:24:28:22:12:17:12:17:14:26:27:23:26:26:22:22:18:18:30:27:11:19:26:2:27:30:2:30:23:30:26:26:13:19:16:13:30:33:33:26:26:27:26:15:33:33:16:22:30:26:19:9:6:11:30:33:27:24:0:30:2:11:23:17:8:21:33:29:29:33:23:4:16:15:27:15:33:29:21:29:28:27:29:29:27:13:18:4:18
1530,43,30,0,365,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:1:0:2:3:3:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:3:1:0:6:8:4:8:3:9:6:5:8:0:8:9:8:9:4:8:7:2:2:7:9:10:9:12:5:10:6:9:10:8:9:2:8:9:5:1:6:6:12:9:11:10:11:12:12:10:11:9:6:12:10:2:11:12:8:10:12:7:12:12:7:7:0:7:4:12:1:3:14:11:0:14:10:11:4:0:14:7:8:6:4:4:11:7:4:12:11:10:7:14:8:8:14:8:18:14:4:17:17:17:5:18:9:3:17:1:18:18:18:4:5:10:0:8:14:7:5:14:17:10:7:2:12:3:28:9:28:16:21:21:3:16:18:16:14:16:17:2:21:16:7:14:18:16:12:21:11:6:18:8:18:14:20:18:28:28:21:20:21:20:10:17:16:21:12:17:0:28:20:7:7:17:17:16:3:10:3:23:21:22:2:11:23:12:14:0:1:21:22:12:14:4:28:20:9:28:17:16:21:24:8:24:4:28:22:13:24:0:20:8:6:16:13:13:20:23:21:24:13:16:18:1:30:24:30:16:22:22:24:17:9:14:22:24:2:4:17:24:8:6:22:15:17:30:24:20:22:1:6:23:15:13:3:21:13:14:28:30:28:15:12:2:30:13:15:18:23:8:13:5:14:15:20:30:8:16:18:15:7:17:23:24:16:24:13:17:31:19:22:31:23:23:30:11:31:21:1:5:10:6:19:24:28:22:12:17:12:17:14:27:27:23:26:26:9:22:18:18:30:27:11:30:26:2:31:30:2:14:23:19:26:26:13:7:16:13:19:27:20:26:26:27:26:15:23:15:19:22:31:27:20:9:6:11:28:31:27:24:0:23:2:11:31:17:8:21:31:31:19:26:23:4:13:15:19:15:19:15:21:27:27:27:4:31:27:13:18:4:18
