#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:35:13,wvcp,le450_25d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
87,1,34,0,394,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:0:7:8:7:8:3:0:2:0:7:8:1:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:6:6:7:0:11:6:9:12:13:9:13:11:11:14:4:14:8:10:9:2:0:9:7:9:13:3:0:12:1:10:13:1:6:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:10:4:12:12:11:9:18:8:13:12:12:11:18:15:12:5:12:11:14:18:0:7:10:8:4:7:8:14:5:6:14:18:18:13:14:5:1:11:10:3:14:15:2:7:17:17:17:2:13:1:17:15:10:10:5:18:8:18:17:3:21:22:3:20:17:21:19:21:2:15:20:21:20:4:0:22:16:13:22:21:21:11:19:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:13:15:22:20:19:15:21:15:19:18:9:22:23:23:19:20:21:17:11:25:23:13:17:25:15:25:20:19:2:18:24:18:16:3:25:24:16:15:15:12:17:23:16:19:25:5:11:22:8:30:30:24:18:25:14:27:30:27:6:20:7:27:14:30:20:27:20:20:18:15:22:23:17:6:1:9:12:4:20:24:4:23:25:10:22:12:15:21:17:27:8:13:9:20:29:15:13:24:6:31:29:13:11:23:3:10:21:22:20:23:25:9:24:25:13:31:22:24:31:27:23:23:25:3:19:22:29:31:25:14:21:28:30:20:31:29:24:17:13:31:29:2:17:28:32:29:28:32:32:32:31:27:11:30:29:32:21:28:24:31:17:28:27:3:24:30:28:27:6:31:31:20:30:21:34:22:25:23:19:34:34:27:34:27:26:28:2:10:17:12:31:28:17:26:8:10:0
90,1,33,0,393,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:0:7:8:7:8:3:0:2:0:7:8:1:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:6:6:7:0:11:6:9:12:13:9:13:11:11:14:4:14:8:10:9:2:0:9:7:9:13:3:0:12:1:10:13:1:6:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:10:4:12:12:11:9:18:8:13:12:12:11:18:15:12:5:12:11:14:18:0:7:10:8:4:7:8:14:5:6:14:18:18:13:14:5:1:11:10:3:14:15:2:7:17:17:17:2:13:1:17:15:10:10:5:18:8:18:17:3:21:22:3:20:17:21:19:21:2:15:20:21:20:4:0:22:16:13:22:21:21:11:19:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:13:15:22:20:19:15:21:15:19:18:9:22:23:23:19:20:21:17:11:25:23:13:17:25:15:25:20:19:2:18:24:18:16:3:25:24:16:15:15:12:17:23:16:19:25:5:11:22:8:30:30:24:18:25:14:27:30:27:6:20:7:27:14:30:20:27:20:20:18:15:22:23:17:6:1:9:12:4:20:24:4:23:25:10:22:12:15:21:17:27:8:13:9:20:29:15:13:24:6:31:29:13:11:23:3:10:21:22:20:23:25:9:24:25:13:31:22:24:31:27:23:23:25:3:19:22:29:31:25:14:21:28:30:20:31:29:24:17:13:31:29:2:17:28:26:29:28:26:26:26:31:27:11:30:29:26:21:28:24:31:17:28:27:3:24:30:28:27:6:31:31:20:30:21:34:22:25:23:19:34:34:27:34:27:26:28:2:10:17:12:31:28:17:26:8:10:0
102,1,33,0,392,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:0:7:8:7:8:3:0:2:0:7:8:1:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:6:6:7:0:11:6:9:12:13:9:13:11:11:14:4:14:8:10:9:2:0:9:7:9:13:3:0:12:1:10:13:1:6:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:10:4:12:12:11:9:18:8:13:12:12:11:18:15:12:5:12:11:14:18:0:7:10:8:4:7:8:14:5:6:14:18:18:13:14:5:1:11:10:3:14:15:2:7:17:17:17:2:13:1:17:15:10:10:5:18:8:18:17:3:21:22:3:20:17:21:19:21:2:15:20:21:20:4:0:22:16:13:22:21:21:11:19:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:13:15:22:20:19:15:21:15:19:18:9:22:23:23:19:20:21:17:11:25:23:13:17:25:15:25:20:19:2:18:24:18:16:3:25:24:16:15:15:12:17:23:16:19:25:5:11:22:8:30:30:24:18:25:14:27:30:27:6:20:7:27:14:30:20:27:20:20:18:15:22:23:17:6:1:9:12:4:20:24:4:23:25:10:22:12:15:21:17:27:8:13:9:20:29:15:13:24:6:31:29:13:11:23:3:10:21:22:20:23:25:9:24:25:13:31:22:24:31:27:23:23:25:3:19:22:29:31:25:14:21:31:30:20:31:29:24:17:13:31:29:2:17:28:26:29:28:26:26:26:31:27:11:30:29:26:21:28:24:31:17:28:27:3:24:30:28:27:6:31:31:20:30:21:34:22:25:23:19:34:34:27:34:27:26:28:2:10:17:12:31:28:17:26:8:10:0
111,1,33,0,391,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:0:7:8:7:8:3:0:2:0:7:8:1:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:6:6:7:0:11:6:9:12:13:9:13:11:11:14:4:14:8:13:9:2:0:9:7:9:13:3:0:12:1:10:13:1:6:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:4:4:12:12:11:10:18:8:13:12:12:11:18:15:12:5:12:11:14:18:0:7:10:8:4:7:8:14:5:6:14:18:18:13:14:5:1:11:10:3:14:15:2:7:17:17:17:2:13:1:17:15:10:10:5:18:8:18:17:3:21:22:3:20:17:21:9:21:2:15:20:21:20:4:0:22:16:7:22:21:21:11:17:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:15:15:22:20:19:15:21:15:19:18:9:22:23:23:19:20:21:17:11:25:23:13:17:25:15:19:20:19:2:18:24:18:16:3:25:24:16:15:15:12:17:23:16:19:25:5:11:22:8:30:30:24:18:25:14:27:30:27:6:20:7:27:14:30:20:27:20:20:18:15:22:23:30:6:1:2:12:4:20:24:4:23:25:10:22:12:15:21:17:27:8:13:9:20:29:15:13:24:6:31:19:13:11:23:3:16:21:22:20:23:25:29:24:25:13:31:22:24:31:27:23:23:25:3:19:22:29:31:25:14:21:31:30:20:31:29:24:17:13:31:29:2:17:28:26:29:28:26:26:26:31:27:11:30:29:26:21:28:24:31:17:28:27:3:24:30:28:27:6:31:31:20:30:21:34:22:25:23:19:34:34:27:34:27:26:28:2:28:17:12:31:28:17:26:8:10:0
117,1,32,0,390,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:0:7:8:7:8:3:0:2:0:7:8:1:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:6:6:7:0:11:6:9:12:13:9:13:11:11:14:4:14:8:13:9:2:0:9:7:9:13:3:0:12:1:10:13:1:6:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:4:4:12:12:11:10:18:8:13:12:12:11:18:15:12:5:12:11:14:18:0:7:10:8:4:7:8:14:5:6:14:18:18:13:14:5:1:11:10:3:14:15:2:7:17:17:17:2:13:1:17:15:10:10:5:18:8:18:17:3:21:22:3:20:17:21:9:21:2:15:20:21:20:4:0:22:16:7:22:21:21:11:17:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:15:15:22:20:19:15:21:15:19:18:9:22:23:23:19:20:21:17:11:25:23:13:17:25:15:19:20:19:2:18:24:18:16:3:25:24:16:15:15:12:24:23:16:19:25:5:11:22:8:30:30:24:18:25:14:27:30:27:6:20:7:27:14:30:20:27:20:20:18:15:22:23:30:6:1:2:12:4:20:30:4:23:25:10:22:12:15:21:17:27:8:13:9:20:29:15:13:24:6:31:19:13:11:23:3:16:21:22:20:23:25:7:24:25:13:31:22:24:24:27:23:23:25:3:19:22:29:31:25:14:21:31:23:20:31:27:24:17:13:31:29:2:17:28:26:29:28:26:31:26:31:27:11:30:29:26:21:28:22:31:17:28:27:3:24:30:28:27:6:31:31:20:30:21:29:22:25:23:19:29:26:27:17:27:26:28:2:28:11:12:31:28:17:26:8:10:0
121,1,32,0,389,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:0:7:8:7:8:3:0:2:0:7:8:1:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:6:6:7:0:11:6:9:12:13:9:13:11:11:14:4:14:8:13:9:2:0:9:7:9:13:3:0:12:1:10:13:1:6:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:4:4:12:12:11:10:18:8:13:12:12:11:18:15:12:5:12:11:14:18:0:7:10:8:4:7:8:14:5:6:14:18:18:13:14:5:1:11:10:3:14:15:2:7:17:17:17:2:13:1:17:15:10:10:5:18:8:18:17:3:21:22:3:20:17:21:9:21:2:15:20:21:20:4:0:22:16:7:22:21:21:11:17:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:15:15:22:20:19:15:21:15:19:18:9:22:23:23:19:20:21:17:11:25:23:13:17:25:15:19:20:19:2:18:24:18:16:3:25:24:16:15:15:12:24:23:16:19:25:5:11:22:8:30:30:24:18:25:14:27:30:27:6:20:7:27:14:30:20:27:20:20:18:15:22:23:30:6:1:2:12:4:20:30:4:23:25:10:22:12:15:21:17:27:8:13:9:20:31:15:13:24:6:31:19:13:11:23:3:16:21:22:20:23:25:7:24:25:13:7:22:24:24:27:23:23:25:3:19:22:29:31:25:14:21:31:23:20:31:27:24:17:13:31:29:2:17:28:26:29:28:26:26:26:31:27:11:30:29:26:21:28:22:31:17:28:27:3:24:30:28:27:6:31:31:20:30:21:29:22:25:23:19:29:29:27:17:27:26:28:2:28:11:12:18:28:17:26:8:10:0
123,1,32,0,388,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:0:7:8:7:8:3:0:2:0:7:8:1:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:6:6:7:0:12:6:9:12:13:9:13:11:11:14:4:14:8:13:9:2:0:9:7:9:13:3:0:12:1:10:13:1:6:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:4:4:12:12:11:10:18:8:13:12:12:11:18:15:12:5:12:11:14:18:0:7:10:8:4:7:8:14:5:6:14:18:18:13:14:5:1:11:10:3:14:15:2:7:17:17:17:2:13:1:17:15:10:10:5:18:8:18:17:3:21:22:3:20:17:21:9:21:2:15:20:21:20:4:0:22:16:7:22:21:21:11:17:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:15:15:22:20:19:15:21:15:19:18:9:22:23:23:19:20:21:17:11:25:23:13:17:25:15:19:20:19:2:18:24:18:16:3:25:24:16:15:15:12:24:23:16:19:25:5:11:22:8:30:30:24:18:25:14:27:30:27:6:20:7:27:14:30:20:27:20:20:18:15:22:23:30:6:1:2:12:4:20:30:4:23:25:10:22:12:15:21:17:27:8:13:9:20:31:15:13:24:6:31:19:13:11:23:3:16:21:22:20:23:25:7:24:25:13:7:22:24:24:27:23:23:25:3:19:22:17:31:25:14:21:31:23:20:31:27:24:17:13:31:7:2:17:28:26:29:28:26:26:26:31:27:11:30:29:26:21:28:22:31:17:28:27:3:24:30:28:27:6:31:31:20:30:21:29:22:25:23:19:29:29:27:29:27:26:28:2:28:11:12:18:28:17:26:8:10:0
292,6,32,0,387,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:2:7:8:7:8:3:0:2:0:7:8:1:6:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:6:8:3:10:12:7:10:12:5:6:6:7:7:12:6:9:12:13:9:13:11:11:14:4:14:8:13:9:2:8:9:7:9:13:3:0:12:1:10:13:1:0:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:4:4:12:12:11:10:18:8:13:12:12:11:18:15:12:5:12:11:14:18:2:7:10:15:4:9:8:14:5:2:14:18:18:13:14:5:1:11:10:0:14:15:2:7:17:17:17:2:13:1:17:15:10:10:5:18:9:18:17:3:21:22:3:20:17:21:9:21:2:15:20:21:20:4:21:22:16:7:20:21:21:11:17:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:15:15:17:3:19:15:21:15:19:18:9:22:23:23:19:20:21:10:11:25:23:13:17:25:15:19:20:19:2:18:24:18:16:3:25:24:16:15:15:12:24:23:16:9:25:5:11:22:8:22:19:24:18:25:14:27:0:27:6:20:7:27:14:17:20:27:20:20:18:15:22:23:22:6:1:2:12:4:20:30:4:23:25:10:30:12:15:21:17:27:8:13:17:20:31:15:13:24:30:31:19:13:11:23:3:16:21:22:20:23:25:7:24:25:13:7:22:24:24:27:23:23:25:3:30:22:17:31:25:14:21:31:23:20:31:27:24:17:13:31:10:2:17:28:26:29:28:26:26:26:31:27:11:30:29:26:21:28:22:31:17:28:27:3:24:30:28:27:6:31:31:20:30:21:29:30:25:23:19:29:29:27:29:27:26:28:24:28:11:12:18:28:17:26:8:10:0
300,6,32,0,386,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:2:7:8:7:8:3:0:2:0:7:8:1:6:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:6:8:3:10:12:0:10:12:5:6:6:2:7:11:6:9:12:13:9:13:11:11:14:4:14:8:13:9:2:8:9:7:9:13:3:0:12:1:10:13:1:7:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:10:5:16:11:3:14:2:4:8:14:14:4:4:12:12:11:10:18:8:13:12:12:11:18:15:12:5:12:11:14:18:2:7:10:15:4:9:8:14:5:2:14:18:18:13:14:5:1:11:10:0:14:15:7:7:2:17:17:2:13:1:17:15:10:17:5:18:9:18:17:3:21:22:3:20:2:21:9:21:2:15:20:21:20:4:21:22:16:7:20:21:21:11:17:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:15:15:17:3:19:15:21:15:19:18:9:22:23:23:19:20:21:10:11:25:23:13:17:25:15:19:20:19:2:18:24:18:16:3:25:24:16:15:15:12:24:23:16:9:25:5:11:22:8:22:19:24:18:25:14:27:0:27:6:20:7:27:14:17:20:27:20:20:18:15:22:23:22:6:1:2:12:4:20:30:4:23:25:10:30:12:15:21:17:27:8:13:17:20:17:15:13:24:30:17:19:13:11:23:3:16:21:22:20:23:25:7:24:25:13:7:22:24:24:27:23:23:25:3:30:22:17:31:25:14:21:31:23:20:31:27:24:31:13:31:17:2:17:28:26:29:28:26:26:26:31:27:11:30:29:26:21:28:22:31:17:28:27:3:24:30:28:27:6:31:31:20:30:21:29:30:25:23:19:29:29:27:29:27:26:28:24:28:11:12:18:28:17:26:8:10:0
301,6,32,0,385,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:2:7:8:7:8:3:0:2:0:7:8:1:6:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:6:8:3:10:12:0:10:12:5:6:6:2:7:11:6:9:12:13:9:13:11:11:14:4:14:8:13:9:2:8:9:7:9:13:3:0:12:1:10:13:1:7:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:10:5:16:11:3:14:2:4:8:14:14:4:4:12:12:11:10:18:8:13:12:12:11:18:15:12:5:12:11:14:18:2:7:10:15:4:9:8:14:1:2:14:18:18:13:14:5:1:11:10:0:14:15:7:7:2:17:17:2:13:1:17:15:10:17:5:18:9:18:17:3:21:22:3:20:2:11:9:21:2:15:20:21:20:4:21:22:16:7:20:21:21:15:17:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:15:15:17:3:19:15:21:15:19:18:9:22:23:23:19:20:21:10:9:25:10:13:17:25:15:19:20:19:2:18:23:18:16:3:25:21:16:15:15:12:5:23:16:9:25:5:11:22:8:22:19:24:18:25:14:27:0:27:6:20:7:27:14:17:20:27:20:20:18:15:22:23:22:6:1:2:12:4:20:30:4:23:25:10:30:12:21:21:17:27:8:13:17:20:17:15:13:24:30:17:19:13:11:24:3:16:21:22:20:24:25:7:24:25:13:7:22:24:24:27:31:23:25:3:30:22:17:30:25:14:21:31:23:20:31:27:24:31:13:31:17:2:17:28:26:29:28:26:26:26:31:27:11:30:29:26:21:28:22:31:17:28:27:3:24:30:28:27:6:31:31:20:31:21:29:30:25:23:19:29:29:27:29:27:26:28:24:28:11:12:18:28:17:26:8:10:0
304,6,32,0,384,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:2:7:8:7:8:3:0:2:0:7:8:1:6:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:6:8:3:10:12:0:10:12:5:6:6:2:7:11:6:9:12:13:9:13:11:11:14:4:14:8:13:9:2:8:9:7:9:13:3:0:12:1:10:13:1:7:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:10:5:16:11:3:14:2:4:8:14:14:4:4:12:12:11:10:18:8:13:12:12:11:18:15:12:5:12:11:14:18:2:7:10:15:4:9:8:14:1:2:14:18:18:13:14:5:1:11:10:0:14:15:7:7:2:17:17:2:13:1:17:15:10:17:5:18:9:18:17:3:21:22:3:20:2:11:9:21:2:15:20:21:20:4:21:22:16:7:20:21:21:15:17:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:15:15:17:3:19:15:21:15:19:18:9:22:23:23:19:20:21:10:9:25:10:13:17:25:15:19:20:19:2:18:23:18:16:3:25:21:16:15:15:12:5:23:16:9:25:5:11:22:8:22:19:24:18:25:14:27:0:27:6:20:7:27:14:17:20:27:20:20:18:15:22:23:22:6:1:2:12:4:20:30:4:23:25:10:30:12:21:21:17:27:8:13:17:20:17:15:13:24:30:17:19:13:11:24:3:16:21:22:20:24:25:7:24:25:13:7:22:24:24:27:31:23:25:3:30:22:17:30:25:14:21:31:23:20:31:27:24:31:13:31:17:2:17:28:26:31:28:26:26:26:30:27:11:30:26:26:21:28:22:31:17:28:27:3:24:30:28:27:6:19:31:20:31:21:29:30:25:23:19:29:29:27:29:27:26:28:24:28:11:12:18:28:17:26:8:10:0
313,6,31,0,383,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:0:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:2:7:8:7:8:3:0:2:0:7:8:1:6:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:6:8:3:10:12:0:10:12:5:6:6:2:7:11:6:9:12:13:9:13:11:11:14:4:14:8:13:9:2:8:9:7:9:13:3:0:12:1:10:13:1:7:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:10:5:16:11:3:14:2:4:8:14:14:4:4:12:12:11:10:18:8:13:12:12:11:18:15:12:5:12:11:14:18:2:7:10:15:4:9:8:14:1:2:14:18:18:13:14:5:1:11:10:0:14:15:7:7:2:17:17:2:13:1:17:15:10:17:5:18:9:18:17:3:21:22:3:20:2:11:9:21:2:15:20:21:20:4:21:22:16:7:20:21:21:15:17:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:15:15:17:3:19:15:21:15:19:18:9:22:23:23:19:20:21:10:9:25:10:13:17:25:15:19:20:19:2:18:23:18:16:3:25:21:16:15:15:12:5:23:16:9:25:5:11:22:8:22:19:24:18:25:14:27:0:27:6:20:7:27:14:17:20:27:20:20:18:15:22:23:22:6:1:2:12:4:20:30:4:23:25:10:30:12:21:21:17:27:8:13:17:20:17:15:13:24:30:17:19:13:11:24:3:16:21:22:20:24:25:7:24:25:13:7:22:24:24:27:31:23:25:3:30:22:17:30:25:14:21:31:23:20:31:27:24:31:13:31:17:2:17:28:26:31:28:26:26:26:30:27:11:30:26:26:21:28:22:31:17:28:27:3:24:30:28:27:6:19:31:20:31:21:31:30:25:23:19:24:31:27:26:27:26:28:24:28:11:12:18:28:17:28:8:10:0
342,7,31,0,382,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:0:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:2:7:8:7:8:3:0:2:0:7:8:1:6:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:6:8:3:10:12:0:10:12:5:6:6:2:7:11:6:9:12:13:9:13:11:11:14:4:14:8:13:9:2:8:9:7:9:13:3:0:12:1:10:13:1:7:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:10:5:16:11:3:14:2:4:8:14:14:4:4:12:12:11:10:18:8:13:12:12:11:18:15:12:5:12:11:14:18:2:7:10:15:4:9:8:14:1:2:14:18:18:13:14:5:1:11:10:0:14:15:7:7:2:17:17:2:13:1:17:15:10:17:12:18:9:18:17:3:21:22:3:20:2:11:9:21:2:15:20:21:20:4:21:22:16:7:20:21:21:15:17:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:15:15:17:3:19:15:21:15:19:18:9:22:23:23:19:20:21:10:9:25:10:13:17:25:15:19:20:19:2:18:23:18:16:3:25:21:16:15:15:12:5:23:16:9:25:5:11:22:8:22:19:24:18:25:14:27:0:27:6:20:7:27:14:17:20:27:20:20:18:15:22:23:22:6:22:2:12:4:20:24:4:23:25:10:5:12:21:21:17:27:8:13:17:20:17:15:13:24:30:17:19:13:11:24:3:16:21:22:20:24:25:7:24:25:13:7:22:24:30:27:31:23:25:3:30:22:17:30:25:14:21:31:23:20:31:27:24:31:13:31:17:2:17:28:26:31:28:26:26:26:30:27:11:31:26:26:21:28:22:30:17:28:27:3:24:30:28:27:6:19:31:20:31:21:31:24:25:23:19:24:31:27:26:27:26:28:30:28:11:12:18:28:17:28:8:10:0
353,7,31,0,381,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:0:5:3:2:2:1:6:1:4:1:4:2:5:6:6:6:0:2:7:8:7:8:3:0:2:0:7:8:1:6:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:6:8:3:10:12:0:10:12:5:6:6:2:7:11:6:9:12:13:9:13:11:11:14:4:14:8:13:9:2:8:9:7:9:13:3:0:12:1:10:13:1:7:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:10:5:16:11:3:14:2:4:8:14:14:4:4:12:12:11:10:18:8:13:12:12:11:18:15:12:5:12:11:14:18:2:7:10:15:4:9:8:14:1:2:14:18:18:13:14:5:1:11:10:0:14:15:7:7:2:17:17:2:13:1:17:15:10:17:12:18:9:18:17:3:21:22:3:20:2:11:9:21:2:15:20:21:20:4:21:22:16:7:20:21:21:15:17:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:15:15:17:3:19:15:21:15:19:18:9:22:23:23:19:20:21:10:9:25:10:13:17:25:15:19:20:19:2:18:23:18:16:3:25:21:16:15:15:12:5:23:16:9:25:5:11:22:8:22:19:24:18:25:14:27:0:27:6:20:7:27:14:17:20:27:20:20:18:15:22:23:22:6:22:2:12:4:20:24:4:23:25:10:5:12:21:21:17:27:8:13:17:20:17:15:13:24:19:17:19:13:11:24:3:16:21:22:20:24:25:7:24:25:13:7:22:24:30:27:31:23:25:3:30:22:17:30:25:14:21:31:23:20:31:27:24:31:13:31:17:2:17:28:26:31:28:26:26:26:30:27:11:31:26:26:21:28:22:30:17:28:27:3:24:30:28:27:6:19:31:20:31:21:31:24:25:23:19:24:31:27:26:27:26:28:30:28:11:12:18:28:17:28:8:10:0
1390,36,31,0,380,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:2:1:6:1:4:1:4:2:5:6:6:6:0:2:7:8:7:8:3:0:2:0:7:8:1:6:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:6:8:3:10:12:0:10:12:5:6:6:2:7:11:6:9:12:13:9:13:11:11:14:4:14:8:13:9:2:8:9:7:9:13:3:0:12:1:10:13:1:7:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:10:5:16:11:3:14:2:4:8:14:14:4:4:12:12:11:10:18:8:13:12:12:11:18:15:12:5:12:11:14:16:2:7:10:15:4:13:8:14:1:2:14:18:18:13:14:5:1:11:10:0:14:15:7:7:2:17:17:2:13:1:17:15:10:17:12:17:9:18:17:3:21:22:3:20:2:11:9:21:2:15:20:6:6:4:18:22:16:7:20:21:17:15:17:16:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:15:15:17:3:19:15:21:15:19:18:9:22:23:23:19:20:21:10:9:25:10:13:13:25:15:19:20:19:2:12:23:18:16:3:17:21:16:15:15:12:5:23:16:9:25:5:11:22:8:22:19:24:18:25:14:27:0:27:6:20:7:27:14:17:25:27:20:27:18:15:22:23:22:1:22:2:12:4:20:24:4:23:25:10:5:12:21:21:17:27:8:13:17:21:17:15:13:24:19:17:19:13:11:24:3:16:21:22:20:24:25:7:24:25:13:7:22:24:30:27:20:23:25:3:30:22:17:30:25:14:21:30:23:20:19:27:24:23:13:21:18:2:17:28:26:31:28:26:26:26:30:27:11:31:26:26:21:28:22:30:17:28:27:3:24:30:28:27:6:19:31:20:31:21:31:24:25:23:19:24:31:27:26:27:26:28:30:28:11:12:18:28:30:28:8:10:0
