#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:24:07,wvcp,queen15_15,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
66,0,21,0,253,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:3:6:4:4:6:7:1:4:5:5:0:2:7:3:5:4:8:9:8:5:0:8:9:8:7:0:9:2:8:7:0:6:8:10:10:7:7:10:10:9:5:3:2:10:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:7:3:8:9:6:1:7:4:0:9:8:10:5:5:14:15:7:10:6:6:14:2:14:9:15:14:2:14:14:13:14:13:16:0:13:13:16:6:13:15:9:6:15:16:14:15:7:4:13:5:17:10:12:17:6:14:12:16:17:12:9:12:16:18:3:17:12:18:9:17:18:3:18:9:15:14:18:14:18:11:13:11:11:17:8:13:18:12:17:16:15:11:11:8:17:18:15:12:9:12:19:16:13:16:15:2:15:15:17:19:21:19:19:1:17:7:16:16:21:5:21:11:18:11:3:19:21
75,0,21,0,252,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:3:6:4:4:6:7:1:4:5:5:0:2:7:3:5:4:8:9:8:5:0:8:9:8:7:0:9:2:8:7:0:6:8:10:10:7:7:10:10:9:5:3:2:10:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:7:3:8:9:6:1:7:4:0:9:8:10:5:5:14:15:7:10:6:6:14:2:14:9:15:14:2:14:14:13:14:16:16:0:16:13:16:6:13:15:9:6:15:16:14:15:7:4:13:5:17:10:12:17:6:14:12:16:17:12:9:12:16:16:3:17:12:17:9:17:13:3:18:9:15:14:18:14:18:11:13:11:11:17:8:13:18:12:17:16:15:11:11:8:17:18:15:12:9:12:19:18:13:16:15:2:15:15:17:19:21:19:19:1:17:7:11:12:21:5:21:11:18:11:3:19:21
77,0,21,0,251,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:3:6:4:4:6:7:1:4:5:5:0:2:7:3:5:4:8:9:8:5:0:8:9:8:7:0:9:2:8:7:0:6:8:10:10:7:7:4:9:9:9:3:2:10:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:7:3:8:9:6:1:7:4:0:6:8:10:5:5:14:15:7:10:6:6:14:2:14:9:15:14:2:14:14:5:14:4:16:0:16:10:16:6:13:15:9:6:15:16:14:15:7:10:13:5:17:10:12:17:12:14:12:16:17:12:16:12:16:16:3:17:12:17:9:17:13:3:18:18:15:14:18:14:18:11:13:11:11:17:8:13:18:12:17:16:15:11:11:8:17:18:15:12:9:12:19:18:13:16:15:2:15:15:17:19:21:19:19:1:17:7:11:12:21:5:21:11:18:11:3:19:21
87,0,21,0,250,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:3:6:4:4:6:7:1:4:5:5:0:2:7:3:5:4:8:9:8:5:0:8:9:8:7:0:9:2:8:7:0:6:8:10:10:7:7:4:9:9:9:3:2:10:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:7:3:8:9:6:1:7:4:0:6:8:10:5:5:14:15:7:10:6:6:14:2:14:9:15:14:2:14:14:5:14:4:16:16:16:10:16:6:17:15:9:6:15:16:14:15:7:10:0:5:17:10:12:17:12:14:12:16:17:12:16:12:16:16:3:17:12:17:9:17:13:3:18:18:15:14:18:14:18:11:13:11:11:17:8:13:18:12:13:16:15:11:11:8:17:18:15:12:9:12:19:18:13:16:15:2:15:15:17:19:21:19:19:1:17:7:11:12:21:5:21:11:18:11:3:19:21
90,0,20,0,249,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:3:6:4:4:6:7:1:4:5:5:0:2:7:3:5:4:8:9:8:5:0:8:9:8:7:0:9:2:8:7:0:6:8:10:10:7:7:4:9:9:9:3:2:10:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:7:3:8:9:6:1:7:4:0:6:8:10:5:5:14:15:7:10:6:6:14:2:14:9:15:14:2:14:14:5:14:4:16:16:16:10:16:6:17:15:9:6:15:16:14:15:7:10:0:5:17:10:12:17:12:14:12:16:17:12:16:12:16:16:3:17:12:17:9:17:13:3:18:18:15:14:18:14:18:11:13:11:11:17:8:13:18:12:13:16:15:11:11:13:17:18:15:12:9:12:21:18:13:16:15:2:15:15:17:10:21:8:21:1:17:7:11:12:21:5:21:4:18:11:3:11:21
99,0,20,0,248,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:3:6:4:4:6:7:1:4:5:5:0:2:7:3:5:4:8:9:8:5:0:8:9:8:7:0:9:2:8:7:0:6:8:10:10:7:7:4:9:9:9:3:2:10:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:7:3:8:9:6:1:7:4:0:6:8:10:5:5:14:15:7:10:6:6:14:2:14:9:15:14:2:14:14:5:14:4:16:16:16:10:16:6:17:15:9:6:15:8:14:15:7:10:0:5:17:10:12:17:12:14:12:17:17:12:10:12:13:16:3:17:12:17:9:17:13:3:18:18:15:14:18:14:18:11:13:11:11:17:8:13:18:12:13:16:15:11:11:13:16:18:15:12:9:12:16:18:13:16:15:2:15:15:15:10:21:8:21:1:17:7:11:12:21:5:21:4:18:11:3:11:21
288,1,20,0,247,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:3:6:4:4:6:7:1:4:5:5:0:2:7:3:5:4:8:9:8:5:0:8:9:8:7:0:9:2:8:7:0:6:8:10:10:7:7:4:9:9:9:3:2:10:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:7:3:8:9:6:1:7:4:0:6:8:10:5:5:14:15:7:10:6:6:14:2:14:9:15:14:2:14:14:5:14:4:18:18:18:10:17:6:17:15:9:6:15:8:14:15:7:10:0:5:17:10:12:17:12:14:12:17:18:12:10:12:13:17:3:17:12:17:9:17:13:3:18:14:15:14:17:14:17:11:13:11:11:17:8:13:18:12:13:16:15:11:11:13:16:18:15:12:9:12:16:18:13:16:15:2:15:15:15:10:21:8:21:1:17:7:11:12:21:5:21:4:11:11:3:11:21
324,2,20,0,246,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:3:6:4:4:6:7:1:4:5:5:0:2:7:3:5:4:8:9:8:5:0:8:9:8:7:0:9:2:8:7:0:6:8:10:10:7:7:4:9:9:9:3:2:10:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:7:3:8:9:6:1:7:4:0:6:8:10:5:5:14:15:7:10:6:6:14:2:14:9:15:14:2:14:14:5:14:4:18:18:18:10:17:6:17:15:9:6:15:8:14:15:7:10:0:5:17:10:12:17:12:14:12:17:18:12:10:12:15:17:3:17:12:17:9:17:12:3:18:14:11:14:17:14:17:11:13:11:11:17:8:13:18:12:13:16:16:11:11:13:16:18:13:12:9:13:16:18:13:16:15:2:15:15:15:10:21:8:21:1:17:7:16:16:21:5:21:4:11:11:3:11:21
337,2,20,0,245,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:3:6:4:4:6:7:1:4:5:5:0:2:7:3:5:4:8:9:8:5:0:8:9:8:7:0:9:2:8:7:0:6:8:10:10:7:7:4:9:9:9:3:2:10:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:7:3:8:9:6:1:7:4:0:6:8:10:5:5:15:15:7:10:6:6:14:2:15:9:15:14:2:14:14:5:15:4:18:18:18:10:14:6:17:14:9:6:15:8:14:15:7:10:0:5:17:10:12:17:12:14:12:17:18:12:10:12:15:17:3:17:12:17:9:17:12:3:18:11:11:14:17:14:17:11:13:11:13:17:8:13:18:12:13:16:16:11:11:13:16:18:13:12:9:13:16:18:13:16:13:2:15:15:16:10:21:8:21:1:17:7:16:16:21:5:21:4:11:11:3:11:21
13036,99,19,0,244,7:21:12:0:7:7:0:7:12:7:21:7:0:21:0:2:21:5:5:2:12:0:2:5:21:7:5:0:4:2:4:0:7:12:4:12:7:16:3:0:16:21:12:5:5:12:4:7:12:2:21:3:5:9:12:16:0:3:9:12:7:16:21:0:3:2:7:2:7:16:16:9:4:12:3:2:11:11:7:11:11:5:21:11:11:2:4:5:11:4:9:3:3:21:5:9:21:16:9:19:11:9:0:3:19:3:0:5:2:19:19:5:15:19:19:15:16:11:15:19:15:19:17:15:12:17:15:2:15:3:17:2:16:15:11:4:6:4:10:19:9:17:19:10:11:10:9:5:10:6:15:2:6:3:12:11:10:16:6:17:3:6:4:15:19:16:17:10:21:18:11:18:6:15:17:15:6:9:10:18:6:4:18:0:4:17:10:18:8:18:10:18:6:16:19:18:6:16:8:18:9:6:8:9:8:17:17:17:18:3:5:8:19:1:8:1:1:9:1:8:1:8:1:10:8
14656,113,20,0,243,7:12:12:0:7:7:0:7:12:7:21:7:0:21:0:2:21:12:21:2:12:5:2:21:5:7:15:5:0:15:5:0:7:12:15:15:7:16:21:12:16:5:15:5:5:0:21:7:15:2:5:21:15:9:5:16:0:16:9:15:7:3:16:21:5:2:7:3:7:16:16:9:2:12:21:2:12:15:7:4:4:15:12:2:2:2:3:0:4:2:9:3:4:4:3:9:3:15:9:15:5:9:0:21:19:3:0:5:2:19:4:0:1:19:19:19:16:1:1:1:1:19:11:1:3:1:3:2:2:11:11:9:4:19:11:16:17:16:1:11:16:11:1:11:12:17:19:5:17:19:15:9:17:3:12:17:19:1:13:11:13:17:1:4:19:17:11:19:3:17:0:13:4:17:13:17:13:9:10:11:10:10:11:4:3:11:10:18:1:18:10:18:4:10:18:18:13:16:1:18:9:8:8:9:8:8:10:13:18:8:18:8:13:6:10:6:6:9:6:8:18:17:18:10:8
14657,113,19,0,242,7:12:12:0:7:7:21:7:12:7:21:7:2:21:0:2:21:12:21:2:12:5:2:21:5:7:0:5:0:15:5:0:7:12:15:15:7:16:21:12:16:5:15:5:5:15:21:7:16:2:5:21:15:9:5:16:0:16:9:15:7:3:16:21:5:2:7:3:7:16:16:9:2:12:21:2:12:15:7:4:4:21:12:2:2:2:3:0:4:2:9:3:4:4:3:9:3:15:9:15:5:9:0:21:19:3:0:5:15:19:4:0:1:19:19:19:16:1:1:1:1:19:11:1:3:1:3:2:2:11:11:9:4:19:11:3:17:16:1:11:16:11:1:11:12:17:19:5:17:19:15:9:17:3:12:17:19:1:13:11:13:17:1:4:19:17:11:19:3:17:0:13:4:17:13:17:13:9:10:11:10:10:11:4:3:11:10:18:1:18:10:18:4:10:18:18:13:16:1:18:9:0:8:9:8:8:10:13:18:8:18:8:13:0:10:0:8:9:13:8:18:17:18:10:8
16659,128,20,0,241,7:12:12:0:7:7:21:7:12:7:21:7:0:21:0:2:21:12:21:2:12:5:2:21:5:7:0:5:0:15:5:0:7:12:15:15:7:10:21:12:10:5:15:5:5:15:21:7:15:2:5:21:15:9:5:6:0:9:10:15:7:10:6:21:5:2:9:15:7:6:10:9:2:15:21:2:12:0:7:6:6:21:12:2:2:2:10:0:16:2:16:6:10:9:16:6:5:15:10:15:5:16:0:21:9:3:0:9:2:16:18:3:6:3:10:11:3:6:11:18:3:16:16:18:11:18:18:2:2:3:3:11:5:16:11:9:0:18:9:16:9:9:11:3:12:6:6:7:9:11:15:2:18:8:8:18:3:8:1:3:3:1:8:18:11:8:11:11:18:11:0:4:11:18:1:16:18:4:8:10:12:16:12:16:8:8:3:1:4:18:5:1:1:3:1:0:1:6:13:8:15:13:8:4:13:13:4:13:17:10:17:19:19:19:19:8:17:17:13:19:19:19:13:6:17
16671,128,19,0,240,7:12:12:0:7:7:21:7:12:7:21:7:0:21:0:2:21:12:21:2:12:5:2:21:5:7:0:5:0:15:5:0:7:12:15:15:7:10:21:12:10:5:15:5:5:15:21:7:15:2:5:21:15:9:5:6:0:9:10:15:7:10:6:21:5:2:9:15:7:6:10:9:2:15:21:2:12:0:7:6:6:21:12:2:2:2:10:0:16:2:16:6:10:9:16:6:5:15:10:15:5:16:0:21:9:3:0:9:2:16:18:3:6:3:10:11:3:6:11:18:3:16:16:18:11:18:18:2:2:3:3:11:5:16:11:9:0:18:9:16:9:9:11:3:12:6:6:7:9:11:15:2:18:8:8:18:3:8:1:3:3:1:8:18:11:8:11:11:18:11:0:4:11:18:1:16:18:4:8:10:12:16:12:16:8:8:3:1:4:18:5:1:1:3:1:0:1:6:17:8:15:17:8:4:17:4:4:4:13:10:13:17:8:17:4:8:13:17:13:4:13:17:13:6:17
44272,336,19,0,239,7:10:16:3:10:7:7:16:16:3:10:3:16:7:3:14:10:12:3:14:14:16:14:3:12:14:3:7:14:10:12:13:3:13:7:13:7:19:3:7:13:10:13:3:7:4:16:4:7:12:14:16:4:13:16:4:12:4:4:7:16:19:3:10:16:19:4:10:12:19:14:4:19:4:10:19:11:11:16:11:10:3:13:4:11:14:3:12:11:13:8:4:14:14:8:16:7:13:13:4:2:2:4:8:8:8:19:12:19:11:11:2:5:18:19:5:12:14:8:11:2:11:15:13:15:7:14:19:15:3:18:18:2:5:18:16:12:11:11:8:18:18:2:18:10:11:19:12:8:12:15:13:15:5:5:15:5:8:18:8:5:15:12:13:5:5:10:5:5:9:15:15:9:9:9:15:15:16:5:11:2:15:18:2:0:17:17:9:8:19:0:2:8:18:18:18:19:10:1:2:17:19:1:18:0:0:17:17:1:11:0:17:15:9:0:1:17:9:1:14:0:1:9:2:1
44285,336,19,0,238,7:10:16:3:10:7:7:16:16:3:10:3:16:7:3:14:10:12:3:14:14:16:14:3:12:14:3:7:14:10:12:13:3:13:7:13:7:19:3:7:13:10:13:3:7:4:16:4:7:12:14:16:4:13:16:4:12:4:4:7:16:19:3:10:16:19:4:10:12:19:14:4:19:4:10:19:11:11:16:11:10:3:13:4:11:14:3:12:11:13:8:4:14:14:8:16:7:13:13:4:2:2:4:8:8:8:19:12:19:11:11:2:5:18:19:5:12:14:8:11:2:11:15:13:15:7:14:19:15:3:18:18:2:5:18:16:12:11:11:8:18:18:2:18:10:11:19:12:8:12:15:13:15:5:5:15:5:8:18:8:5:15:12:13:5:5:10:5:5:9:15:15:9:9:9:15:15:16:5:11:2:15:18:2:0:17:17:9:8:19:0:2:8:18:18:18:19:10:2:9:17:19:17:18:0:0:17:0:1:11:0:17:15:9:0:1:17:9:1:14:17:1:9:2:1
301501,2282,19,0,237,11:9:13:5:9:9:5:11:13:11:5:9:13:11:9:13:13:1:11:5:5:5:1:1:5:5:9:1:7:5:17:17:9:9:1:7:1:15:5:1:15:11:1:17:17:17:7:13:15:15:17:17:12:19:13:7:12:9:19:13:13:12:19:13:7:9:5:17:11:11:7:17:1:7:7:12:7:9:1:7:19:13:9:12:19:11:15:1:10:12:13:10:15:15:10:12:19:19:12:7:7:19:11:4:10:1:4:17:19:4:15:11:0:4:15:4:7:7:10:13:4:10:10:17:3:19:17:12:3:9:3:5:5:10:4:0:0:14:14:13:10:3:4:14:12:3:0:12:0:2:15:2:15:3:2:14:2:17:19:2:4:2:14:0:15:2:19:0:1:3:5:19:0:17:4:14:2:14:14:10:3:4:11:10:6:14:6:6:0:12:11:10:2:12:2:2:6:6:21:14:10:21:6:1:21:21:21:21:18:3:18:21:6:18:21:12:18:18:18:21:3:15:14:3:18
301784,2285,19,0,236,11:9:13:5:9:9:5:11:13:11:5:9:13:11:9:13:13:1:11:5:5:5:1:1:5:5:9:1:7:5:17:17:9:9:1:7:1:15:5:1:15:11:1:17:17:17:7:13:15:15:17:17:12:19:13:7:12:9:19:15:13:12:19:13:7:9:5:17:11:11:7:17:1:7:7:12:7:9:1:7:19:13:9:12:19:11:15:1:10:12:13:10:15:15:10:12:19:19:12:7:7:19:11:4:10:1:15:17:19:4:15:11:0:4:15:4:7:7:10:13:13:10:10:17:3:19:17:12:3:9:3:5:0:4:10:0:0:14:14:10:5:3:3:0:12:3:0:12:0:4:15:4:14:3:10:14:4:17:19:8:8:8:14:0:8:8:19:0:8:3:5:19:0:17:8:14:8:14:14:10:3:4:11:8:4:14:6:6:0:6:11:6:15:12:6:0:6:6:4:14:2:2:6:13:2:8:2:2:6:3:2:21:21:8:21:14:8:12:2:21:3:15:14:3:21
474490,2285,19,0,236,11:9:13:5:9:9:5:11:13:11:5:9:13:11:9:13:13:1:11:5:5:5:1:1:5:5:9:1:7:5:17:17:9:9:1:7:1:15:5:1:15:11:1:17:17:17:7:13:15:15:17:17:12:19:13:7:12:9:19:15:13:12:19:13:7:9:5:17:11:11:7:17:1:7:7:12:7:9:1:7:19:13:9:12:19:11:15:1:10:12:13:10:15:15:10:12:19:19:12:7:7:19:11:4:10:1:15:17:19:4:15:11:0:4:15:4:7:7:10:13:13:10:10:17:3:19:17:12:3:9:3:5:0:4:10:0:0:14:14:10:5:3:3:0:12:3:0:12:0:4:15:4:14:3:10:14:4:17:19:8:8:8:14:0:8:8:19:0:8:3:5:19:0:17:8:14:8:14:14:10:3:4:11:8:4:14:6:6:0:6:11:6:15:12:6:0:6:6:4:14:21:21:6:13:21:8:3:21:6:15:2:21:2:8:21:14:8:12:2:21:3:15:14:3:2
#2022-10-11 18:24:08
