#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:08:45,wvcp,r19,local_search,2,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
118,0,14,0,7198,0:0:1:1:0:2:1:1:2:1:3:1:3:3:1:2:3:2:2:3:2:0:2:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:2:2:0:4:4:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:3:1:6:6:6:5:2:0:7:1:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:2:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:1:10:10:7:10:9:10:8:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:3:4:8:13:13:9:9:9:13:5:10:6:7:10:5:11:13:11:11:13:11:11:11:12:12:11:4:0:12:8:9:12:11:6:0:10:12:13:7:13:3:9:13:12:13:0:12:12
121,0,14,0,7194,0:0:1:1:0:2:1:1:2:1:3:1:3:3:1:2:3:2:2:3:2:0:2:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:2:2:0:4:4:5:4:5:4:1:2:1:2:0:5:0:1:5:1:5:5:4:6:2:6:3:4:5:6:3:1:6:6:6:5:2:0:7:1:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:2:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:6:10:10:7:10:9:10:8:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:3:4:8:13:13:9:9:9:13:5:10:6:7:10:5:11:13:11:11:13:11:11:11:12:12:11:4:0:12:8:9:12:11:11:0:10:12:13:7:13:3:9:13:12:13:0:12:12
123,0,14,0,7192,0:0:1:1:0:2:1:1:2:1:3:1:3:3:1:2:3:2:2:3:2:0:2:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:2:2:0:4:4:1:4:5:4:1:2:0:2:0:5:0:5:5:1:5:5:4:6:2:6:3:4:5:6:3:1:6:6:6:1:2:0:7:1:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:2:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:6:10:10:7:10:9:10:8:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:3:4:8:13:13:9:9:9:13:5:10:6:7:10:5:11:13:11:11:13:11:11:11:12:12:11:4:0:12:8:9:12:11:11:0:10:12:13:7:13:3:9:13:12:13:0:12:12
134,0,14,0,7189,1:0:1:0:0:2:1:1:2:0:3:1:3:3:1:2:3:2:2:3:2:0:2:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:2:2:0:4:4:1:4:5:4:1:2:0:2:0:5:0:5:5:1:5:5:4:6:2:6:3:4:5:6:3:1:6:6:6:1:2:0:7:1:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:2:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:6:10:10:7:10:9:10:8:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:3:4:8:13:13:9:9:9:13:5:10:6:7:10:5:11:13:11:11:13:11:11:11:13:12:11:4:0:12:8:9:12:11:11:0:10:12:10:7:13:3:9:13:12:13:0:12:12
137,0,14,0,7185,1:1:0:0:1:2:1:1:2:0:3:1:3:3:0:2:3:2:2:3:2:0:1:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:0:2:0:4:4:1:4:5:4:1:2:0:2:0:5:0:5:5:1:5:5:4:6:2:6:3:4:5:6:3:1:6:6:6:1:2:0:7:2:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:2:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:6:10:10:7:10:9:10:8:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:3:4:8:13:13:9:9:9:13:5:10:6:7:10:5:11:13:11:11:13:11:11:11:13:12:11:4:0:12:8:9:12:11:11:0:10:12:10:7:13:3:9:13:12:13:0:12:12
175,0,14,0,7175,1:1:0:0:1:2:1:1:2:0:3:1:3:3:0:2:3:2:2:3:2:0:1:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:0:2:0:4:4:1:4:5:4:1:2:0:2:0:5:0:5:5:1:5:5:4:6:2:6:3:4:5:6:3:1:6:6:6:1:2:0:7:2:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:2:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:6:10:10:7:10:9:10:8:8:4:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:3:4:8:13:13:9:9:9:13:5:10:6:7:10:5:11:13:11:11:13:11:11:11:13:10:11:4:0:10:8:9:12:11:11:0:10:12:10:7:13:3:9:13:12:13:0:12:12
181,0,14,0,7165,1:1:0:0:1:2:1:1:2:0:3:1:3:3:0:2:3:2:2:3:2:0:1:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:0:2:0:4:4:1:4:5:4:1:2:0:2:0:5:0:5:5:1:5:5:4:6:2:6:3:4:5:6:3:1:6:6:6:1:2:0:7:2:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:2:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:6:10:10:7:10:9:10:8:8:4:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:3:4:8:13:13:9:9:9:13:5:10:6:7:10:5:11:13:11:11:13:11:11:11:13:10:11:4:0:10:8:9:10:11:11:0:10:12:10:7:13:3:9:13:12:13:0:12:12
190,0,14,0,7162,1:1:0:0:1:2:1:1:2:0:3:1:3:3:0:2:3:2:2:3:2:0:1:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:0:2:0:4:4:1:4:5:4:1:2:0:2:0:5:0:5:6:1:5:5:4:5:2:6:3:4:5:6:3:1:6:6:7:1:2:0:7:2:7:7:5:8:7:7:3:6:8:2:9:6:6:9:5:2:8:7:9:1:9:7:5:9:8:8:0:6:8:8:5:6:10:6:10:10:7:10:9:10:8:8:4:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:3:4:8:13:13:9:9:9:13:5:10:6:7:10:5:11:13:11:11:13:11:11:11:13:10:11:4:0:10:8:9:10:11:11:0:10:6:10:7:13:3:9:13:12:13:0:12:12
220,0,14,0,7149,1:1:0:0:1:2:1:1:2:0:3:1:3:3:0:2:3:2:2:3:2:0:1:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:0:2:0:4:4:1:4:5:4:1:2:0:2:0:5:0:5:5:1:5:5:4:6:2:6:3:4:5:6:3:1:6:6:6:1:2:0:7:2:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:2:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:6:10:10:7:10:9:10:8:8:4:11:7:10:8:6:9:3:8:11:8:6:10:11:4:6:11:3:4:8:13:13:9:9:9:13:5:10:6:7:10:5:11:13:11:11:13:11:11:11:13:10:11:4:0:10:8:9:10:11:11:0:10:9:10:7:13:3:13:13:12:13:0:12:12
229,0,14,0,7144,1:1:0:0:1:2:1:1:2:0:3:1:3:3:0:2:3:2:2:3:2:0:1:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:0:2:0:4:4:1:4:5:4:1:2:0:2:0:5:0:5:5:1:2:5:4:6:2:6:3:4:5:0:3:1:6:6:0:1:6:6:7:2:7:7:5:8:7:7:3:8:8:2:9:6:6:9:5:2:8:7:9:1:9:7:5:9:8:8:0:6:8:5:7:6:10:6:10:10:7:10:9:10:8:8:4:11:7:10:8:6:9:3:8:11:8:6:10:11:4:6:11:3:4:10:13:13:9:9:9:13:5:10:6:7:10:5:11:13:11:11:13:11:11:11:13:10:11:4:11:10:8:9:10:11:11:0:13:9:10:7:13:5:13:13:7:13:0:12:12
236,0,13,0,6939,1:1:0:0:1:2:1:1:2:0:3:1:3:3:0:2:3:2:2:3:2:0:1:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:0:2:0:4:4:1:4:5:4:1:2:0:2:0:5:0:5:5:1:2:5:4:6:2:6:3:4:5:0:3:1:6:6:0:1:6:6:7:2:7:7:5:8:7:7:3:8:8:2:9:6:6:9:5:2:8:7:9:1:9:7:5:9:8:8:0:6:8:5:7:6:10:6:10:10:7:10:9:10:8:8:4:11:7:10:8:6:9:3:8:11:8:6:10:11:4:6:11:3:4:10:13:13:9:9:9:13:5:10:6:7:10:5:11:13:11:11:13:11:11:11:13:10:11:4:11:10:8:9:10:11:11:0:13:9:10:7:13:5:13:13:7:13:0:13:10
586,1,13,0,6908,1:1:2:2:1:12:1:1:12:12:3:1:12:3:2:2:3:2:12:3:2:12:12:3:12:2:1:12:4:3:3:4:4:4:4:4:2:12:0:4:12:0:4:0:1:4:3:4:12:2:12:2:12:3:0:2:12:1:0:0:4:6:2:4:6:4:7:0:0:1:6:6:3:1:6:1:5:2:3:5:5:5:6:3:3:9:7:12:9:6:6:9:5:6:9:5:9:1:9:7:0:9:5:7:1:6:7:5:0:6:8:6:7:2:8:8:9:7:8:8:0:5:7:9:9:6:9:8:8:8:8:6:7:7:8:6:0:3:4:5:10:10:9:10:9:0:5:10:7:7:10:5:8:10:8:8:13:13:10:5:13:5:5:4:2:10:13:9:10:13:7:0:13:9:10:7:13:13:10:13:0:13:1:13:8
589,1,13,0,6863,1:1:2:2:1:12:1:1:12:12:3:1:12:3:2:2:3:2:12:3:2:12:12:3:12:2:1:12:4:3:3:4:4:4:4:4:2:12:0:4:12:0:4:0:1:4:3:4:12:2:12:2:12:3:0:2:12:1:0:0:4:6:2:4:6:4:0:0:0:1:6:6:3:1:6:1:5:2:3:5:5:5:6:3:3:9:7:12:9:6:6:9:5:6:9:5:9:1:9:7:0:9:5:7:1:6:7:5:0:6:8:6:7:2:8:8:9:7:8:8:0:5:7:9:9:6:9:8:8:8:8:6:7:7:8:6:0:3:4:5:10:10:9:10:9:0:5:10:7:7:10:5:8:10:8:8:13:13:10:5:13:5:5:4:2:10:13:9:10:13:7:0:13:9:10:7:13:13:10:13:7:13:1:13:8
2111,3,13,0,6858,1:1:12:12:1:2:12:12:2:2:7:12:7:7:12:1:7:1:2:7:1:2:2:2:7:7:12:2:6:6:7:6:7:6:4:12:4:7:6:2:2:4:6:4:1:12:4:12:4:1:7:1:7:1:4:12:3:2:7:4:2:6:1:6:3:1:6:3:3:6:3:3:1:4:6:2:0:12:3:3:6:0:3:0:3:0:11:6:5:7:12:0:11:6:0:5:0:3:0:11:2:5:5:5:12:4:11:3:7:11:9:1:9:11:9:11:9:5:9:11:11:0:2:4:5:12:5:11:5:9:11:3:11:6:1:4:2:3:5:11:9:8:8:5:0:8:9:8:6:8:8:5:9:8:9:8:13:13:8:5:13:5:3:9:4:13:0:0:13:11:0:0:13:9:8:9:4:5:8:4:9:3:1:13:0
5372,10,13,0,6855,1:1:7:7:2:2:7:1:2:2:12:12:12:12:12:2:1:2:7:7:1:12:2:1:7:2:1:11:11:1:2:11:12:2:12:2:11:7:11:2:1:12:1:1:7:12:14:12:1:12:11:14:7:8:14:8:8:11:8:8:11:7:14:11:14:1:8:11:11:8:14:14:7:6:6:6:6:7:8:14:8:6:14:14:11:11:4:4:10:6:8:6:10:4:6:12:4:7:4:10:1:10:10:10:2:6:0:4:12:10:0:14:0:0:4:8:2:0:0:10:8:6:14:8:10:10:6:2:4:7:0:0:0:7:14:0:11:1:6:10:13:13:6:13:6:0:13:13:11:4:13:10:4:13:13:4:5:5:13:6:5:4:10:12:5:1:5:4:13:10:10:8:5:13:10:13:7:5:7:13:0:8:5:11:6
12616,25,13,0,6849,12:12:2:2:1:1:2:12:1:1:7:1:1:7:7:2:2:1:12:7:1:2:1:7:12:12:7:7:11:7:12:11:7:12:11:1:11:2:12:7:11:2:2:11:7:7:5:7:2:12:12:7:11:5:11:1:7:5:5:12:5:8:11:5:8:7:5:2:11:8:8:8:1:5:8:11:13:5:8:13:13:13:11:2:11:13:4:8:10:8:4:10:10:10:13:8:4:1:10:5:2:10:13:10:1:8:4:8:2:10:9:4:10:12:9:4:8:4:13:13:4:13:1:5:5:13:9:9:9:9:9:8:13:1:9:13:12:2:5:10:6:6:10:9:9:10:6:9:4:0:0:10:0:11:13:6:6:0:0:0:4:8:10:12:6:0:4:9:6:6:6:5:0:0:6:9:6:9:6:9:4:5:7:11:9
12622,25,13,0,6847,12:12:2:2:12:1:2:1:1:1:7:2:1:7:7:1:2:12:1:7:1:2:1:7:12:1:7:7:11:7:12:11:7:12:11:1:11:2:1:7:11:2:12:11:7:7:5:7:2:12:12:7:11:5:11:1:7:5:5:12:5:8:11:5:8:7:5:2:11:8:8:8:12:5:8:11:13:5:8:13:13:13:11:2:11:13:4:8:10:8:4:10:10:10:13:8:4:1:10:5:2:10:13:10:1:8:4:8:2:10:9:4:10:12:9:4:8:4:13:13:4:13:2:5:5:13:9:9:9:9:9:8:13:1:9:13:12:4:5:10:6:6:10:9:9:10:6:9:4:0:0:10:0:11:13:6:6:0:0:0:4:8:10:12:6:0:4:9:6:6:6:5:0:0:6:9:6:9:6:9:4:5:7:11:9
13771,27,13,0,6842,12:12:2:2:12:1:1:12:1:1:7:2:2:7:1:7:7:2:2:7:2:1:1:12:12:12:12:7:11:12:12:11:7:11:11:12:11:7:1:7:11:2:11:12:1:7:0:0:11:11:1:1:11:0:1:0:6:0:2:6:0:2:7:6:7:12:6:11:2:6:0:14:1:6:14:14:1:11:0:14:14:14:11:0:12:2:8:6:10:6:14:10:10:11:10:1:7:8:10:8:2:10:8:8:12:8:8:8:2:14:5:8:10:10:5:14:8:10:5:5:10:14:12:0:6:0:6:11:5:5:10:5:6:8:5:14:7:2:5:10:6:13:14:8:5:5:13:13:1:13:13:0:10:13:6:13:9:9:13:11:6:8:10:5:9:12:9:14:13:13:13:14:9:8:9:5:7:9:13:9:5:9:7:9:9
37408,75,13,0,6841,14:14:11:11:14:7:7:11:7:9:9:11:9:9:7:9:11:7:9:14:11:9:14:11:14:7:11:14:3:7:9:3:7:9:3:14:11:14:9:11:3:14:3:6:7:3:6:14:9:7:11:7:3:2:9:6:3:2:7:2:14:6:6:2:11:11:3:2:3:11:6:6:6:7:2:12:12:7:2:6:12:12:3:6:2:1:1:3:10:9:1:12:1:1:12:12:10:2:12:2:9:10:1:12:6:6:1:11:9:1:8:2:8:1:8:10:8:10:12:1:10:12:1:8:1:14:1:7:10:8:10:8:8:3:8:8:9:6:14:10:13:13:6:13:12:8:13:10:12:2:13:14:10:12:8:2:5:5:13:13:10:8:12:8:13:5:5:10:13:13:5:9:5:5:13:10:14:13:13:13:8:1:11:13:6
37410,75,13,0,6840,14:14:11:11:14:7:7:11:7:9:9:11:9:9:7:9:11:7:9:14:11:9:14:11:14:7:11:14:3:7:9:3:7:9:3:14:11:14:9:11:3:14:3:6:7:3:6:14:9:7:11:7:3:2:9:6:3:2:7:2:14:6:6:2:11:11:2:2:3:11:6:6:6:7:2:12:12:7:2:6:12:12:3:6:2:3:1:3:10:9:1:12:1:1:12:12:10:2:12:2:9:10:1:12:6:6:1:11:9:1:8:2:8:1:8:10:8:10:12:1:10:12:1:8:1:14:1:7:10:8:10:8:8:3:8:8:9:6:14:10:13:13:6:13:12:8:13:10:12:2:13:14:10:12:8:8:5:5:13:13:10:8:12:2:13:5:5:10:13:13:5:9:5:5:13:10:14:13:13:13:1:1:11:13:6
37416,75,13,0,6836,14:14:11:11:14:7:7:11:7:9:9:11:9:9:7:9:11:7:9:14:11:9:14:11:14:7:11:14:3:7:9:3:7:9:3:14:11:14:9:11:3:14:3:7:7:3:6:14:9:6:11:7:3:2:9:6:3:7:7:2:14:2:6:2:11:11:2:2:3:11:6:6:6:7:2:12:12:7:2:6:12:12:3:6:2:3:1:3:10:9:1:12:1:1:12:12:10:2:12:2:9:10:1:12:6:6:1:11:9:1:8:2:8:1:8:10:8:10:12:1:10:12:1:8:1:14:1:7:10:8:10:8:8:3:8:8:9:6:14:10:13:13:6:13:12:8:13:10:12:2:13:14:10:12:8:8:5:5:13:13:10:8:12:2:13:5:5:10:13:13:5:9:5:5:13:10:14:13:13:13:1:1:11:13:6
37420,75,13,0,6835,14:14:11:11:14:7:7:11:7:9:9:11:9:9:7:9:11:7:9:14:11:9:14:11:9:7:11:14:3:7:9:3:7:9:3:14:11:14:9:11:3:14:3:7:7:3:6:3:9:6:11:7:3:2:9:6:3:7:7:2:14:2:6:2:11:11:2:2:3:11:6:6:6:7:2:14:12:7:2:6:12:12:3:6:2:12:1:3:10:9:1:12:1:1:12:12:10:2:12:2:9:10:1:12:6:6:1:11:9:1:8:2:8:1:8:10:8:10:12:1:10:12:1:8:1:14:1:7:10:8:10:8:8:3:8:8:9:6:14:10:13:13:6:13:12:8:13:10:12:2:13:14:10:12:8:8:5:5:13:13:10:8:12:2:13:5:5:10:13:13:5:9:5:5:13:10:14:13:13:13:1:1:11:13:6
37447,75,13,0,6829,14:14:11:11:14:7:7:11:7:9:9:11:9:9:7:9:11:7:9:14:11:9:14:11:9:7:11:14:3:7:9:3:7:9:3:14:11:14:9:11:3:14:3:7:7:3:6:3:9:6:11:7:3:6:9:6:3:7:7:2:14:2:6:2:11:11:2:2:3:11:6:6:6:7:2:14:12:7:2:12:12:12:3:6:2:12:1:3:10:9:1:12:1:1:12:12:10:2:12:2:9:10:1:2:6:6:1:11:9:1:8:2:8:1:8:10:8:10:12:1:10:12:1:8:1:14:1:7:10:8:10:8:8:3:8:8:9:6:14:10:13:13:6:13:12:8:13:10:12:2:13:14:10:12:8:8:5:5:13:13:10:8:12:2:13:5:5:10:13:13:5:9:5:5:13:10:14:13:13:13:1:1:11:13:6
52917,106,13,0,6826,11:11:14:14:11:12:11:14:12:14:9:11:14:9:14:14:9:11:12:9:9:12:11:9:11:9:14:12:13:13:14:13:13:14:13:14:9:12:9:9:12:9:14:13:11:12:7:12:11:11:9:11:9:7:13:7:7:12:7:7:12:0:7:13:0:0:7:0:0:7:0:0:13:11:0:14:2:12:0:0:7:2:7:13:2:2:3:7:6:3:0:0:7:13:3:13:2:11:3:3:14:6:3:11:12:7:2:0:9:2:4:3:6:6:4:4:3:6:2:2:0:3:3:3:6:0:6:11:2:4:2:2:4:12:14:13:12:6:6:3:10:10:3:10:14:10:10:6:2:6:10:6:2:4:10:4:5:5:10:13:4:4:3:14:5:10:4:4:5:5:10:10:5:5:10:0:4:6:6:5:6:0:9:4:7
52917,106,13,0,6826,11:11:14:14:11:12:11:14:12:14:9:11:14:9:14:14:9:11:12:9:9:12:11:9:11:9:14:12:13:13:14:13:13:14:13:14:9:12:9:9:12:9:14:13:11:12:7:12:11:11:9:11:9:7:13:7:7:12:7:7:12:0:7:13:0:0:7:0:0:7:0:0:13:11:0:14:2:12:0:0:7:2:7:13:2:2:3:7:6:3:0:0:7:13:3:13:2:11:3:3:14:6:3:11:12:7:2:0:9:2:4:3:6:6:4:4:3:6:2:2:0:3:3:3:6:0:6:11:2:4:2:2:4:12:14:13:12:6:6:3:10:10:3:10:14:10:10:6:2:6:10:6:2:4:10:4:5:5:10:13:4:4:3:14:5:10:4:4:5:5:10:10:5:5:10:0:4:6:6:5:6:0:9:4:7
#2022-10-11 15:10:31
