#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:32,wvcp,DSJC500.1,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
39,0,22,0,245,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:0:3:5:5:0:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:4:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:2:1:7:3:7:5:4:5:2:1:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:8:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:6:7:5:0:1:1:7:4:6:2:2:7:8:7:5:5:6:7:2:1:5:6:2:8:8:8:7:8:1:5:6:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:9:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:3:0:7:0:8:10:3:2:9:6:10:9:5:4:2:11:14:5:10:11:10:9:6:11:14:2:9:11:1:4:11:11:11:10:3:14:5:4:11:1:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:9:8:9:11:14:14:12:12:14:14:12:6:8:16:9:8:16:16:10:16:16:9:12:10:3:10:2:16:9:9:14:1:12:13:13:11:15:16:11:15:13:11:13:14:15:13:14:3:15:15:14:16:6:15:8:16:16:8:15:12:1:15:0:4:15:8:4:17:12:14:10:16:15:15:17:16:9:15:16:17:12:9:11:14:13:11:12:11:16:17:16:15:0:15:18:18:5:17:12:12:17:9:12:11:6:16:14:13:12:11:13:18:13:15:3:18:11:17:14:15:18:16:12:9:12:11:9:17:3:13:10:13:17:18:14:9:18:12:13:10:13:16:14:18:14:11:13:15:12:10:18:17:9:16:2:3:17:14:21:0:9:14:17:5:7:11:15:13:21:12:18:18:18:21:21:21:21:21:17:18:4:15:14:15:11:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
40,0,22,0,244,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:0:3:5:5:0:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:4:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:2:1:7:3:7:5:4:5:2:1:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:8:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:6:7:5:0:1:1:7:4:6:2:2:7:8:7:5:5:6:7:2:1:5:6:2:8:8:8:7:8:1:5:6:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:9:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:3:0:7:0:8:10:3:2:9:6:10:9:5:4:2:11:14:5:10:11:10:10:6:11:14:2:9:11:1:4:11:11:11:10:3:14:5:4:11:1:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:9:8:9:11:14:14:12:12:14:14:12:6:8:16:9:8:16:16:10:16:16:9:12:10:3:10:2:16:9:9:14:1:12:13:13:11:11:16:11:13:13:11:13:14:15:13:14:3:15:15:14:16:6:15:8:16:16:8:15:12:1:15:0:4:15:8:4:17:12:14:10:16:15:15:17:16:9:15:16:17:12:9:11:14:13:11:12:11:16:17:16:15:0:15:13:15:5:17:12:12:17:9:12:11:6:16:14:13:12:11:13:16:13:15:3:9:11:17:14:15:5:16:12:9:12:11:9:17:3:13:10:13:17:18:14:9:18:12:13:10:13:16:14:18:14:11:13:15:12:10:18:17:9:16:2:3:17:14:21:0:9:14:17:5:7:11:15:13:21:12:18:18:18:21:21:21:21:21:17:18:4:15:14:15:11:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
41,0,22,0,243,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:0:3:5:5:0:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:4:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:2:1:7:3:7:5:4:5:2:1:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:8:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:6:7:5:0:1:1:7:4:6:2:2:7:8:7:5:5:6:7:2:1:5:6:2:8:8:8:7:8:1:5:6:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:9:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:3:0:7:0:8:10:3:2:9:6:10:9:5:4:2:11:14:5:10:11:10:10:6:11:14:2:9:11:1:4:11:11:11:10:3:14:5:4:11:1:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:9:8:9:11:14:14:12:12:14:14:12:6:8:16:9:8:16:16:10:16:16:9:12:10:3:10:2:16:9:9:14:1:12:13:13:11:11:16:11:13:13:11:13:14:15:13:14:3:15:15:14:16:6:15:8:16:16:8:15:12:1:15:0:4:15:8:4:17:12:14:10:16:15:15:17:16:9:15:16:17:12:9:11:14:13:11:12:11:16:17:9:15:0:15:13:15:5:17:12:12:17:9:12:11:6:7:14:13:12:11:13:15:13:15:3:9:11:17:14:15:5:16:12:9:12:11:9:17:3:13:10:13:17:18:14:9:18:12:13:10:13:16:14:18:14:11:13:15:12:10:18:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:21:12:18:18:18:21:21:21:21:21:17:18:4:15:14:15:11:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
43,0,22,0,242,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:0:3:5:5:0:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:5:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:8:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:6:7:5:0:1:1:7:4:6:2:2:2:8:7:5:5:6:7:2:1:5:6:2:8:8:8:7:8:1:5:6:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:9:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:3:0:7:0:8:10:3:2:9:6:10:9:5:4:2:11:1:5:10:11:10:10:6:11:7:2:9:11:1:4:11:11:11:10:3:4:5:4:11:1:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:9:8:9:11:14:14:12:12:14:14:12:6:8:16:9:8:16:16:10:16:16:9:12:10:3:10:2:16:9:9:14:1:12:13:13:11:11:16:11:13:13:11:13:14:15:13:14:3:15:15:14:16:6:15:8:16:16:8:15:12:1:15:0:4:15:8:4:17:12:14:10:16:15:15:17:16:9:15:16:17:12:9:11:14:13:11:12:11:16:17:9:15:0:15:13:15:5:17:12:12:17:9:12:11:6:7:14:13:12:11:13:15:13:15:3:9:11:17:14:15:5:16:12:9:12:11:9:17:3:13:10:13:17:18:14:9:18:12:13:10:13:16:14:18:14:11:13:15:12:10:18:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:21:12:18:18:18:21:14:21:4:14:17:18:4:15:14:15:11:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
44,0,22,0,241,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:0:3:5:5:0:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:5:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:8:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:6:7:5:0:1:1:7:4:6:2:2:2:8:7:5:5:6:7:2:1:5:6:2:8:8:8:7:8:1:5:6:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:3:0:7:0:8:10:3:2:9:6:10:9:5:4:2:11:1:5:10:11:10:10:6:11:7:2:9:11:1:4:11:11:11:10:3:4:5:4:11:1:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:9:8:9:11:14:14:12:12:14:14:12:6:8:16:9:8:16:16:10:16:16:9:12:10:3:10:2:16:9:9:14:1:12:13:13:11:11:16:11:13:13:11:13:14:10:13:14:3:5:12:14:16:6:0:8:16:16:8:12:12:1:9:0:4:0:8:4:17:12:14:10:16:15:15:17:16:9:15:16:17:12:9:11:14:13:11:12:11:16:17:9:15:0:15:13:15:5:17:12:12:17:9:12:11:6:7:14:13:12:11:13:15:13:15:3:9:11:17:14:15:5:16:12:9:12:11:9:17:3:13:10:13:17:18:14:9:18:12:13:10:13:16:14:18:14:11:13:15:12:10:18:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:21:12:18:18:18:21:14:21:4:14:17:18:4:15:14:15:11:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
47,0,22,0,240,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:0:3:5:5:0:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:5:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:6:7:5:0:1:1:7:4:6:2:2:2:8:7:5:5:6:7:2:1:5:6:2:8:8:8:7:8:1:5:6:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:3:0:7:0:8:10:3:2:9:6:10:9:5:4:2:11:1:5:10:11:10:10:6:11:7:2:9:11:1:4:11:11:11:10:3:4:5:4:11:1:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:9:8:9:11:14:14:12:12:14:14:12:6:8:2:9:8:16:12:10:0:4:9:12:10:3:10:2:12:9:9:14:1:12:13:13:11:11:16:11:13:13:11:13:14:10:13:14:3:5:12:14:16:6:0:8:16:16:8:12:12:1:9:0:4:0:8:4:17:12:14:10:16:13:17:17:16:9:16:16:17:12:9:11:14:13:11:12:11:16:17:9:17:0:17:13:15:5:17:4:12:17:9:12:11:6:7:14:13:12:11:13:15:13:15:3:9:11:17:14:15:5:16:12:9:12:11:9:17:3:13:10:13:17:18:14:9:18:12:13:10:13:16:14:18:14:11:13:15:12:10:18:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:21:12:18:18:18:21:14:21:4:14:17:18:4:15:14:15:11:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
48,0,22,0,239,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:0:3:5:5:0:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:5:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:6:7:5:0:1:1:7:4:6:2:2:2:8:7:5:5:6:7:2:1:5:6:2:8:8:8:7:8:1:5:6:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:3:0:7:0:8:10:3:2:9:6:10:9:5:4:2:11:1:5:10:11:10:10:6:11:7:2:9:11:1:4:11:11:11:10:3:4:5:4:11:1:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:9:8:9:11:14:14:12:12:14:14:12:6:8:2:9:8:16:12:10:0:4:9:12:10:3:10:2:12:9:9:14:1:12:13:13:11:11:16:11:13:13:11:13:14:10:13:14:3:5:12:14:16:6:0:8:16:16:8:12:12:1:9:0:4:0:8:4:17:12:14:10:16:13:17:17:16:9:16:16:17:12:9:11:14:13:11:12:11:16:17:8:17:0:17:13:15:5:17:4:12:17:9:12:11:6:7:14:13:12:11:13:15:13:15:3:9:11:17:14:15:5:16:12:9:12:11:9:17:3:13:10:13:17:18:14:9:18:12:13:10:13:16:14:18:14:11:13:15:12:10:18:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:15:12:18:18:18:15:14:9:4:14:17:18:4:15:14:15:11:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
49,0,22,0,238,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:0:3:5:5:0:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:5:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:1:7:4:6:2:2:2:8:7:5:5:6:7:2:1:5:6:2:8:8:8:7:8:1:5:6:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:3:0:7:0:8:10:3:2:9:6:10:9:5:4:2:11:1:5:10:11:10:10:6:11:7:2:9:11:1:4:11:11:11:10:3:4:5:4:11:1:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:9:8:9:11:14:14:10:16:14:14:16:6:8:2:9:8:16:16:10:0:4:9:6:10:3:10:2:16:9:9:14:1:11:13:13:11:11:16:11:13:13:11:13:14:10:13:14:3:5:12:14:13:6:0:8:16:16:8:12:12:1:9:0:4:0:8:4:17:12:14:10:16:13:17:17:16:9:12:16:17:12:9:11:14:13:11:12:13:16:17:8:17:0:17:13:15:5:17:4:12:17:9:12:11:6:7:14:13:12:11:13:15:13:15:3:9:11:17:14:15:5:16:12:9:12:11:9:17:3:13:10:13:17:18:14:9:18:12:13:10:13:16:14:18:14:11:13:15:12:10:18:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:15:12:18:18:18:15:14:9:4:14:17:18:4:15:14:15:11:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
50,0,22,0,237,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:0:3:5:5:0:4:5:0:2:3:5:1:0:1:2:5:0:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:8:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:6:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:9:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:3:2:9:6:10:9:5:4:2:11:1:5:10:11:10:10:6:11:7:2:9:11:1:4:11:6:9:10:3:4:5:4:11:1:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:9:8:9:11:14:14:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:9:14:1:11:13:13:11:11:16:11:13:13:11:13:14:10:13:14:3:5:12:14:13:6:11:8:16:16:14:12:12:2:9:0:4:0:8:4:17:12:14:10:16:13:17:17:16:9:12:16:17:12:9:11:14:13:11:12:13:16:17:8:17:1:17:13:15:5:17:4:12:17:9:12:11:17:7:16:13:12:11:13:15:13:15:3:9:11:17:16:15:4:16:12:9:12:11:15:17:9:13:10:13:17:18:14:9:18:12:13:10:13:16:17:18:14:11:13:15:12:10:18:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:15:12:18:18:18:15:14:9:4:14:17:18:4:15:14:15:11:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
51,0,21,0,236,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:0:3:5:5:0:4:5:0:2:3:5:1:0:1:2:5:0:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:8:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:6:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:9:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:3:2:9:6:10:9:5:4:2:11:1:5:10:11:10:10:6:11:7:2:9:11:1:4:11:6:9:10:3:4:5:4:11:1:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:9:8:9:11:14:14:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:9:14:1:11:13:13:11:11:16:11:13:13:11:13:14:10:13:14:3:5:12:14:13:6:11:8:16:16:14:12:12:2:9:0:4:0:8:4:17:12:14:10:16:13:17:17:16:9:12:16:17:12:9:11:14:13:11:12:13:16:17:8:17:1:17:13:15:5:17:4:12:17:9:12:11:17:7:16:13:12:11:13:15:13:15:3:9:11:17:16:15:4:16:12:9:12:11:15:17:9:13:10:13:17:18:14:9:18:12:13:10:13:16:17:18:14:11:13:15:12:10:18:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:15:12:18:18:18:15:14:9:4:14:17:18:4:15:14:15:11:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:3:18:10:13:15:16:21:20:20:20:16:21:6:0:20:0:17:3
54,0,21,0,235,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:4:4:0:3:5:5:6:4:5:0:2:3:5:1:0:1:2:5:0:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:6:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:3:2:0:6:10:9:5:4:2:11:1:5:10:11:10:10:6:11:7:2:9:11:1:4:11:6:9:10:3:11:5:4:11:1:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:9:8:9:11:14:14:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:9:14:1:11:13:13:11:0:16:11:13:13:11:13:14:10:13:14:3:5:12:14:13:6:11:8:16:16:14:12:12:2:9:0:3:0:8:9:17:12:14:10:16:13:17:17:16:9:12:16:17:12:9:11:14:13:11:12:13:16:17:8:17:1:17:13:15:5:17:4:12:17:9:12:11:17:7:16:13:12:11:13:15:13:15:3:9:11:17:16:15:4:16:12:9:12:11:15:17:9:13:10:13:17:18:14:9:18:12:13:10:13:16:17:18:14:11:13:15:12:10:18:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:15:12:18:18:18:15:14:9:4:14:17:18:4:15:14:15:11:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:3:18:10:13:15:16:21:20:20:20:16:21:6:0:20:0:17:3
56,0,21,0,234,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:4:4:0:3:5:5:6:4:5:0:2:3:5:1:0:1:2:5:0:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:6:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:3:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:3:14:11:14:8:2:14:6:11:2:9:8:9:11:14:14:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:9:14:1:11:13:13:11:0:16:11:13:13:11:13:14:10:13:14:16:5:12:14:13:6:11:8:16:16:14:12:12:2:9:0:3:0:8:9:17:12:14:10:16:13:17:17:16:9:12:16:17:12:9:11:14:13:11:12:13:16:17:8:17:1:17:13:15:5:17:4:12:17:9:12:11:17:7:16:13:12:11:13:15:13:15:3:9:11:17:16:15:4:16:12:9:12:11:15:17:9:13:10:13:17:18:14:9:18:12:13:10:13:16:17:18:14:11:13:15:12:18:18:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:15:12:18:18:18:15:14:9:4:14:17:18:4:15:14:15:11:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:3:18:10:13:15:16:21:20:20:20:16:21:6:0:20:0:17:3
59,0,20,0,233,0:0:0:1:1:1:1:0:1:1:1:2:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:4:2:3:4:3:0:4:4:0:3:5:5:6:4:5:0:2:3:5:1:0:1:2:5:0:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:3:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:4:1:7:3:5:5:4:5:2:0:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:3:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:1:1:8:2:1:7:5:0:1:8:7:4:6:2:2:8:8:7:5:5:6:7:2:1:4:6:2:8:6:3:7:8:1:5:5:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:4:7:8:2:10:8:10:10:3:3:5:5:6:10:6:8:8:5:0:3:0:7:0:8:10:3:2:0:6:10:11:5:4:2:11:1:5:5:7:10:10:6:11:7:2:10:11:1:4:11:6:3:10:1:11:5:4:11:1:7:4:10:14:14:14:9:9:3:14:11:14:8:2:14:6:11:2:9:8:9:11:14:14:10:10:14:14:9:6:8:8:9:8:5:14:10:0:4:9:6:10:3:10:2:10:9:9:14:1:11:13:13:11:0:8:11:13:13:11:13:14:10:13:14:16:5:12:14:13:6:11:8:16:16:14:12:12:2:9:0:3:0:8:9:16:12:14:10:16:13:12:12:16:9:12:16:17:12:10:11:17:13:11:12:13:16:17:8:17:1:5:13:15:5:15:4:12:9:9:12:11:16:7:17:13:12:11:13:15:13:15:3:9:11:0:16:15:4:16:12:9:12:11:15:17:9:13:10:13:17:18:14:9:18:12:13:10:13:16:17:18:14:11:13:15:12:18:18:17:9:16:2:3:17:14:16:0:9:14:17:5:7:11:15:13:15:12:18:18:18:15:14:9:4:14:17:18:4:15:14:15:11:16:12:9:16:9:11:16:7:14:13:6:21:15:6:15:3:18:10:13:15:16:21:17:17:17:16:21:6:0:17:0:17:3
