#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:00:20,wvcp,r17,local_search,4,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
75,0,17,0,8428,0:1:1:0:0:1:1:0:2:2:0:1:2:1:0:2:2:1:1:0:3:0:2:3:3:1:3:3:2:2:2:2:3:3:5:5:4:4:5:5:5:0:5:5:5:4:6:3:1:7:0:3:6:4:8:8:7:8:6:6:5:6:7:7:6:0:3:6:6:1:8:4:5:1:3:0:4:2:5:9:7:9:7:3:9:4:5:8:8:8:3:5:1:4:7:6:7:0:8:2:4:4:9:10:9:10:9:10:7:11:4:7:11:4:1:7:1:8:9:10:10:6:8:11:8:7:10:7:11:9:10:7:9:10:10:6:11:11:5:2:11:11:2:9:8:3:11:9:4:3:8:0:3:9:5:8:10:7:11:11:8:9:12:10:12:14:14:12:12:14:6:5:12:13:13:14:13:13:14:13:12:2:12:12:13:10:14:10:0:9:9:12:11:14:14:6:12:14:10:10:14:9:13:4:12:8:15:12:13:13:1:17:6
78,0,17,0,8424,0:1:1:0:0:1:1:0:2:2:0:1:2:1:0:2:2:1:1:0:3:0:2:3:3:1:3:3:2:2:2:2:3:3:5:5:4:4:5:5:5:0:5:5:5:4:6:3:1:7:0:3:6:4:8:8:7:8:6:6:5:6:7:7:6:0:3:6:6:1:8:4:5:1:3:0:4:2:5:9:7:9:7:3:9:4:5:8:8:8:3:5:1:4:7:6:7:0:8:2:4:4:9:10:9:7:9:10:7:11:4:7:11:4:1:7:1:8:9:10:10:6:8:11:8:7:10:7:11:9:10:7:9:10:10:6:11:11:5:2:11:11:2:9:8:3:11:9:4:3:8:0:3:9:5:8:10:7:11:11:8:9:12:10:12:14:14:12:12:14:6:5:12:10:13:14:13:13:14:13:12:2:12:12:13:10:14:10:0:9:9:12:11:14:14:6:12:14:10:10:14:9:13:4:12:8:15:12:13:13:1:17:6
79,0,17,0,8420,0:1:1:0:0:1:1:0:2:2:0:1:2:1:0:2:2:1:1:0:3:0:2:3:3:1:3:3:2:2:2:2:3:3:5:5:4:4:5:5:5:0:5:5:5:4:6:3:1:7:0:3:6:4:8:8:7:8:6:6:5:6:7:7:6:0:3:6:6:1:8:4:5:1:3:0:4:2:5:9:7:9:7:3:9:4:5:8:8:8:3:5:1:4:7:6:7:0:8:2:4:4:9:10:9:7:9:10:7:11:4:7:11:4:1:7:1:8:9:10:10:6:8:11:8:7:10:7:11:9:10:7:9:10:10:6:11:11:5:2:11:11:2:9:8:3:11:9:4:3:8:0:3:9:5:8:10:7:11:11:8:9:12:10:12:9:14:12:12:14:6:5:12:10:13:14:13:13:14:13:12:2:12:12:13:10:14:10:0:14:14:12:11:14:14:6:12:14:10:10:14:9:13:4:12:8:15:12:13:13:1:17:6
86,0,16,0,8215,0:1:1:0:0:1:1:0:2:2:0:1:2:1:0:2:2:1:1:0:3:0:2:3:3:1:3:3:2:2:2:2:3:3:5:5:4:4:5:5:5:0:5:5:5:4:6:3:1:7:0:3:6:4:8:8:7:8:6:6:5:6:7:7:6:0:3:6:6:1:8:4:5:1:3:0:4:2:5:9:7:9:7:3:9:4:5:8:8:8:3:5:1:4:7:6:7:0:8:2:4:4:9:10:9:7:9:10:7:11:4:7:11:4:1:7:1:8:9:10:10:6:8:11:8:7:10:7:11:9:10:7:9:10:10:6:11:11:5:2:11:11:2:9:8:3:11:9:4:3:8:0:3:9:5:8:10:7:11:11:8:9:12:10:12:9:14:12:12:14:6:5:12:10:13:14:13:13:14:13:12:2:12:12:13:10:14:10:0:14:14:12:11:14:14:6:12:14:10:10:14:9:13:4:12:8:15:12:13:13:1:15:6
137,0,16,0,8213,0:1:1:0:0:1:1:0:2:2:0:1:2:1:0:2:2:1:1:0:3:0:2:3:3:1:3:3:2:2:2:2:3:5:5:5:5:4:5:5:4:0:5:5:4:4:6:3:1:7:0:3:6:4:8:8:7:8:6:6:5:6:7:7:6:0:3:6:6:1:8:4:5:1:3:0:4:2:5:9:7:9:7:3:9:4:5:8:8:8:4:5:1:4:7:6:7:0:8:2:4:4:9:10:9:7:9:10:7:11:3:7:11:4:1:7:1:8:9:10:10:6:8:11:8:7:10:7:11:9:10:7:9:10:10:6:11:11:5:2:11:11:2:9:8:3:11:9:4:3:8:0:3:9:5:8:10:7:11:11:8:9:12:10:12:9:14:12:12:14:6:5:12:10:13:14:13:13:14:13:12:2:12:12:13:10:14:10:0:14:14:12:11:14:14:6:12:14:10:10:14:9:13:4:12:8:15:12:13:13:1:15:6
158,0,16,0,8211,0:1:1:0:0:1:1:0:2:2:0:1:2:1:0:2:2:1:1:0:3:0:2:3:3:2:3:3:1:2:0:2:3:5:5:5:5:4:5:5:4:0:5:5:4:4:6:3:1:7:0:3:6:7:8:8:7:8:6:6:5:6:7:7:6:0:3:6:6:1:8:4:5:1:3:0:1:2:5:9:7:9:7:3:9:4:4:8:8:8:4:5:1:4:7:6:7:0:8:5:4:4:9:10:9:7:9:10:4:11:3:7:11:4:1:7:1:8:2:10:10:6:8:11:8:7:10:5:10:7:10:7:9:11:10:6:11:11:5:2:11:11:2:9:8:3:11:9:4:3:8:9:3:9:0:11:10:7:11:11:8:9:8:10:12:9:14:12:12:14:6:5:12:10:13:14:13:13:14:13:12:2:12:12:13:10:14:13:0:14:14:12:11:14:14:6:12:14:10:10:14:9:10:4:12:8:15:12:13:13:1:15:6
175,0,16,0,8209,1:0:0:0:1:1:1:0:1:2:0:0:2:2:2:2:2:1:1:0:3:0:2:3:3:2:3:3:0:2:3:2:3:5:5:5:5:4:5:5:4:0:5:5:4:4:6:3:1:7:0:3:6:7:8:8:7:8:6:6:5:6:7:7:6:0:3:6:6:1:8:4:5:1:3:1:1:2:5:9:7:9:7:3:9:4:4:8:8:8:4:5:1:4:7:6:7:0:8:5:4:4:9:10:9:7:9:10:4:11:3:7:11:4:1:7:1:8:2:10:10:6:8:11:8:7:10:5:10:7:10:7:9:11:10:6:11:11:5:6:11:11:2:9:8:3:11:9:4:3:8:9:1:9:0:11:10:7:11:11:8:9:8:10:12:9:14:12:12:14:6:5:12:10:13:14:13:13:14:13:12:2:12:12:13:10:14:13:0:14:14:12:11:14:14:6:12:14:10:10:14:9:10:4:12:8:15:12:13:13:1:15:6
213,0,16,0,8206,1:0:0:0:1:1:1:0:1:2:0:0:2:2:2:2:2:1:1:0:3:0:2:3:3:2:3:3:0:2:3:2:3:5:5:5:5:1:5:5:4:0:5:5:4:4:6:3:1:7:0:3:6:7:8:8:7:8:6:6:5:6:7:7:6:0:3:6:6:1:8:4:4:1:3:4:1:2:5:9:7:9:7:3:9:4:5:8:8:8:4:5:1:4:7:6:7:0:8:5:4:4:9:10:9:7:9:10:4:11:3:7:11:4:1:7:5:8:2:10:10:6:8:11:8:7:10:5:10:7:10:7:9:11:10:6:11:11:5:6:11:11:2:9:8:3:11:9:4:3:8:9:1:9:0:11:10:7:11:11:8:9:8:10:12:9:14:12:12:14:6:5:12:10:13:14:13:13:14:13:12:2:12:12:13:10:14:13:0:14:14:12:11:14:14:6:12:14:10:10:14:9:10:4:12:8:15:12:13:13:1:15:6
484,1,16,0,8205,1:0:0:0:1:1:1:0:1:2:0:0:1:2:2:2:2:1:1:0:3:0:2:3:3:2:3:3:0:2:3:2:3:5:5:5:5:1:5:5:4:5:0:5:2:4:6:3:2:7:0:3:6:7:8:8:7:8:6:6:5:7:7:7:6:0:4:6:6:2:8:4:5:4:3:4:1:2:5:9:7:9:7:3:9:9:5:8:8:8:4:5:1:6:7:6:7:1:1:5:4:0:6:10:9:4:9:10:4:11:3:7:11:6:9:7:10:3:2:10:8:7:9:11:8:7:10:5:10:6:3:7:9:11:10:6:11:10:5:3:11:11:2:9:8:2:11:11:4:3:8:9:1:9:0:11:10:9:11:11:8:9:8:10:15:15:14:8:4:14:15:15:9:10:12:14:8:15:14:3:12:14:12:12:4:10:12:14:12:14:1:15:11:14:14:15:12:14:10:10:14:0:10:6:12:8:15:12:14:13:1:15:6
488,1,15,0,7993,1:0:0:0:1:1:1:0:1:2:0:0:1:2:2:2:2:1:1:0:3:0:2:3:3:2:3:3:0:2:3:2:3:5:5:5:5:1:5:5:4:5:0:5:2:4:6:3:2:7:0:3:6:7:8:8:7:8:6:6:5:7:7:7:6:0:4:6:6:2:8:4:5:4:3:4:1:2:5:9:7:9:7:3:9:9:5:8:8:8:4:5:1:6:7:6:7:1:1:5:4:0:6:10:9:4:9:10:4:11:3:7:11:6:9:7:10:3:2:10:8:7:9:11:8:7:10:5:10:6:3:7:9:11:10:6:11:10:5:3:11:11:2:9:8:2:11:11:4:3:8:9:1:9:0:11:10:9:11:11:8:9:8:10:15:15:14:8:4:14:15:15:9:10:12:14:8:15:14:3:12:14:12:12:4:10:12:14:12:14:1:15:11:14:14:15:12:14:10:10:14:0:10:6:12:8:15:12:14:12:1:15:6
1252,4,15,0,7992,1:0:0:0:1:1:1:0:1:2:0:0:1:2:2:2:2:1:1:0:3:0:2:3:3:2:3:3:0:2:2:2:3:3:12:12:13:3:12:2:12:0:13:13:0:12:5:3:5:4:13:3:5:5:6:6:6:13:6:6:6:12:3:3:6:4:12:6:5:13:13:4:6:5:3:13:13:12:13:7:7:6:12:0:12:5:5:2:13:4:5:4:2:4:7:6:3:0:1:4:12:12:6:7:5:4:10:10:8:13:8:4:5:4:10:7:10:7:8:10:13:5:12:8:8:7:10:4:1:6:3:10:2:7:10:3:13:10:7:7:4:4:1:8:4:8:3:7:4:1:8:7:1:6:0:10:10:6:12:7:12:7:9:7:9:7:11:8:11:9:11:8:9:10:14:14:8:11:14:11:9:14:14:10:1:10:11:14:2:14:1:14:11:14:14:11:9:3:10:10:9:0:11:8:10:5:11:11:14:11:1:9:14
1260,4,15,0,7990,1:0:0:0:1:1:1:0:1:2:0:0:1:2:2:2:2:1:1:0:3:0:2:3:3:2:3:3:0:2:2:2:3:3:12:12:13:3:12:2:12:0:13:13:0:12:5:3:5:4:13:3:5:5:6:6:6:13:6:6:6:12:3:3:6:4:12:6:5:13:13:4:6:5:3:13:13:12:13:7:7:6:12:0:12:5:5:2:13:4:5:4:2:4:7:6:3:0:1:4:12:12:6:7:5:4:10:10:8:13:8:4:5:4:10:7:10:7:8:10:13:5:12:8:8:7:10:4:1:5:3:10:2:7:10:3:13:10:7:7:4:4:1:8:4:8:3:7:4:1:8:7:1:6:0:10:10:6:12:7:12:7:6:7:9:7:11:8:11:9:11:8:9:10:14:14:8:11:14:11:9:14:14:10:1:10:11:14:2:14:1:14:11:14:14:11:9:3:10:10:9:0:11:8:10:5:11:11:14:11:1:9:14
1366,4,15,0,7984,1:0:0:0:1:1:1:0:1:2:0:0:1:2:2:2:2:1:1:0:3:0:2:3:3:2:3:3:0:2:2:2:3:3:12:12:13:3:12:2:12:0:13:13:0:12:5:3:5:4:13:3:5:5:6:6:6:13:6:6:6:12:3:3:6:4:12:6:5:13:13:4:6:5:3:13:13:12:13:7:7:6:12:0:12:5:5:2:13:13:5:4:2:4:7:6:13:0:1:4:12:12:6:7:5:4:4:3:8:10:8:4:5:5:10:7:10:7:8:10:13:5:12:8:8:7:10:4:1:5:3:10:2:7:13:10:13:10:7:7:4:4:1:8:4:8:3:7:4:1:8:7:1:6:0:10:10:6:12:7:12:7:6:7:9:7:11:8:11:9:11:8:9:10:14:14:8:11:14:11:9:14:14:10:1:10:11:14:2:14:1:14:11:14:14:11:9:3:10:10:9:0:11:8:10:5:11:11:14:11:1:9:14
4679,15,15,0,7981,3:1:1:1:3:3:1:3:3:8:8:1:8:8:8:1:1:1:1:1:0:0:8:0:8:8:0:0:1:8:8:8:0:3:10:10:10:0:3:10:2:3:0:10:1:2:15:15:8:6:1:2:6:2:12:10:6:15:6:15:2:1:3:6:2:0:15:12:12:3:15:2:10:15:15:12:10:3:12:9:6:10:12:0:9:9:0:2:9:12:2:10:12:12:6:6:0:8:9:15:0:3:12:15:3:0:7:1:9:13:15:8:13:13:10:6:6:12:7:13:15:2:9:7:3:6:13:6:6:13:10:9:1:13:12:8:15:13:7:7:2:7:7:13:13:7:3:9:2:13:8:0:15:9:12:7:9:6:13:9:7:7:3:12:14:12:5:0:14:5:14:9:13:14:11:11:5:5:11:14:9:5:11:13:9:10:5:11:2:13:14:14:13:5:11:5:5:0:11:5:5:10:7:11:11:7:14:11:7:11:15:14:5
7345,23,15,0,7979,1:3:1:3:3:1:1:3:1:8:8:3:3:8:8:1:3:1:1:8:5:8:3:3:8:3:5:5:1:5:5:8:5:1:0:0:0:5:8:1:10:0:10:10:3:0:2:10:2:11:8:0:8:2:14:10:2:10:11:11:10:11:0:0:0:5:11:5:14:2:10:14:3:1:11:14:10:5:14:6:14:2:5:3:0:6:8:2:6:6:14:10:6:14:0:14:6:10:0:5:5:11:6:11:10:10:10:5:15:13:2:0:13:15:5:10:1:14:11:15:2:15:0:13:6:8:15:14:2:6:5:13:3:14:5:1:13:15:2:3:6:11:15:2:11:8:3:13:6:13:13:1:2:11:8:13:13:6:15:13:15:5:14:0:9:14:4:13:4:4:9:9:4:14:7:4:13:4:4:4:9:4:7:15:11:15:4:7:7:2:9:9:13:7:7:7:4:6:8:0:4:11:15:7:9:6:9:9:4:7:15:7:4
7345,23,15,0,7979,1:3:1:3:3:1:1:3:1:8:8:3:3:8:8:1:3:1:1:8:5:8:3:3:8:3:5:5:1:5:5:8:5:1:0:0:0:5:8:1:10:0:10:10:3:0:2:10:2:11:8:0:8:2:14:10:2:10:11:11:10:11:0:0:0:5:11:5:14:2:10:14:3:1:11:14:10:5:14:6:14:2:5:3:0:6:8:2:6:6:14:10:6:14:0:14:6:10:0:5:5:11:6:11:10:10:10:5:15:13:2:0:13:15:5:10:1:14:11:15:2:15:0:13:6:8:15:14:2:6:5:13:3:14:5:1:13:15:2:3:6:11:15:2:11:8:3:13:6:13:13:1:2:11:8:13:13:6:15:13:15:5:14:0:9:14:4:13:4:4:9:9:4:14:7:4:13:4:4:4:9:4:7:15:11:15:4:7:7:2:9:9:13:7:7:7:4:6:8:0:4:11:15:7:9:6:9:9:4:7:15:7:4
#2022-10-11 15:00:43
