#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.1,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
41,0,14,0,158,0:0:0:1:1:1:1:1:1:0:0:0:0:1:1:2:0:2:0:0:1:2:3:3:3:0:4:3:0:4:4:3:1:4:2:3:3:2:3:3:4:3:4:2:3:3:2:0:4:1:4:1:1:2:5:4:0:0:5:4:5:5:5:5:3:0:6:6:4:2:2:1:5:4:2:0:2:6:3:1:5:3:3:3:2:3:4:6:0:5:2:4:4:2:2:2:1:3:4:1:3:2:0:1:5:4:3:6:6:6:4:6:6:1:7:6:5:1:6:6:5:5:1:0:7:3:3:7:7:2:5:7:7:6:2:5:6:1:5:0:6:7:0:3:0:0:7:7:7:4:2:5:3:5:8:7:6:4:5:6:7:8:2:8:8:3:7:5:2:5:5:4:1:2:12:3:8:12:4:5:0:12:12:1:8:10:8:10:12:12:5:0:6:6:10:9:9:12:6:3:8:2:12:10:0:1:12:8:6:7:12:11:5:8:9:12:2:9:10:7:12:11:6:8:8:8:9:10:12:11:6:10:9:12:7:12:12:13:11:13:13:12:8:11:10:13:9:9:1:7
42,0,14,0,157,0:0:0:1:1:1:1:1:1:0:0:0:0:1:1:2:0:2:0:0:1:2:3:3:3:0:4:3:0:4:4:3:1:4:2:3:3:2:3:3:4:3:4:2:3:3:2:0:4:1:4:1:1:2:5:4:0:0:5:4:5:5:5:5:3:0:6:6:4:2:2:1:5:4:2:0:2:6:3:1:5:3:3:3:2:3:4:6:0:5:2:4:4:2:2:2:1:3:4:1:3:2:0:1:5:4:3:6:6:6:4:6:6:1:7:6:5:1:6:6:5:5:1:0:7:3:3:7:7:2:5:7:7:6:2:5:6:1:5:0:6:7:0:3:0:0:7:7:7:4:2:5:3:5:8:7:6:4:5:6:7:8:2:8:8:3:7:5:2:5:5:4:1:2:12:3:8:12:4:5:0:12:12:1:8:10:8:10:12:12:5:0:6:6:10:7:2:12:6:3:8:2:12:10:0:1:12:8:6:7:12:11:5:8:9:12:2:9:10:7:12:11:6:8:8:8:9:10:12:11:6:10:9:12:7:12:12:13:11:13:13:12:8:11:10:13:9:9:1:7
43,0,14,0,156,0:0:0:1:1:1:1:1:1:0:0:0:0:1:1:2:0:2:0:0:1:2:3:3:3:0:4:3:0:4:4:3:1:4:2:3:3:2:3:0:4:3:4:2:3:3:2:0:4:1:4:1:1:2:5:4:0:0:5:4:2:5:5:5:3:0:6:6:4:2:2:1:5:4:2:5:2:6:3:1:5:3:3:3:2:3:4:6:0:5:2:4:4:2:2:2:1:3:4:1:3:2:0:1:5:4:3:6:6:6:4:6:6:1:7:6:5:1:6:6:5:5:1:0:7:3:3:7:7:2:5:7:7:6:2:5:6:1:5:2:6:7:0:3:0:0:7:7:7:4:2:5:3:5:8:7:6:4:5:6:7:8:2:8:8:3:7:5:5:5:5:4:1:2:12:3:8:12:4:5:0:12:12:1:8:3:8:8:12:12:5:0:6:6:10:7:2:12:6:3:8:2:12:10:0:1:12:8:6:7:12:11:5:8:9:12:2:9:10:7:12:11:6:8:11:8:9:10:12:11:6:10:9:12:7:12:12:13:11:13:13:12:8:11:10:13:9:9:1:7
44,0,14,0,155,0:0:0:1:1:1:1:1:1:0:0:0:0:1:1:2:0:2:0:0:1:2:3:3:3:0:4:3:0:4:4:3:1:4:2:3:3:2:3:0:4:3:4:2:3:3:2:0:4:1:4:1:1:2:5:4:0:0:5:4:2:5:5:5:3:0:6:6:4:2:2:1:5:4:2:5:2:6:3:1:5:3:3:3:2:3:4:6:0:5:2:4:4:2:2:2:1:3:4:1:3:2:0:1:5:4:3:6:6:6:4:6:6:1:7:6:5:1:6:6:5:5:1:0:7:3:3:7:7:2:5:7:7:6:2:5:6:1:5:2:6:7:0:3:0:0:7:7:7:4:2:5:3:5:8:7:6:4:5:6:7:8:2:8:8:3:7:5:5:5:5:4:1:2:12:3:8:12:4:5:0:12:12:1:8:3:8:8:12:12:5:0:6:6:10:7:2:12:6:3:8:2:12:10:0:1:12:8:6:7:12:11:5:8:2:12:2:10:10:7:12:11:6:8:11:8:9:10:12:11:6:10:9:12:7:12:12:13:11:13:13:12:8:11:10:13:9:9:1:7
45,0,14,0,154,0:0:0:1:1:1:1:1:1:0:0:0:0:1:1:2:0:2:0:0:1:2:3:3:3:0:4:3:0:4:4:3:1:4:2:3:3:2:3:0:4:3:4:2:3:3:2:0:4:1:4:1:1:2:5:4:0:4:5:4:2:5:5:5:3:0:6:6:4:2:2:0:5:4:2:5:2:6:3:1:5:3:3:3:2:3:4:4:0:5:2:6:4:2:2:2:1:3:4:1:3:2:0:1:5:6:3:6:6:6:4:6:6:1:7:6:5:1:6:6:5:5:1:0:7:3:3:7:7:2:5:7:7:6:2:5:6:1:5:2:6:7:0:3:0:0:7:7:7:4:2:5:3:5:8:7:6:4:5:6:7:8:2:8:8:3:7:5:5:5:5:4:1:2:1:3:8:0:4:5:0:5:1:1:8:3:8:8:12:12:5:0:6:6:10:7:2:12:10:3:8:2:12:10:0:1:12:8:1:7:12:11:5:8:2:12:2:10:10:7:12:11:6:8:11:8:9:10:12:11:6:10:9:12:7:12:12:13:11:13:13:12:8:11:10:13:9:9:1:7
48,0,13,0,152,0:0:0:1:1:1:1:1:1:0:0:0:0:1:1:2:0:2:0:0:1:2:3:3:3:0:4:3:0:4:4:3:1:4:2:3:3:2:3:0:4:3:4:2:3:3:2:0:4:1:4:1:1:2:5:4:0:4:5:4:2:5:5:5:3:0:6:6:4:2:2:0:5:4:2:5:2:6:3:1:5:3:3:3:2:3:4:4:0:5:2:6:4:2:2:2:1:3:4:1:3:2:0:1:5:6:3:6:6:6:4:6:6:1:7:6:5:1:6:6:5:5:1:0:7:3:3:7:7:2:5:7:7:6:2:5:6:1:5:2:6:7:0:3:0:0:7:7:7:4:2:5:3:5:8:7:6:4:5:6:7:8:2:8:8:3:7:5:5:5:5:4:1:2:1:3:8:0:4:5:0:5:1:1:8:3:8:8:8:6:5:0:6:6:10:7:2:12:10:3:8:2:12:10:0:1:12:8:1:7:12:11:5:8:2:12:2:10:10:7:12:11:6:8:11:8:9:10:12:11:6:10:9:12:7:12:12:9:11:9:4:12:8:11:10:9:9:9:1:7
49,0,13,0,151,0:0:0:1:1:1:1:1:1:0:0:0:0:1:1:2:0:2:0:0:1:2:3:3:3:0:4:3:0:4:4:3:1:4:2:3:3:2:3:0:4:3:4:2:3:3:2:0:4:1:4:1:1:2:5:4:0:4:5:4:2:5:5:5:3:0:6:6:4:2:2:0:5:4:2:5:2:6:3:1:5:3:3:3:2:3:4:4:0:5:2:6:4:2:2:2:1:3:4:1:3:2:0:1:5:6:3:6:6:6:4:6:6:1:7:6:5:1:6:6:5:5:1:0:7:3:3:7:7:2:5:7:7:6:2:5:6:1:5:2:6:7:0:3:0:0:7:7:7:4:2:5:3:5:8:7:6:4:5:6:7:8:2:8:8:3:7:5:5:5:5:4:1:2:1:3:8:0:4:5:0:5:1:1:8:3:8:8:8:6:5:0:6:6:10:7:2:12:10:3:8:2:12:10:0:1:12:8:1:7:12:11:5:8:2:12:2:10:10:7:12:11:6:8:11:8:10:10:12:11:6:10:8:12:7:12:12:9:11:9:4:12:8:11:10:9:9:9:1:7
50,0,12,0,150,0:0:0:1:1:1:1:1:1:0:0:0:0:1:1:2:0:2:0:0:1:2:3:3:3:0:4:3:0:4:4:3:1:4:2:3:3:2:3:0:4:3:4:2:3:3:2:0:4:1:4:1:1:2:5:4:0:4:5:4:2:5:5:5:3:0:6:6:4:2:2:0:5:4:2:5:2:6:3:1:5:3:3:3:2:3:4:4:0:5:2:6:4:2:2:2:1:3:4:1:3:2:0:1:5:6:3:6:6:6:4:6:6:1:7:6:5:1:6:6:5:5:1:0:7:3:3:7:7:2:5:7:7:6:2:5:6:1:5:2:6:7:0:3:0:0:7:7:7:4:2:5:3:5:8:7:6:4:5:6:7:8:2:8:8:3:7:5:5:5:5:4:1:2:1:3:8:0:4:5:0:5:1:1:8:3:8:8:8:6:5:0:6:12:10:7:2:12:10:3:8:2:12:10:0:1:12:8:1:7:12:11:5:8:2:12:2:10:10:7:12:11:6:8:11:8:10:10:12:11:6:10:8:12:7:12:12:11:11:0:4:12:8:11:10:6:12:5:1:7
51,0,12,0,149,0:0:0:1:1:1:1:1:1:0:0:0:0:1:1:2:0:2:0:0:1:2:3:3:3:0:4:3:0:4:4:3:1:4:2:3:3:2:3:0:4:3:4:2:3:3:2:0:4:1:4:1:1:2:5:4:0:4:5:4:2:5:5:5:3:0:6:6:4:2:2:0:5:4:2:5:2:6:3:1:5:3:3:3:2:3:4:4:0:5:2:6:4:2:2:2:1:3:4:1:3:2:0:1:5:6:3:6:6:6:4:6:6:1:7:6:5:1:6:6:5:5:1:0:7:3:3:7:7:2:5:7:7:6:2:5:6:1:5:2:6:7:0:3:0:0:7:7:7:4:2:5:3:5:8:7:6:4:5:6:7:8:2:8:8:3:7:5:5:5:5:4:1:2:1:3:8:0:4:5:0:5:1:1:8:3:8:8:8:6:5:0:6:12:10:7:2:12:10:3:8:2:12:10:0:1:12:8:1:7:12:7:5:8:2:12:2:10:10:7:12:11:6:8:11:8:10:10:12:11:6:10:8:12:7:12:12:11:11:0:4:12:8:11:10:6:12:5:1:7
55,0,12,0,148,0:0:0:1:1:1:1:1:1:0:0:0:0:1:1:2:0:2:0:0:1:2:3:3:3:0:4:3:0:4:4:3:1:4:2:3:3:2:3:0:4:3:4:2:2:1:2:0:4:1:4:1:1:3:5:4:0:4:5:4:2:5:5:5:2:0:6:6:4:2:2:0:5:4:2:5:2:6:3:1:5:3:3:3:2:3:4:4:0:5:2:6:4:2:2:2:1:3:4:1:3:2:0:1:5:6:3:6:6:6:4:6:6:1:2:6:5:1:6:6:5:5:1:0:3:7:3:3:7:7:5:7:7:6:2:5:6:1:5:2:6:7:0:3:0:0:7:5:7:4:2:5:7:5:8:7:6:4:5:6:7:8:8:8:8:3:7:5:5:5:5:4:1:2:1:1:8:0:4:5:0:5:7:1:8:3:8:8:8:6:5:0:6:12:10:7:2:12:10:3:8:2:12:10:0:10:12:8:1:5:12:7:5:8:7:12:8:10:10:8:12:11:6:8:11:8:10:10:12:11:6:10:8:12:7:12:12:11:11:0:4:12:12:11:10:6:12:5:1:7
58,0,12,0,147,0:0:0:1:1:1:1:1:1:0:0:0:0:1:1:2:0:2:0:0:1:2:3:3:3:0:4:3:0:4:4:3:1:4:2:3:3:2:3:0:4:3:4:2:2:1:2:0:4:1:4:1:1:3:5:4:0:4:5:4:2:5:5:5:2:0:6:6:4:2:2:0:5:4:2:5:2:6:3:1:5:3:3:3:2:3:4:4:0:5:2:6:4:2:2:2:1:3:4:1:3:2:0:1:5:6:3:6:6:6:4:6:6:1:2:6:5:1:6:6:5:5:1:0:3:7:3:3:7:7:5:7:7:6:2:5:6:1:5:2:6:7:0:3:0:0:7:5:7:4:2:5:7:5:8:7:6:7:5:6:7:8:8:8:8:3:7:5:5:5:5:4:1:2:1:1:8:0:4:5:0:5:7:1:8:3:8:8:8:6:5:0:6:12:12:7:2:1:12:3:8:2:12:4:0:7:12:8:1:5:8:7:5:8:7:12:8:10:10:8:12:11:6:8:11:8:10:10:12:11:6:10:8:12:7:12:12:11:11:0:4:12:12:11:10:6:12:5:1:7
64,0,12,0,146,0:0:0:1:1:1:1:1:1:0:0:0:0:1:1:2:0:2:0:0:1:2:3:3:3:0:4:3:0:4:4:3:1:4:3:3:3:2:3:0:4:3:4:2:2:1:2:0:4:1:4:1:1:3:5:4:0:4:5:4:2:5:5:5:2:0:6:6:4:2:2:0:5:4:2:5:2:6:3:1:5:3:3:3:2:3:4:4:0:5:2:6:4:2:2:2:1:3:4:1:3:2:0:1:5:6:3:6:6:6:4:6:6:1:2:6:5:1:6:6:5:5:1:0:3:7:3:3:7:7:5:7:7:6:2:5:6:1:5:2:6:7:0:3:0:0:7:5:7:4:2:5:7:5:8:7:6:7:5:6:7:8:8:8:8:3:7:5:5:5:5:4:1:2:1:1:8:0:4:5:0:5:7:1:8:3:8:8:8:6:5:0:6:6:8:7:2:1:8:3:8:2:7:4:0:7:6:8:1:5:12:12:5:12:10:12:10:10:10:8:12:11:6:8:11:8:10:10:12:11:6:10:8:12:7:12:12:11:11:0:4:12:12:11:10:10:12:5:1:7
69,0,12,0,145,0:0:0:1:1:1:1:1:1:0:0:0:0:1:1:2:0:2:0:0:1:2:3:3:3:0:4:3:0:4:4:3:1:4:3:3:3:2:3:0:4:3:4:2:2:1:2:0:4:1:4:1:1:3:5:4:0:4:5:4:2:5:5:5:2:0:6:6:4:2:2:0:5:4:2:5:2:6:3:1:5:3:3:3:2:3:4:4:0:5:2:6:4:2:2:2:1:3:4:1:3:2:0:1:5:6:3:6:6:6:4:6:6:1:2:6:5:1:6:6:5:5:1:0:3:7:3:3:7:7:5:7:7:6:2:5:6:1:5:2:6:7:0:3:0:0:7:5:7:4:2:5:7:5:8:7:6:7:5:6:7:8:8:8:8:3:7:5:5:5:5:4:1:2:1:1:8:0:4:5:0:5:7:1:8:3:8:8:8:6:5:0:6:6:8:7:2:1:8:3:8:2:7:4:0:7:6:8:1:5:12:12:5:12:10:12:10:10:10:8:12:10:6:8:12:8:7:10:7:7:6:10:8:2:7:12:12:11:11:0:4:12:12:11:10:10:12:5:1:7
75,0,11,0,144,0:0:0:1:1:1:1:1:1:0:0:0:0:1:1:2:0:2:0:0:1:2:3:3:3:0:4:3:0:4:4:3:1:4:3:3:3:2:3:0:4:3:4:2:2:1:2:0:4:1:4:1:1:3:5:4:0:4:5:4:2:5:5:5:2:0:6:6:4:2:2:0:5:4:2:5:2:6:3:1:5:3:3:3:2:3:4:4:0:5:2:6:4:2:2:2:1:3:4:1:3:2:0:1:5:6:3:6:6:6:4:6:6:1:2:6:5:1:6:6:5:5:1:0:3:7:3:3:7:7:5:7:7:6:2:5:6:1:5:2:6:7:0:3:0:0:7:5:7:4:2:5:7:5:8:7:6:7:5:6:7:8:8:8:8:3:7:5:5:5:5:4:1:2:1:1:8:0:4:5:0:5:7:1:8:3:8:8:8:6:5:0:6:6:8:7:2:1:8:3:8:2:7:4:0:7:6:8:1:5:12:12:5:12:10:12:10:10:10:8:12:10:6:8:12:8:7:10:7:7:6:10:8:2:7:12:12:12:7:0:4:12:12:12:10:10:12:5:1:7
119,0,11,0,143,0:0:0:1:1:1:1:1:1:0:0:0:0:1:1:2:0:2:0:0:1:2:3:3:3:0:4:3:0:4:4:3:1:4:3:3:3:2:3:0:4:3:4:2:2:1:2:0:4:1:4:1:1:3:5:4:0:4:5:4:2:5:5:5:2:0:6:6:4:2:2:0:5:4:2:5:2:6:3:1:5:3:3:3:2:3:4:4:0:5:2:6:4:2:2:2:1:3:4:1:3:2:0:1:5:6:3:6:6:6:4:6:6:1:2:6:5:1:6:6:5:5:1:0:3:7:3:3:7:7:5:7:7:6:2:5:6:1:5:2:6:7:0:3:0:0:7:5:7:4:2:5:7:5:8:7:6:7:5:6:7:8:8:8:8:3:7:5:6:5:5:4:1:2:1:1:8:0:4:5:0:5:7:1:8:3:8:8:8:6:5:0:6:6:8:7:2:1:8:3:8:2:7:4:0:7:6:8:1:5:10:5:4:10:10:8:10:10:10:8:8:10:6:8:12:8:7:10:7:7:6:12:8:2:7:12:12:12:7:0:4:12:12:12:10:10:12:5:1:7
204,1,11,0,142,0:0:0:1:1:1:1:1:1:0:0:0:0:1:1:2:0:2:0:0:1:2:3:3:3:1:4:3:0:4:4:0:1:4:3:1:3:2:3:0:4:3:4:2:3:1:2:0:4:1:0:1:1:2:3:4:0:4:5:4:2:5:3:5:3:0:6:6:4:2:2:1:5:4:2:5:2:6:3:1:5:0:0:3:2:5:4:4:6:2:2:6:4:2:2:2:1:3:4:1:3:2:0:1:5:0:3:6:6:6:4:6:6:1:3:6:5:1:6:6:5:5:1:0:3:7:3:5:7:7:5:7:7:6:2:7:5:1:5:2:6:7:0:3:0:0:7:5:7:4:2:5:3:5:8:7:6:7:4:6:7:8:8:8:8:3:7:5:6:5:5:4:1:2:3:1:8:0:4:5:0:5:7:1:8:3:8:8:8:6:5:3:6:6:8:5:2:1:3:3:8:2:7:4:6:7:6:8:1:5:0:5:4:8:2:8:2:4:2:8:8:10:6:8:12:8:7:10:7:7:6:12:8:10:7:12:12:12:7:10:4:12:12:12:8:10:12:5:1:7
214,1,11,0,141,0:0:0:1:1:1:1:1:1:0:0:0:0:1:1:2:0:2:0:0:1:2:3:3:3:1:4:3:0:4:4:0:1:4:3:1:3:2:3:0:4:3:4:2:3:1:2:0:4:1:0:1:1:2:3:4:0:4:5:4:2:2:3:5:3:0:6:6:4:2:2:1:5:4:2:5:2:6:3:1:3:0:0:3:2:5:4:4:6:2:2:6:4:2:2:2:1:3:4:1:3:2:0:1:5:0:3:6:6:6:4:6:6:1:3:6:5:1:6:6:5:5:1:0:3:7:3:5:7:7:5:7:7:6:2:7:5:1:5:2:6:7:0:3:0:0:7:5:7:4:2:5:3:5:8:7:6:7:4:6:7:8:8:8:8:3:7:2:6:5:5:4:1:2:3:1:8:0:4:5:0:5:7:1:8:3:8:8:8:6:5:3:6:6:8:5:5:1:3:3:8:2:7:4:6:7:6:8:1:5:0:5:4:8:2:8:2:4:2:8:8:10:6:8:5:8:7:10:7:7:6:10:8:10:7:5:10:12:7:0:4:12:12:12:8:10:12:5:1:7
1942,11,10,0,140,1:3:0:1:1:1:0:3:1:0:0:0:0:1:3:3:0:2:0:0:1:2:3:3:3:1:1:3:0:6:6:0:1:2:3:1:2:8:3:3:6:1:6:0:3:1:8:8:2:3:1:1:3:8:8:2:3:8:1:2:2:8:6:8:1:6:2:2:2:6:1:3:8:3:8:8:8:8:1:1:8:3:0:2:8:0:6:0:8:6:0:6:1:0:8:3:0:1:6:1:6:4:4:1:4:6:6:0:1:12:2:12:6:12:2:6:8:0:2:2:12:1:6:0:8:12:2:4:12:0:8:12:12:0:2:2:0:2:8:1:3:4:4:4:8:3:0:12:3:2:0:8:6:12:4:6:4:4:12:0:12:4:2:3:4:3:2:4:8:6:7:0:8:6:12:1:4:7:2:7:4:12:12:1:2:6:7:1:7:1:6:8:12:12:7:7:7:12:7:8:0:7:7:7:12:2:12:3:12:8:4:5:8:0:12:5:8:5:7:6:4:0:6:4:5:7:7:6:8:7:12:5:5:2:5:5:5:5:5:0:4:1:7:7:7:6:1:6:12:5
5052,29,10,0,139,1:3:3:1:1:1:1:3:0:0:0:3:0:1:4:4:1:0:0:3:0:4:4:3:3:1:1:3:0:0:4:1:1:3:4:1:3:1:7:3:7:1:7:0:4:4:4:3:7:7:3:1:3:3:7:11:11:0:1:7:0:4:4:4:1:0:3:4:3:8:1:0:11:4:8:11:4:8:7:1:3:7:0:4:7:0:7:8:11:8:8:7:11:8:3:1:1:7:7:1:11:4:7:1:8:4:7:0:1:12:8:1:8:1:11:12:4:0:12:8:11:11:1:0:7:11:4:12:7:12:11:12:12:0:8:8:0:11:4:1:3:12:7:12:4:11:8:3:3:4:0:8:8:8:0:12:7:12:11:0:12:8:3:0:6:3:1:0:12:7:11:0:4:6:6:1:8:11:11:12:0:12:8:1:8:4:0:1:7:8:7:4:11:6:12:12:8:6:6:6:0:11:6:8:7:3:1:3:11:11:11:0:6:8:3:6:8:4:8:6:3:0:6:6:11:8:12:3:6:12:12:6:3:7:11:11:6:2:12:0:2:2:6:6:2:4:1:2:4:11
15471,97,10,0,138,10:10:10:3:3:3:8:3:3:10:10:10:10:0:3:8:8:0:0:10:10:3:10:0:8:8:8:3:8:3:10:10:10:3:0:3:10:0:1:8:5:0:0:8:1:10:5:8:1:3:3:1:0:3:5:8:1:8:3:8:5:5:0:1:5:3:3:10:8:5:3:5:5:10:1:3:1:8:0:0:5:10:3:0:1:1:0:8:10:0:0:1:8:8:3:1:3:0:1:10:0:2:2:3:5:2:2:2:10:2:5:2:2:1:0:0:5:0:3:1:5:3:3:10:1:6:6:1:1:0:10:2:6:6:8:5:3:6:10:3:5:6:5:6:2:0:8:3:6:5:3:1:6:1:8:6:2:2:1:10:6:7:7:7:7:6:3:6:7:5:5:7:7:8:0:3:7:1:5:2:7:2:5:10:8:0:10:8:2:10:6:5:0:7:7:6:1:2:2:6:8:7:2:8:5:7:1:8:10:7:7:6:5:6:7:6:5:2:7:6:7:4:2:8:4:4:1:3:2:5:7:5:8:5:6:5:7:4:1:2:3:10:4:4:7:4:8:4:10:6
15606,98,10,0,137,10:10:10:3:3:3:8:3:3:10:10:10:10:0:3:8:8:0:0:10:10:3:10:0:8:8:8:3:8:3:10:10:10:3:0:3:10:0:1:8:5:0:0:8:1:10:5:8:1:3:5:8:0:3:5:8:1:8:3:8:5:5:0:1:5:3:3:10:8:5:3:5:5:10:1:3:1:8:0:0:5:10:3:0:1:1:0:8:10:0:0:1:8:8:3:1:3:0:1:10:0:2:2:3:5:2:2:2:10:2:5:2:2:1:0:0:5:0:3:1:5:3:3:10:1:6:1:1:6:0:10:6:6:2:8:5:2:8:10:10:5:6:5:6:2:0:8:3:6:5:3:1:6:1:8:6:2:2:3:10:6:7:7:7:7:2:3:6:7:5:5:7:7:8:0:3:7:1:5:2:7:2:5:10:8:0:10:8:2:10:6:5:0:7:7:6:1:3:2:1:8:7:2:8:5:7:2:8:10:7:7:6:5:6:7:6:8:2:7:6:7:5:2:8:1:6:2:3:2:5:7:5:8:5:6:1:7:4:1:2:3:10:4:4:7:4:8:4:10:6
24765,156,10,0,136,2:2:2:3:3:3:3:3:3:2:3:2:2:3:3:8:7:8:7:2:3:7:2:2:8:8:8:7:7:7:2:2:3:8:2:3:2:6:6:6:7:8:7:6:8:3:6:8:8:6:3:3:2:6:6:8:7:8:6:6:6:6:2:2:3:7:6:2:7:1:1:3:7:2:1:1:6:1:3:7:6:3:6:8:6:7:2:8:2:8:1:1:8:8:7:7:6:3:7:3:8:10:10:10:1:2:3:3:2:1:8:1:1:3:8:1:10:3:10:10:7:3:1:2:6:4:10:1:4:2:2:10:4:4:1:4:7:4:6:7:6:4:10:3:2:4:4:4:4:10:8:1:10:6:1:4:10:1:8:6:4:7:6:12:12:1:12:10:7:6:4:7:7:7:2:3:12:12:10:7:8:4:4:1:6:2:3:8:12:2:12:10:8:2:12:10:8:3:10:6:10:10:7:3:1:12:12:1:3:0:12:4:1:0:4:0:0:10:8:12:0:0:2:0:1:4:10:6:12:0:4:4:4:10:4:6:12:0:4:12:12:3:0:0:0:8:8:6:0:4
25254,159,10,0,135,2:2:2:3:3:3:3:3:3:2:3:2:2:3:3:8:7:8:7:2:3:7:2:2:8:8:8:7:7:7:2:2:3:8:2:3:2:6:6:6:7:8:7:6:8:3:6:8:8:6:3:3:2:6:6:8:7:8:6:6:6:6:2:6:3:7:6:2:7:1:1:3:7:2:1:1:6:1:3:7:6:3:6:8:6:7:2:8:2:8:1:1:8:8:2:7:6:3:7:3:8:10:10:10:1:10:3:3:2:1:8:1:1:3:8:1:10:3:10:10:7:3:1:2:6:4:10:1:4:2:2:10:4:6:1:4:7:4:6:7:6:4:10:3:2:4:4:4:6:10:8:1:10:6:1:4:10:10:8:6:4:12:6:12:12:1:7:10:4:6:4:12:7:7:2:3:8:7:10:7:8:4:4:2:6:2:3:8:4:2:10:10:8:2:12:10:8:3:10:6:12:10:7:3:1:12:12:4:3:12:12:12:6:1:4:12:1:10:8:12:5:5:2:12:5:4:10:6:1:10:12:4:4:10:4:6:12:5:4:5:12:3:12:12:12:8:7:6:12:4
69662,439,10,0,134,5:4:4:5:5:5:5:4:5:4:4:5:4:5:8:4:6:4:6:6:8:5:8:6:6:8:8:6:6:8:8:6:8:4:5:8:5:3:6:6:8:5:5:3:4:5:3:6:8:8:4:3:5:3:3:4:6:8:3:8:3:8:5:3:8:11:6:4:11:3:5:4:3:5:3:4:3:8:11:11:11:11:6:5:8:11:11:6:11:4:6:11:8:6:3:5:6:3:11:4:11:3:10:10:10:10:10:4:5:10:4:2:11:10:6:10:3:4:8:11:2:5:5:6:8:8:11:10:2:5:2:5:10:6:2:2:6:2:8:2:11:2:2:10:8:4:4:10:3:3:6:3:3:2:11:10:10:10:11:5:8:11:3:2:2:10:3:3:2:3:2:6:3:8:5:5:6:5:11:10:10:2:4:5:11:10:10:5:11:8:2:3:2:8:1:6:2:5:10:6:6:1:2:4:4:1:8:2:4:3:1:1:11:11:5:1:2:1:1:11:1:10:11:7:1:1:2:8:7:1:10:7:7:3:2:1:6:4:7:6:7:4:5:1:7:5:5:11:7:1
69668,439,10,0,133,5:4:4:5:5:5:5:4:5:4:4:5:4:5:8:4:6:4:6:6:8:5:8:6:6:8:8:6:6:8:8:6:8:4:5:8:5:3:6:6:8:5:5:3:4:5:3:6:8:8:4:3:5:3:3:4:6:8:3:8:3:8:5:3:8:11:6:4:11:3:5:4:3:5:3:4:3:8:11:11:11:11:6:5:8:11:11:6:11:4:6:11:8:6:3:5:6:3:11:4:11:3:10:10:10:10:10:4:5:10:4:10:11:10:6:10:3:4:8:11:3:5:5:6:8:8:11:10:2:5:2:5:10:6:2:2:6:2:8:2:11:2:2:10:8:4:4:10:6:3:6:3:3:2:11:10:10:10:11:5:8:11:3:2:2:10:3:3:2:3:2:6:3:8:5:5:6:5:11:10:10:2:4:5:11:10:10:5:11:8:2:3:2:8:1:6:2:5:10:6:6:1:2:4:4:1:8:2:4:3:1:1:11:11:5:1:2:1:1:11:1:7:11:7:1:1:2:8:10:1:10:7:7:3:2:1:6:4:7:10:5:4:5:1:7:5:5:11:7:1
576883,439,10,0,133,8:11:11:8:8:8:8:11:8:11:11:8:11:8:6:6:4:11:4:4:8:6:6:4:4:8:6:4:4:11:6:11:8:6:11:6:8:2:2:2:6:8:8:2:11:8:2:2:6:2:11:2:8:4:2:6:4:6:2:2:2:1:6:2:6:4:4:1:1:1:8:11:4:8:2:4:2:1:6:8:1:1:11:4:2:4:6:4:4:11:4:2:6:11:4:8:8:2:6:8:6:11:3:6:11:1:11:4:8:4:6:8:1:8:3:6:2:11:4:4:1:8:8:4:4:3:1:1:0:8:3:3:11:2:1:3:0:0:2:4:1:3:3:0:2:11:2:3:3:6:4:2:3:3:1:0:1:8:6:0:6:1:2:11:1:0:6:11:1:0:0:3:1:3:8:4:0:4:0:4:11:3:0:8:1:3:0:6:1:8:3:1:8:12:12:0:12:8:0:4:4:0:11:11:2:1:12:12:0:12:12:12:2:1:8:0:2:3:11:1:10:3:12:12:2:0:10:12:10:0:12:12:12:11:0:6:12:6:0:11:8:10:10:10:10:6:8:3:1:10
#2022-10-11 21:31:53
