#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
71,0,40,0,473,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:8:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:36:13:1:11:36:15:12:24:12:14:20:18:13:0:16:4:18:6:1:3:21:21:1:22:36:19:24:23:21:23:18:19:24:8:21:0:24:22:11:16:24:35:0:23:5:19:23:20:27:21:19:19:2:1:23:29:29:25:27:26:25:29:26:27:35:4:15:25:35:23:16:27:27:35:26:9:25:27:29:8:2:31:31:19:32:20:32:24:30:31:32:20:35:10:26:29:30:14:32:12:25:37:36:9:26:18:24:17:37:22:7:31:30:31:23:21:22:33:37:16:34:39:20:17:32:6:27:34:33:17:32:30:31:21:12:15:31:39:29:39:8:30:42:22:39:5:17:42:40:33:33:25:34:13:33:32:40:40:40:14:42:29:23:26:37:34:42:27
91,0,40,0,472,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:8:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:36:13:1:11:36:15:12:24:12:14:20:18:13:0:16:4:18:6:1:3:21:21:1:22:36:19:24:23:21:23:18:19:24:8:21:0:24:22:11:16:24:22:0:23:5:19:23:20:27:21:19:19:2:1:23:29:29:25:27:26:25:29:26:27:6:4:15:25:35:23:16:27:27:35:26:9:25:27:29:8:2:31:31:19:32:20:32:24:30:31:32:20:35:10:26:29:30:14:32:12:25:37:36:9:26:18:24:17:37:39:7:31:30:31:23:21:22:33:37:16:34:39:20:17:32:6:27:34:33:17:32:30:31:21:12:15:31:39:29:39:8:30:42:22:39:5:17:42:40:33:33:25:34:13:33:32:40:40:40:14:42:29:23:26:37:34:42:27
96,1,40,0,471,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:8:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:36:13:1:11:36:15:12:24:12:14:20:18:13:0:16:4:18:6:1:3:21:21:1:22:36:19:24:23:21:23:18:19:24:8:21:0:24:22:11:16:24:22:0:23:5:19:23:20:27:21:19:19:2:1:23:29:29:25:27:26:25:29:26:27:6:4:15:25:35:23:16:27:27:35:26:9:25:27:29:8:2:31:31:19:32:20:32:24:30:31:32:20:35:10:26:29:30:14:32:12:25:37:36:9:26:18:24:37:37:39:7:31:30:31:23:21:22:33:37:16:34:39:20:17:32:6:27:34:33:17:32:30:31:21:12:15:31:39:29:39:8:30:42:22:39:5:17:42:40:33:33:25:34:13:33:32:40:40:40:14:42:29:23:26:17:34:42:27
111,1,40,0,470,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:8:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:36:13:1:11:36:15:12:24:12:14:20:18:13:0:16:4:18:6:1:3:21:21:1:22:36:19:24:23:21:11:18:19:24:8:21:0:24:22:11:16:24:22:0:23:5:19:23:20:27:21:19:19:23:1:23:29:29:25:27:26:25:29:26:27:6:4:15:25:35:23:16:27:27:35:26:9:25:27:29:8:20:31:31:19:32:20:32:24:30:31:32:20:35:10:26:29:30:14:32:12:25:37:35:9:26:18:24:37:37:39:7:31:30:31:36:21:22:33:37:16:34:39:20:2:32:6:27:34:33:17:32:30:31:21:12:15:31:39:29:39:8:30:42:22:39:5:17:42:40:33:33:25:34:13:33:32:40:40:40:14:42:29:23:26:17:34:42:27
114,1,40,0,469,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:8:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:36:13:1:11:36:15:12:24:12:14:20:18:13:0:16:4:18:6:1:3:21:21:1:22:36:19:24:23:21:11:18:19:24:8:21:0:24:22:11:16:24:22:0:23:5:19:23:20:27:21:19:19:23:1:23:29:29:25:27:26:25:29:26:27:6:4:15:25:35:23:16:27:27:35:26:9:25:27:29:8:20:31:31:19:32:20:32:24:30:31:32:20:35:10:26:29:30:14:32:12:25:37:35:9:26:18:24:37:37:39:7:31:30:31:36:21:22:33:37:39:34:39:20:2:32:6:27:34:33:17:32:30:31:21:12:15:31:39:29:8:8:30:16:22:39:5:17:2:40:33:33:25:34:13:33:32:40:40:40:14:42:29:23:26:17:34:42:27
118,1,40,0,468,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:8:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:36:13:1:11:36:15:12:24:12:14:20:18:13:0:16:4:18:6:2:20:21:21:1:22:36:19:24:23:21:11:20:19:24:8:21:0:24:22:11:16:24:22:0:23:5:19:23:20:27:21:19:19:23:1:23:29:29:25:27:26:25:29:26:27:6:4:15:25:35:23:16:27:27:35:26:9:25:27:29:8:20:31:31:19:32:12:32:30:30:31:32:20:35:10:26:29:30:14:32:12:25:37:35:9:26:18:24:37:37:39:7:31:30:31:36:21:22:33:37:39:34:39:20:2:32:6:27:34:33:17:32:30:31:21:17:15:31:39:29:8:8:30:16:22:39:5:17:18:22:33:33:25:34:10:33:32:1:14:40:40:42:29:23:26:17:34:42:27
123,1,40,0,467,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:8:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:36:13:1:11:36:15:12:24:12:14:20:18:13:0:16:4:18:6:2:3:21:21:1:22:36:19:24:23:21:11:20:19:24:8:21:0:24:22:11:16:24:22:0:23:5:19:23:20:27:21:19:19:23:1:23:29:29:25:27:26:20:29:26:27:6:4:15:25:35:23:16:27:27:35:26:9:25:27:29:8:20:31:31:19:32:12:32:30:30:31:32:20:35:10:26:29:30:36:32:12:25:14:35:9:26:18:24:37:25:39:7:31:30:31:36:21:22:17:37:39:34:39:20:2:32:6:27:34:37:37:32:30:31:21:17:15:31:39:29:8:8:30:16:22:39:5:17:18:22:33:33:25:34:10:33:32:1:14:40:40:42:29:23:26:17:34:42:27
125,1,39,0,466,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:8:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:36:13:1:11:36:15:12:24:12:14:20:18:13:0:16:4:18:6:2:3:21:21:1:22:36:19:24:23:21:11:20:19:24:8:21:0:24:22:11:16:24:22:0:23:5:19:23:20:27:21:19:19:23:1:23:29:29:25:27:26:20:29:26:27:6:4:15:25:35:23:16:27:27:35:26:9:25:27:29:8:20:31:31:19:32:12:32:30:30:31:32:20:35:10:26:29:30:36:32:12:25:14:35:9:26:18:24:37:25:39:7:31:30:31:36:21:22:17:37:39:34:39:20:2:32:6:27:34:37:37:32:30:31:21:17:15:31:39:29:8:8:30:16:22:39:5:17:18:22:33:33:25:34:10:33:32:1:14:42:42:3:29:23:26:17:34:42:27
130,1,39,0,465,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:8:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:36:13:1:11:36:15:12:24:12:14:20:18:13:0:16:4:18:6:2:3:21:21:1:22:36:19:24:23:21:11:18:20:24:8:21:0:24:22:11:16:24:22:0:23:5:19:23:20:27:21:19:19:23:1:23:29:29:25:27:26:20:29:26:27:6:4:15:25:35:23:16:27:27:35:26:9:25:27:29:8:20:31:31:19:32:12:32:30:30:31:32:20:35:10:26:29:30:36:32:12:25:14:35:9:26:18:24:37:25:19:7:31:30:31:36:21:22:17:37:39:34:39:20:2:32:6:27:34:37:37:32:30:31:21:39:15:31:39:29:8:8:30:16:22:39:5:17:17:22:33:33:25:34:10:33:32:1:14:42:42:3:29:23:26:17:34:42:27
139,1,39,0,464,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:8:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:36:13:1:11:36:15:12:24:12:14:20:18:13:0:16:4:18:6:2:3:21:21:1:22:36:19:24:23:21:11:18:20:24:8:21:0:24:22:11:16:24:22:0:23:5:19:23:20:27:21:19:19:23:1:23:29:29:25:27:26:20:29:26:27:6:4:15:25:35:23:16:27:27:35:26:9:25:27:29:8:20:31:31:19:32:12:32:30:30:31:32:20:35:10:26:29:30:36:32:12:25:14:35:9:26:18:24:37:25:19:7:31:30:31:36:21:22:17:37:34:26:34:20:2:32:6:27:34:37:37:32:30:31:21:39:15:31:39:29:8:8:30:16:22:39:5:17:17:22:33:33:25:33:10:33:32:1:14:42:42:3:29:23:14:17:24:42:27
141,1,39,0,463,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:8:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:36:13:1:11:36:15:12:24:12:14:20:18:13:0:16:4:18:6:2:3:21:21:1:22:36:19:24:23:21:11:18:20:24:8:21:0:24:22:11:16:24:22:0:23:5:19:23:20:27:21:19:19:23:1:23:29:29:25:27:26:20:29:26:27:6:4:15:25:35:23:16:27:27:35:26:9:25:27:29:8:20:31:31:19:32:12:32:30:30:31:32:20:35:10:26:29:30:36:32:12:25:14:36:9:26:18:24:37:25:19:7:31:30:31:37:21:22:20:37:34:26:34:35:2:32:6:27:34:37:37:32:30:31:21:39:15:31:17:29:8:8:30:16:22:39:5:17:17:22:33:33:25:33:10:33:32:1:14:42:42:3:29:23:14:17:24:42:27
150,1,39,0,462,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:8:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:36:13:1:11:36:15:12:24:12:14:20:18:13:0:16:4:18:6:2:3:21:21:1:22:36:19:24:23:21:11:18:20:24:8:21:0:24:22:11:16:24:22:0:23:5:19:23:20:27:21:19:19:23:1:23:29:29:25:27:26:20:29:26:27:6:4:15:25:35:23:16:27:27:35:26:9:25:27:29:8:20:31:31:19:32:12:32:30:30:31:32:20:35:10:26:29:30:36:32:12:25:14:36:9:26:18:24:37:25:19:7:31:30:31:37:21:22:20:37:34:26:34:35:2:32:6:27:34:37:37:32:30:31:21:39:15:31:39:29:8:8:30:16:22:39:5:17:17:22:33:33:25:33:10:33:32:1:14:42:42:3:29:23:14:17:24:42:27
178,2,38,0,461,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:8:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:36:13:1:11:36:15:12:24:12:14:20:18:13:0:16:4:18:6:2:3:21:21:1:22:36:19:24:23:21:11:18:20:24:8:21:0:24:22:11:16:24:22:0:23:5:19:23:20:27:21:19:19:23:1:23:29:29:25:27:26:20:29:26:27:6:4:15:25:35:23:16:27:27:35:26:9:25:27:29:8:20:31:31:19:32:12:32:30:30:31:32:20:35:10:26:29:30:36:32:12:25:14:36:9:26:18:24:37:25:19:7:31:30:31:37:21:22:20:37:39:26:39:35:2:32:6:27:33:37:37:32:30:31:21:39:15:31:39:29:8:8:30:16:22:39:5:17:17:22:33:17:25:33:10:33:32:1:14:42:42:3:29:23:14:17:24:42:27
797,11,38,0,459,0:1:2:0:2:3:3:3:1:4:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:0:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:2:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:15:13:1:11:36:15:12:24:19:14:20:18:42:0:13:42:18:6:2:3:22:42:1:15:36:19:20:16:19:23:18:20:8:8:11:0:21:42:11:16:22:22:0:23:5:24:23:10:21:21:7:19:21:1:23:29:29:21:24:26:20:29:26:24:6:4:15:26:31:23:16:24:8:22:31:9:36:12:29:8:20:31:31:19:32:12:32:21:26:31:32:20:35:10:26:29:16:36:35:12:25:14:36:9:26:18:34:42:25:19:13:31:34:31:42:4:22:20:32:39:13:39:35:2:32:6:27:33:32:37:34:34:25:27:39:25:37:39:29:8:8:34:35:37:39:5:17:17:33:33:17:25:33:10:33:37:1:14:35:36:3:29:23:14:17:4:18:27
799,11,38,0,458,0:1:2:0:2:3:3:3:1:4:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:0:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:2:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:15:13:1:11:36:15:12:24:19:14:20:18:42:0:13:42:18:6:2:3:22:42:1:15:36:19:20:16:19:23:18:20:8:8:11:0:10:42:11:16:22:22:0:23:5:24:23:10:21:21:7:19:21:1:23:29:29:21:24:26:20:29:26:24:6:4:15:26:31:23:16:24:8:22:31:9:36:12:29:8:20:31:31:19:32:12:32:21:26:31:32:20:35:10:26:29:16:36:35:12:25:14:36:9:26:18:34:42:25:19:13:31:34:31:42:4:22:20:32:39:13:39:35:2:32:6:27:33:32:37:34:34:25:27:39:25:37:39:29:8:8:34:35:37:39:5:17:17:33:33:17:25:33:34:33:37:1:14:35:36:3:29:23:14:17:4:18:27
805,11,38,0,457,0:1:2:0:2:3:3:3:1:4:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:0:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:2:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:15:13:1:11:36:15:12:24:19:14:20:18:42:0:13:42:18:6:2:3:22:42:1:15:36:19:20:16:19:23:18:20:8:8:11:0:10:42:11:16:22:22:0:23:5:24:23:10:21:21:7:19:21:1:23:29:29:21:24:26:20:29:26:24:6:4:15:26:31:23:16:24:8:22:31:9:36:12:29:8:20:31:31:19:32:12:32:21:26:31:32:20:35:10:26:29:16:36:35:12:25:14:36:9:26:18:33:42:25:19:13:31:2:31:42:4:22:20:32:39:13:39:35:27:32:6:27:33:32:37:34:34:25:27:39:25:37:39:29:8:8:34:35:37:39:5:17:17:17:33:17:25:33:34:24:37:1:14:35:36:3:29:23:14:17:4:18:27
829,11,38,0,456,0:1:2:0:2:3:3:3:1:4:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:0:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:2:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:15:13:1:11:36:15:12:24:19:14:20:18:42:0:13:42:18:6:2:3:22:42:1:15:36:19:20:16:24:23:18:20:8:8:11:0:10:42:11:16:22:22:0:24:5:24:23:10:21:21:7:19:21:1:23:29:29:21:24:26:20:29:26:24:6:4:19:26:31:23:16:24:8:22:31:9:36:12:29:8:20:31:31:19:32:12:32:21:26:31:32:20:35:10:26:29:16:36:35:12:25:14:36:9:26:18:23:42:25:19:13:31:2:31:42:4:22:20:32:39:13:15:35:27:32:6:27:33:32:39:34:34:25:27:39:25:37:35:29:8:8:34:35:37:27:5:17:17:17:33:17:25:33:34:33:37:1:14:35:36:3:29:37:14:17:4:18:27
939,13,38,0,455,0:1:2:0:2:3:3:3:1:4:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:0:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:2:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:15:13:1:11:36:15:12:24:19:14:20:18:42:0:13:42:18:12:2:3:22:42:1:15:36:19:20:16:24:23:18:20:8:8:11:0:10:42:11:16:22:22:0:24:5:24:23:10:21:21:7:19:21:1:23:29:21:21:24:26:20:29:26:24:6:4:19:26:31:23:16:24:8:22:31:9:36:12:29:8:20:31:31:19:32:12:32:21:26:31:32:20:35:10:26:29:16:36:35:12:25:14:36:9:26:18:23:42:25:19:13:31:2:31:42:4:22:20:32:39:13:15:35:27:32:23:27:34:32:39:34:34:25:27:39:25:37:35:29:8:8:34:35:37:27:5:17:17:17:33:17:25:33:6:33:37:1:14:35:36:3:29:37:14:17:4:18:27
964,13,38,0,454,0:1:2:0:2:3:3:3:1:4:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:0:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:2:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:15:13:1:11:36:15:12:24:19:14:20:18:42:0:13:42:18:12:2:3:22:42:1:15:36:19:20:16:24:23:20:24:8:8:11:0:10:42:11:16:22:22:0:24:5:24:23:10:21:21:7:19:21:1:23:29:21:21:24:26:20:29:26:24:6:4:19:26:31:23:16:24:8:22:31:9:36:12:29:8:20:31:31:19:32:12:32:21:26:31:32:20:35:10:26:29:16:36:35:12:25:14:36:9:26:18:23:42:25:19:13:31:2:31:42:4:22:39:32:25:13:15:35:27:32:23:27:34:32:37:34:34:25:27:39:29:37:35:29:8:8:34:35:37:27:5:39:18:33:33:33:25:33:6:33:37:1:14:35:36:3:29:17:14:39:4:18:27
1026,14,37,0,453,0:1:2:0:2:3:3:3:1:4:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:0:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:2:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:15:13:1:11:36:15:12:24:19:14:20:18:42:0:13:42:18:12:2:3:22:42:1:15:36:19:20:16:24:23:20:24:8:8:11:0:10:42:11:16:22:22:0:24:5:24:23:10:21:21:7:19:21:1:23:29:21:21:24:26:20:29:26:24:6:4:19:26:31:23:16:24:8:22:31:9:36:12:29:8:20:31:31:19:17:12:17:21:26:31:17:20:35:10:26:29:16:36:35:12:25:14:36:9:26:18:23:42:25:19:13:31:2:31:42:4:22:39:17:25:13:15:20:27:35:23:27:34:17:37:34:34:25:27:39:29:37:35:29:8:8:34:35:37:27:5:39:18:33:33:33:25:33:6:33:37:1:14:35:36:3:29:17:14:39:4:18:27
1027,14,37,0,452,0:1:2:0:2:3:3:3:1:4:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:0:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:2:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:15:13:1:11:36:15:12:24:19:14:20:18:42:0:13:42:18:12:2:3:22:42:1:15:36:19:20:16:24:23:20:24:8:8:11:0:10:42:11:16:22:22:0:24:5:24:23:10:21:21:7:19:21:1:23:29:21:21:24:26:20:29:26:24:6:4:19:26:31:23:16:24:8:22:31:9:36:12:29:8:20:31:31:19:17:12:17:21:26:31:17:20:35:10:26:29:16:36:35:12:25:14:36:9:26:18:23:42:25:19:13:31:2:31:42:4:22:39:17:25:13:15:20:39:35:23:34:34:17:37:34:34:25:27:35:29:37:35:29:8:8:34:35:37:27:5:39:18:33:33:33:25:33:6:33:37:1:14:35:36:3:29:17:14:39:4:18:27
2123,30,37,0,451,0:1:2:0:2:3:3:3:1:4:4:5:1:4:3:5:5:2:4:2:5:6:36:36:8:36:4:0:6:0:8:5:6:9:12:15:12:0:14:36:8:8:9:37:10:9:36:15:6:10:13:15:36:12:24:0:6:10:36:14:9:37:3:15:24:15:2:2:11:3:9:4:16:13:37:37:9:16:37:27:14:27:11:13:1:10:27:15:12:16:19:14:7:27:12:19:24:10:18:6:2:18:18:11:1:15:5:19:12:23:13:23:10:7:8:8:11:24:31:10:3:16:18:22:0:24:5:11:23:22:14:19:37:19:13:1:23:11:21:21:16:24:7:27:22:13:6:4:21:19:31:29:16:11:8:29:31:9:37:14:29:8:7:31:35:7:35:22:29:21:24:23:18:27:19:27:26:13:21:22:31:22:2:33:36:9:26:26:23:29:17:33:13:35:34:7:23:4:33:18:35:17:26:15:7:2:34:6:34:22:20:17:17:20:18:33:34:20:26:11:7:8:8:3:20:33:34:5:42:18:25:25:26:25:29:7:25:29:1:14:39:42:12:14:33:42:39:4:20:10
2134,30,37,0,450,0:1:2:0:2:3:3:3:1:4:4:5:1:4:3:5:5:2:4:2:5:6:36:36:8:36:4:0:6:0:8:5:6:9:12:15:12:0:13:36:8:8:9:37:10:9:36:15:6:10:13:15:36:12:24:0:6:10:36:14:9:37:3:15:24:15:2:2:11:3:9:4:16:13:37:37:9:16:37:27:14:27:11:13:1:10:27:15:12:16:19:14:7:27:12:19:24:10:18:6:2:18:18:11:1:15:5:19:12:23:13:23:10:7:8:8:11:24:31:10:3:16:18:22:0:24:5:11:23:22:14:19:37:19:13:1:23:11:21:21:16:24:7:27:22:13:6:4:21:19:31:29:16:11:8:29:31:9:37:14:29:8:7:31:35:7:35:22:29:21:24:23:18:27:19:27:26:13:21:35:31:22:2:33:36:9:26:26:23:29:17:33:34:35:22:7:23:4:33:18:35:17:26:15:7:2:34:6:34:22:20:17:17:20:18:33:34:20:26:11:7:8:8:3:20:33:34:5:42:18:25:25:26:25:29:7:25:29:1:14:39:42:12:14:33:42:39:4:20:10
2139,30,37,0,449,0:1:2:0:2:3:3:3:1:4:4:5:1:4:3:5:5:2:4:2:5:6:36:36:8:36:4:0:6:0:8:5:6:9:12:15:12:0:13:36:8:8:9:37:10:9:36:15:6:10:13:15:36:12:24:0:6:10:36:14:9:37:3:15:24:15:2:2:11:3:9:4:16:13:37:37:9:16:37:27:14:27:11:13:1:10:27:15:12:16:19:14:7:27:12:19:24:10:18:6:2:18:18:11:1:15:5:19:12:23:13:23:10:7:8:8:11:24:13:10:3:16:18:22:0:24:5:11:23:22:14:19:37:19:13:1:23:11:21:21:16:24:7:27:22:13:6:4:21:19:31:29:16:11:8:29:31:9:37:14:29:8:7:31:31:7:35:22:29:21:24:23:18:27:19:27:26:20:21:35:31:22:2:33:36:9:26:26:23:29:17:33:34:35:22:7:23:4:33:18:35:17:26:15:7:2:34:6:34:22:20:17:17:20:18:33:34:20:26:11:7:8:8:3:20:33:34:5:42:18:25:25:26:25:29:7:25:29:1:14:39:42:12:14:33:42:39:4:20:10
2144,30,36,0,448,0:1:2:0:2:3:3:3:1:4:4:5:1:4:3:5:5:2:4:2:5:6:36:36:8:36:4:0:6:0:8:5:6:9:12:15:12:0:13:36:8:8:9:37:10:9:36:15:6:10:13:15:36:12:24:0:6:10:36:14:9:37:3:15:24:15:2:2:11:3:9:4:16:13:37:37:9:16:37:27:14:27:11:13:1:10:27:15:12:16:19:14:7:27:12:19:24:10:18:6:2:18:18:11:1:15:5:19:12:23:13:23:10:7:8:8:11:24:13:10:3:16:18:22:0:24:5:11:23:22:14:19:37:19:13:1:23:11:21:21:16:24:7:27:22:13:6:4:21:19:31:29:16:11:8:29:31:9:37:14:29:8:7:31:31:7:35:22:29:21:24:23:18:27:19:27:26:20:21:35:31:22:2:33:36:9:26:26:23:29:17:33:34:35:22:7:23:4:33:18:35:17:26:15:7:2:34:6:31:22:20:17:17:20:18:33:34:20:26:11:7:8:8:3:20:33:34:5:42:18:39:39:26:34:29:7:39:29:1:14:34:42:12:14:33:42:39:4:20:10
2772,39,36,0,447,0:1:2:0:2:3:3:3:1:4:4:5:1:4:3:5:5:2:4:2:5:6:36:36:8:36:4:0:6:0:8:5:6:9:12:15:12:0:13:36:8:8:9:37:10:9:36:15:6:10:13:15:36:12:25:0:6:10:10:14:9:37:3:15:25:15:2:2:11:3:9:4:16:13:37:37:9:16:37:27:14:27:11:13:1:25:25:15:12:16:19:14:7:16:12:19:25:10:18:6:2:18:18:11:1:15:5:19:12:23:13:23:27:7:8:8:11:13:13:10:25:16:18:22:0:23:5:11:23:27:14:19:37:19:13:1:23:11:21:21:16:42:7:16:22:13:6:4:21:19:24:23:27:11:8:29:42:10:37:14:29:8:7:24:35:7:35:22:29:21:25:24:18:27:19:16:24:33:21:35:24:22:22:42:36:9:42:42:29:29:3:31:25:35:22:7:23:4:9:18:35:33:22:15:7:2:31:6:17:22:17:27:20:20:18:42:17:20:24:11:7:8:8:3:20:33:34:5:27:20:34:42:17:34:29:7:31:33:1:14:34:26:12:14:23:26:31:4:34:10
3787,54,36,0,446,0:1:2:0:2:3:3:3:1:4:4:5:1:4:3:5:5:2:4:2:5:6:36:36:8:36:4:0:6:0:8:5:6:9:12:15:12:0:13:36:8:8:9:37:10:9:36:15:9:10:13:15:36:12:25:0:6:10:10:14:9:37:3:15:25:15:2:2:11:3:9:4:16:13:37:37:9:16:37:27:14:27:11:13:1:25:25:15:12:16:19:14:7:16:12:19:25:10:17:6:2:3:17:11:1:15:5:19:12:23:13:23:27:7:8:8:26:13:13:10:25:16:17:26:0:23:5:16:23:27:14:19:37:19:13:25:23:11:21:21:16:14:7:16:17:13:6:4:21:19:11:23:27:26:20:17:20:10:37:26:20:8:7:31:11:7:11:26:6:21:25:24:14:27:19:16:24:31:21:26:31:26:2:42:36:9:42:42:22:22:24:33:25:11:22:7:23:4:17:18:24:33:22:15:7:2:31:22:39:35:18:27:35:35:20:42:39:18:24:33:7:8:8:39:20:29:31:33:27:17:29:42:29:18:29:7:42:31:1:18:29:33:12:14:23:39:31:4:33:10
