#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:55:30,wvcp,r13,local_search,14,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
71,0,16,0,7919,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:3:4:4:3:0:2:3:4:1:0:4:2:3:2:3:1:3:4:1:2:5:0:5:6:5:5:2:2:4:3:3:5:3:0:2:0:1:0:0:6:1:3:3:7:2:9:7:6:0:4:4:7:9:6:2:3:9:6:6:9:2:5:9:5:7:9:5:0:6:9:0:6:4:7:7:5:5:8:5:5:1:5:1:7:2:5:1:3:2:7:4:9:8:5:8:8:8:10:4:10:8:9:11:2:11:10:2:10:11:9:6:3:8:11:6:10:10:7:10:7:4:6:0:11:12:9:12:7:10:11:12:6:11:12:12:11:7:12:12:8:2:6:1:4:12:7:4:12:13:3:8:1:11:8:7:13:12:10:13:8:13:10:13:14:11:14:10:12:10:13:4:6:12:11:13:14:11:6:14:9:13:14:10:12:14:9:11:14:14:7:15:12:11:10:13:15:12:8:9
72,0,16,0,7866,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:3:4:4:3:0:2:3:4:1:0:4:2:3:2:3:1:3:4:1:2:5:0:5:6:5:5:2:2:4:3:3:5:3:0:2:0:1:0:0:6:1:3:3:7:2:9:7:6:0:4:4:7:9:6:2:3:9:6:6:9:2:5:9:5:7:9:5:0:6:9:0:6:4:7:7:5:5:6:5:5:1:5:1:7:2:5:1:3:2:7:4:9:8:5:8:8:8:10:4:10:8:9:11:2:11:10:2:10:11:9:6:3:8:11:6:10:10:7:10:7:4:6:0:11:12:9:12:7:10:11:12:4:11:12:12:11:7:12:12:8:2:8:1:4:12:7:4:12:13:3:8:1:11:8:7:13:12:10:13:8:13:10:13:14:11:14:10:12:10:13:4:6:12:11:13:14:11:6:14:9:13:14:10:12:14:9:11:14:14:7:15:12:11:10:13:15:12:8:9
75,0,16,0,7849,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:3:4:4:3:0:2:3:4:1:0:4:2:3:2:3:2:3:4:1:2:5:0:5:2:5:5:1:2:4:3:3:5:3:0:6:0:6:0:0:5:1:3:3:7:2:9:7:6:0:4:4:7:9:6:2:3:9:6:6:9:2:5:9:5:7:9:5:0:6:9:0:6:4:7:7:5:5:6:5:5:1:5:1:7:2:5:1:3:2:7:4:9:8:5:8:8:8:10:4:10:8:9:11:2:11:10:2:10:11:9:6:3:8:11:6:10:10:7:10:7:4:6:0:11:12:9:12:7:10:11:12:4:11:12:12:11:7:12:12:8:2:8:1:4:12:7:4:12:13:3:8:1:11:8:7:13:12:10:13:8:13:10:13:14:11:14:10:12:10:13:4:6:12:11:13:14:11:6:14:9:13:14:10:12:14:9:11:14:14:7:15:12:11:10:13:15:12:8:9
77,0,16,0,7840,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:3:4:4:3:0:2:3:4:1:0:4:2:3:2:3:2:3:4:1:2:5:0:5:2:5:5:1:2:4:3:3:5:3:0:6:0:6:0:0:5:1:3:3:7:2:9:7:6:0:4:4:7:9:6:2:3:9:6:6:9:2:5:9:5:7:9:5:0:6:9:0:6:4:7:7:5:5:6:5:5:1:5:1:7:2:5:1:3:2:7:4:9:8:5:8:8:8:10:4:10:8:9:11:2:11:10:2:10:11:9:6:3:8:11:6:10:10:7:10:7:4:6:0:11:12:9:12:7:10:11:12:4:11:12:12:11:7:12:12:8:2:8:1:4:12:7:4:12:13:3:8:1:11:8:7:13:12:10:13:8:13:10:13:14:7:14:10:12:10:13:4:6:12:11:13:14:11:6:14:9:13:14:10:12:14:9:13:14:14:7:11:12:11:10:13:15:12:8:9
83,0,16,0,7838,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:3:4:4:3:0:2:3:4:1:0:4:2:3:2:3:2:3:4:1:2:5:0:5:2:5:5:1:2:4:3:3:5:3:0:6:0:6:0:0:5:1:3:3:7:2:9:7:6:0:4:4:7:9:6:2:3:9:6:6:9:2:5:9:5:7:9:5:0:6:9:0:6:4:7:7:5:5:6:5:5:1:5:1:7:2:5:1:3:2:7:4:9:8:5:8:8:8:10:4:10:8:9:11:2:11:10:2:10:11:9:6:3:8:11:6:10:10:7:10:7:4:6:0:11:12:9:12:7:10:11:12:4:11:12:12:11:7:12:12:8:2:8:1:4:12:7:4:12:13:3:8:1:11:8:7:13:12:10:13:8:13:10:13:13:7:14:10:12:10:13:4:6:12:11:13:14:11:6:14:9:13:14:10:12:14:9:13:14:14:7:11:12:11:10:13:15:12:8:9
85,0,15,0,7631,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:3:4:4:3:0:2:3:4:1:0:4:2:3:2:3:2:3:4:1:2:5:0:5:2:5:5:1:2:4:3:3:5:3:0:6:0:6:0:0:5:1:3:3:7:2:9:7:6:0:4:4:7:9:6:2:3:9:6:6:9:2:5:9:5:7:9:5:0:6:9:0:6:4:7:7:5:5:6:5:5:1:5:1:7:2:5:1:3:2:7:4:9:8:5:8:8:8:10:4:10:8:9:11:2:11:10:2:10:11:9:6:3:8:11:6:10:10:7:10:7:4:6:0:11:12:9:12:7:10:11:12:4:11:12:12:11:7:12:12:8:2:8:1:4:12:7:4:12:13:3:8:1:11:8:7:13:12:10:13:8:13:10:13:13:7:14:10:12:10:13:4:6:12:11:13:14:11:6:14:9:13:14:10:12:14:9:13:14:14:7:11:12:11:10:13:8:12:8:9
90,0,15,0,7625,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:3:4:4:3:0:2:3:4:1:0:4:2:3:2:3:2:3:4:1:2:5:0:5:2:5:5:1:2:4:3:3:5:3:0:5:0:6:0:0:5:1:3:3:7:2:9:7:6:0:4:4:7:9:6:2:3:9:6:6:9:2:4:9:5:7:9:5:0:6:9:0:6:4:7:7:5:5:6:5:5:1:5:1:7:2:5:1:3:2:7:4:9:8:5:8:8:8:10:4:10:8:9:11:2:11:10:2:10:11:9:6:3:8:11:6:10:10:7:10:7:4:6:0:11:12:9:12:7:10:11:12:11:11:12:12:11:7:12:12:8:2:8:1:6:12:7:4:12:13:3:8:1:11:8:7:13:12:10:13:8:13:10:13:13:7:14:10:12:10:13:4:6:12:11:13:14:11:6:14:9:13:14:10:12:14:9:13:14:14:7:11:12:11:10:13:8:12:8:9
102,0,15,0,7604,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:3:4:4:3:0:2:3:4:1:0:4:2:3:2:3:2:3:4:1:2:5:0:5:2:5:5:1:2:4:3:3:5:3:0:5:0:6:0:0:5:1:3:3:7:2:9:7:6:0:4:4:7:9:6:2:3:9:6:6:9:2:4:9:5:7:9:5:0:6:9:0:6:4:7:7:5:5:6:5:5:1:5:1:7:2:5:1:3:2:7:4:9:8:5:8:8:8:10:4:10:8:9:11:2:11:10:2:10:11:9:6:3:8:11:6:10:10:7:10:7:4:6:0:11:12:9:12:7:10:11:12:11:11:12:12:11:7:12:12:8:2:8:1:6:12:7:4:12:13:3:8:1:11:8:7:13:12:10:13:8:13:10:13:13:7:13:10:12:10:13:4:6:12:11:13:14:11:6:14:9:13:14:10:12:14:9:13:14:14:7:11:12:11:10:13:8:12:8:9
104,0,15,0,7594,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:3:4:4:3:0:2:3:4:1:0:4:2:3:2:3:2:3:4:1:2:5:0:5:2:5:5:1:2:4:3:3:5:3:0:5:0:6:0:0:5:1:3:3:7:2:9:7:6:0:4:4:7:9:6:2:3:9:6:6:9:2:4:9:5:7:9:5:0:6:9:0:6:4:7:7:5:5:6:5:5:1:5:1:7:2:5:1:3:2:7:4:9:8:5:8:8:8:10:4:10:8:9:11:2:11:10:2:10:11:9:6:3:8:11:6:10:10:7:10:7:4:6:0:11:12:9:12:7:10:11:12:11:11:12:12:11:7:12:12:8:2:8:1:6:12:7:4:12:13:3:8:1:11:8:7:13:12:10:13:8:13:10:13:13:7:13:10:12:10:13:4:6:12:11:13:13:11:6:14:9:13:14:10:12:14:9:13:14:14:7:11:12:11:10:13:8:12:8:9
148,0,15,0,7591,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:3:4:4:3:0:2:3:4:1:0:4:2:3:2:3:2:3:4:1:2:5:0:5:2:5:5:1:2:4:3:3:5:3:0:5:0:9:0:0:5:1:3:3:7:2:7:6:6:0:4:4:9:9:6:2:3:9:6:6:9:2:4:9:5:7:9:5:0:6:9:0:7:4:7:7:5:5:6:5:5:1:5:1:7:2:5:1:3:2:7:4:1:8:5:8:8:8:10:4:10:8:9:11:2:11:10:2:10:11:9:6:3:8:11:6:10:10:7:10:6:4:6:0:11:12:9:12:7:10:11:12:11:11:12:12:11:7:12:12:8:2:8:1:6:12:7:4:12:13:3:8:1:11:8:7:13:12:10:13:8:13:10:13:13:7:13:10:12:10:13:4:6:12:11:13:13:11:6:6:9:13:14:10:12:14:9:13:14:14:7:11:12:11:10:13:8:12:8:9
156,0,15,0,7586,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:3:4:4:3:0:2:3:4:1:0:4:2:3:2:3:2:3:4:1:2:5:0:5:2:5:5:1:2:4:3:3:5:3:0:5:0:9:0:0:5:1:3:3:7:2:7:6:6:0:4:4:9:9:6:2:3:9:6:6:9:2:4:9:5:7:9:5:0:6:9:0:7:4:7:7:5:5:6:5:5:1:5:1:7:2:5:1:3:2:7:4:1:8:5:8:8:8:10:4:10:8:9:11:2:11:10:2:10:11:9:6:3:8:11:6:10:10:7:10:6:4:6:0:11:12:9:12:7:10:11:12:11:11:12:12:11:7:12:12:8:2:8:1:6:12:7:4:12:13:3:8:1:11:8:7:13:12:10:13:8:13:10:13:13:7:13:10:12:10:13:4:6:12:11:13:13:11:6:6:9:13:4:10:12:14:9:13:14:14:7:11:12:11:10:13:8:12:8:9
535,1,15,0,7576,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:3:4:4:3:0:4:3:4:1:0:2:2:3:3:3:2:3:4:1:2:4:0:5:5:5:5:0:4:5:2:3:5:3:0:1:0:1:14:0:14:1:3:3:14:14:7:6:7:4:6:4:14:6:4:2:4:6:3:6:6:3:4:14:14:7:14:5:0:5:14:0:7:0:7:14:2:5:6:5:14:14:5:1:7:6:5:2:3:2:7:4:9:9:5:6:7:5:10:4:10:5:9:11:2:11:10:2:1:9:11:6:10:7:11:9:10:10:4:10:9:4:7:0:11:8:9:5:7:10:11:3:11:11:2:2:8:7:6:10:8:8:8:1:8:11:7:4:14:8:3:8:1:8:8:11:6:12:10:12:12:12:10:7:12:7:11:10:12:10:13:12:6:12:11:13:13:11:6:10:9:13:2:10:13:13:9:13:12:14:7:11:12:11:9:13:8:12:8:9
543,1,15,0,7574,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:3:4:4:3:0:4:3:4:1:0:2:2:3:3:3:2:3:4:1:2:4:0:5:5:5:5:0:4:5:2:3:5:3:0:1:0:1:14:0:14:1:3:3:14:14:7:6:7:4:6:4:14:6:4:2:4:6:3:6:6:3:4:14:14:7:14:5:0:5:14:0:7:0:7:14:2:5:6:5:14:14:5:1:7:6:5:2:3:2:7:4:6:9:5:6:7:5:10:4:10:5:9:11:2:11:10:2:1:9:11:6:10:7:11:9:10:10:4:10:9:4:7:0:11:8:9:5:7:10:11:3:11:11:2:2:8:7:6:10:8:8:8:1:8:11:7:4:14:8:3:8:1:8:8:11:6:12:10:12:12:12:10:7:12:7:11:10:12:10:13:12:6:12:11:13:13:11:6:10:9:13:2:10:13:13:9:13:12:14:7:11:12:11:9:13:8:12:8:9
548,1,15,0,7573,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:3:4:4:3:0:4:3:4:1:0:2:2:3:3:3:2:3:4:1:2:4:0:5:5:5:5:0:4:5:2:3:5:3:0:1:0:1:14:0:14:1:3:3:14:14:7:6:7:4:6:4:14:6:4:2:4:6:3:6:6:3:4:14:14:7:14:5:0:5:14:0:7:0:7:14:2:5:6:5:14:14:5:1:7:6:5:2:3:2:7:4:6:9:5:6:7:5:10:4:10:5:9:11:2:11:10:2:1:9:11:6:10:7:11:9:10:10:4:10:9:4:7:0:11:8:9:5:7:10:11:3:11:11:2:2:8:7:6:10:8:8:8:1:8:11:7:4:14:8:3:8:1:8:8:11:6:14:10:12:12:12:10:7:12:7:11:10:12:10:13:12:6:12:11:13:13:11:6:10:9:13:2:10:13:13:9:13:12:12:7:11:12:11:9:13:8:12:8:9
550,1,15,0,7571,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:3:4:4:3:0:4:3:4:1:0:2:2:3:3:3:2:3:4:1:2:4:0:5:5:5:5:0:4:5:2:3:5:3:0:1:0:1:14:0:14:1:3:3:14:14:7:6:7:4:6:4:14:6:4:2:4:6:3:6:6:3:4:14:14:7:14:5:0:5:14:0:7:0:7:14:2:5:6:5:14:14:5:1:7:6:5:2:3:2:7:4:6:9:5:6:7:5:10:4:10:5:9:11:2:11:10:2:1:9:11:6:10:7:11:9:10:10:4:10:9:4:7:0:11:8:9:5:7:14:11:3:11:11:2:2:8:7:6:9:8:8:8:1:8:11:7:4:14:8:3:8:1:8:8:11:6:14:10:9:10:12:10:7:12:7:11:10:12:10:13:12:6:12:11:13:13:11:6:10:9:13:2:10:13:13:9:13:12:12:7:11:12:11:9:13:8:12:8:9
578,1,15,0,7566,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:2:3:4:4:3:0:4:3:4:1:0:2:2:3:3:3:2:3:4:1:2:4:0:5:5:5:5:0:4:5:2:3:5:3:0:1:0:1:14:0:14:1:3:3:14:14:7:6:7:4:6:4:14:6:4:2:4:6:3:6:6:3:4:14:14:7:14:5:0:5:14:0:7:0:7:14:2:5:6:5:14:14:5:1:7:6:5:2:3:2:7:4:6:9:5:6:7:5:10:4:10:5:9:11:2:11:10:2:1:9:11:6:10:7:11:9:10:10:4:10:9:4:7:0:11:8:9:5:7:14:11:3:11:11:2:2:8:7:6:9:8:8:8:1:8:11:7:4:14:8:3:8:1:8:8:11:6:14:10:9:10:7:10:7:12:12:11:10:12:10:13:12:6:12:11:13:13:11:6:10:9:13:2:10:13:13:9:13:12:12:7:11:12:11:9:13:8:12:8:9
1938,5,15,0,7553,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:15:3:2:1:2:2:15:2:0:1:2:3:2:3:1:3:1:3:3:15:0:15:5:5:15:0:5:13:13:5:13:2:13:3:0:3:13:2:5:5:5:1:5:15:4:12:0:13:4:12:3:12:5:12:12:12:13:0:3:3:2:4:5:4:4:15:0:15:12:0:13:0:5:12:13:1:3:2:1:15:5:1:3:5:5:15:4:4:12:5:12:7:3:4:7:7:14:4:4:5:14:4:2:12:13:15:7:13:14:10:2:7:13:14:7:14:0:10:4:14:4:0:7:6:14:14:13:14:7:15:13:6:6:2:6:7:6:13:13:15:6:6:6:10:7:4:7:6:12:12:1:10:10:9:4:10:10:12:9:7:10:10:9:10:13:10:6:10:7:4:2:9:3:14:9:11:6:9:12:3:10:9:14:11:9:6:11:11:7:11:10:11:15:9:6:1:14:15
1946,5,15,0,7542,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:15:3:2:1:2:2:15:2:0:1:2:3:2:3:1:3:1:3:3:15:0:15:5:5:15:0:5:13:13:5:13:2:13:3:0:3:13:2:5:5:5:1:5:15:4:12:0:13:4:12:3:12:5:12:12:12:13:0:3:3:2:4:5:4:4:15:0:15:12:0:13:0:5:12:13:1:3:2:1:15:5:1:3:5:5:15:4:4:12:5:12:7:3:4:7:7:14:4:4:5:14:4:2:12:13:15:7:13:14:10:2:7:13:14:7:14:0:10:4:14:4:0:7:6:14:14:13:14:7:15:13:6:6:2:6:7:6:13:13:15:6:6:6:10:7:4:7:6:12:12:1:10:10:9:4:10:10:12:9:7:10:10:9:10:13:10:6:10:7:4:2:9:3:14:9:6:6:9:12:3:10:9:14:11:9:6:11:11:7:11:10:11:15:9:6:1:14:15
1950,5,15,0,7534,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:15:3:2:1:2:2:15:2:0:1:2:3:2:3:1:3:1:3:3:15:0:15:5:5:15:0:5:13:13:5:13:2:13:3:0:3:13:2:5:5:5:1:5:15:4:12:0:13:4:12:3:12:5:12:12:12:13:0:3:3:2:4:5:4:4:15:0:15:12:0:13:0:5:12:13:1:3:2:1:15:5:1:3:5:5:15:4:4:12:5:12:7:3:4:7:7:14:4:4:5:14:4:2:12:13:15:7:13:14:10:2:7:13:14:7:14:0:10:4:14:4:0:7:6:14:14:13:14:7:15:13:6:6:2:6:7:6:13:13:15:6:6:6:10:7:4:7:6:12:12:1:10:10:9:4:10:10:12:9:7:10:10:9:10:13:10:6:10:7:4:2:9:3:14:9:6:6:9:12:3:10:9:14:9:9:6:11:11:7:11:10:11:15:9:6:1:14:15
1957,5,15,0,7527,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:15:3:2:1:2:2:15:2:0:1:2:3:2:3:1:3:1:3:3:15:0:15:5:5:15:0:5:13:13:5:13:2:13:3:0:3:13:2:5:5:5:1:5:15:4:12:0:13:4:12:3:12:5:12:12:4:13:0:3:3:2:4:5:4:4:15:0:15:12:0:13:0:5:12:13:1:3:2:1:15:5:1:3:5:5:15:4:4:12:5:12:7:3:4:12:7:14:4:4:5:14:7:2:12:13:15:7:13:14:10:2:7:13:14:7:14:0:10:12:14:4:0:7:6:14:14:13:14:7:15:13:6:6:2:6:7:6:13:13:15:6:6:6:10:7:4:7:6:12:12:1:10:10:7:4:10:10:9:9:7:10:10:9:10:13:10:6:10:9:4:2:9:3:14:9:6:6:9:12:3:10:9:14:9:9:6:11:11:7:11:10:11:15:9:6:1:14:15
5752,15,15,0,7519,0:0:0:0:1:1:1:1:1:0:0:8:1:0:8:8:5:1:1:2:5:2:2:5:2:5:2:0:0:2:8:8:8:5:1:1:2:5:8:5:3:5:3:3:3:8:3:5:3:3:8:0:8:0:1:9:0:2:3:9:1:9:5:15:13:13:0:9:13:9:9:15:8:3:13:13:9:9:13:0:15:13:15:15:0:9:2:15:13:9:8:5:9:3:13:15:3:1:15:2:5:13:5:13:15:15:8:1:5:3:6:0:3:6:8:14:14:13:14:1:15:14:14:13:3:2:6:15:14:14:11:14:14:6:1:8:4:6:5:15:3:11:11:6:4:13:13:4:6:13:4:14:2:4:9:9:4:11:15:4:4:11:11:4:15:9:4:3:11:11:14:11:4:4:2:4:2:6:9:4:12:12:12:6:3:12:13:12:8:2:12:5:6:12:11:11:6:12:0:6:12:12:12:11:11:10:12:9:10:10:6:4:10:14:12:14:2
5902,15,15,0,7518,0:0:0:0:1:1:1:1:1:0:0:8:1:0:8:8:5:1:1:2:5:2:2:5:2:5:2:0:0:2:8:8:8:5:1:1:2:5:8:5:3:5:3:3:3:8:3:5:3:3:8:0:8:0:1:9:0:2:3:9:1:9:5:15:13:13:0:9:13:9:9:15:5:3:13:13:9:9:13:0:15:13:15:15:0:9:2:15:13:9:8:5:9:3:13:15:3:1:15:2:5:13:5:13:15:15:8:1:5:3:6:0:3:6:8:14:8:13:14:1:15:14:14:13:3:2:6:15:14:14:11:14:14:6:1:8:4:6:5:15:3:14:11:6:4:13:13:4:6:13:4:14:2:4:9:9:4:11:15:4:4:11:11:4:15:9:4:3:11:11:14:11:4:4:2:4:2:6:9:4:11:12:12:6:3:12:13:12:8:2:12:5:6:12:11:11:6:12:0:6:12:12:12:11:11:10:12:9:10:10:6:4:10:14:12:14:2
27687,76,15,0,7511,0:0:0:0:15:15:15:15:15:0:0:9:15:2:9:15:0:9:9:3:2:3:9:3:3:15:2:0:15:9:3:9:2:2:3:15:0:9:2:3:12:0:12:12:9:2:12:3:2:12:12:2:15:0:12:11:11:2:15:3:11:11:2:1:4:4:3:1:11:9:1:12:1:3:1:3:0:11:9:2:11:11:1:11:0:12:2:12:11:2:4:4:11:4:1:0:2:9:1:12:15:9:3:4:3:9:1:4:1:3:10:4:1:4:11:5:12:1:5:1:5:1:10:5:9:5:5:10:13:15:4:12:13:10:11:4:10:9:11:5:2:5:7:7:7:7:4:13:13:13:10:7:0:7:12:4:4:5:10:10:0:4:13:13:10:11:7:12:5:5:7:10:13:15:9:10:10:3:11:7:7:8:8:1:4:8:10:8:12:13:7:15:8:8:10:1:13:8:13:7:8:8:8:3:8:14:8:12:5:7:2:10:14:7:8:13:5
27699,76,15,0,7509,0:0:0:0:15:15:15:15:15:0:0:9:15:2:9:15:0:9:9:3:2:3:9:3:3:15:2:0:15:9:3:9:2:2:3:15:0:9:2:3:12:0:12:12:9:2:12:3:2:12:12:2:15:0:12:11:11:2:15:3:11:11:2:1:4:4:3:1:11:9:1:12:1:3:1:3:0:11:9:2:11:11:1:11:0:12:2:12:11:2:4:4:11:4:1:0:2:9:1:12:15:9:3:4:3:9:1:4:1:3:10:4:1:4:11:5:12:1:5:1:5:1:10:5:9:5:5:10:4:15:13:12:13:10:11:4:10:9:11:5:2:5:7:7:7:7:4:13:13:13:10:7:0:7:12:4:4:5:10:10:0:4:13:13:10:11:7:12:5:5:7:10:13:15:9:10:10:3:11:7:7:8:8:1:4:8:10:8:12:13:7:15:8:8:10:1:13:8:1:7:8:8:8:3:8:14:8:12:5:7:2:10:14:7:8:13:5
45766,126,15,0,7506,9:9:9:9:6:6:9:6:6:9:0:9:6:0:0:6:2:0:6:14:2:0:6:2:6:14:6:0:2:0:2:6:14:0:14:2:9:2:14:0:1:0:1:14:9:14:1:14:2:1:0:6:1:14:1:15:0:15:15:15:6:15:14:11:5:5:11:11:5:14:1:1:15:9:5:6:1:1:9:5:11:5:5:5:0:11:1:1:5:1:0:15:15:15:9:1:5:9:14:11:2:5:2:5:15:11:6:11:15:5:13:1:13:13:2:3:11:5:13:14:11:13:3:14:5:6:13:3:11:3:12:12:12:12:3:12:3:6:13:11:9:10:10:9:3:3:15:3:13:11:0:9:13:10:12:11:13:10:10:2:2:2:12:12:2:15:10:14:5:2:12:12:10:10:10:13:3:1:11:12:12:7:7:10:15:7:7:7:10:3:3:1:12:7:7:5:12:13:10:15:3:7:7:0:10:8:7:8:8:8:10:3:8:10:9:3:13
45775,126,15,0,7501,9:9:9:9:6:6:9:6:6:9:0:9:6:0:0:6:2:0:6:14:2:0:6:2:6:14:6:0:2:0:2:6:14:0:14:2:9:2:14:0:1:0:1:14:9:14:1:14:2:1:0:6:1:14:1:15:0:15:15:15:6:15:14:11:5:5:11:11:5:14:1:1:15:9:5:6:1:1:9:5:11:5:5:5:0:11:1:1:5:1:0:15:15:15:9:1:5:9:14:11:2:5:2:5:15:11:6:11:15:5:13:1:13:13:2:3:11:5:13:14:11:13:3:14:5:6:13:3:11:3:12:12:12:12:3:12:3:6:13:11:9:13:10:9:3:3:15:3:13:11:0:9:13:10:12:11:10:10:10:2:2:2:12:12:2:15:10:14:5:2:12:12:10:10:10:13:3:1:11:12:12:7:7:10:15:7:7:7:10:3:3:1:12:7:7:5:12:13:10:15:3:7:7:0:10:8:7:8:8:8:10:3:8:10:9:3:13
312457,869,15,0,7500,12:12:12:12:13:13:13:13:13:12:12:9:13:12:9:9:10:9:13:2:10:9:9:13:13:13:10:12:9:10:2:9:2:10:13:13:10:10:2:12:11:12:11:11:11:2:11:2:10:9:9:13:9:12:10:14:9:11:14:14:14:14:11:8:0:8:12:10:14:2:8:2:11:2:8:2:0:10:14:10:8:14:14:12:12:8:11:0:0:9:9:11:14:0:11:2:14:12:13:10:13:14:10:8:13:2:8:8:14:14:6:9:11:0:8:5:6:0:5:5:5:6:6:2:12:6:5:6:8:13:4:5:6:5:6:2:4:2:4:4:2:4:7:7:11:9:6:5:7:6:10:11:7:7:8:8:7:4:6:0:11:0:4:5:7:13:7:9:0:7:4:4:7:7:4:5:5:8:4:5:9:1:6:11:0:7:0:1:4:14:4:7:7:1:1:6:5:14:8:8:0:1:1:10:1:15:15:6:15:5:10:14:1:10:0:0:4
312457,869,15,0,7500,12:12:12:12:13:13:13:13:13:12:12:9:13:12:9:9:10:9:13:2:10:9:9:13:13:13:10:12:9:10:2:9:2:10:13:13:10:10:2:12:11:12:11:11:11:2:11:2:10:9:9:13:9:12:10:14:9:11:14:14:14:14:11:8:0:8:12:10:14:2:8:2:11:2:8:2:0:10:14:10:8:14:14:12:12:8:11:0:0:9:9:11:14:0:11:2:14:12:13:10:13:14:10:8:13:2:8:8:14:14:6:9:11:0:8:5:6:0:5:5:5:6:6:2:12:6:5:6:8:13:4:5:6:5:6:2:4:2:4:4:2:4:7:7:11:9:6:5:7:6:10:11:7:7:8:8:7:4:6:0:11:0:4:5:7:13:7:9:0:7:4:4:7:7:4:5:5:8:4:5:9:1:6:11:0:7:0:1:4:14:4:7:7:1:1:6:5:14:8:8:0:1:1:10:1:15:15:6:15:5:10:14:1:10:0:0:4
#2022-10-11 15:09:59
