#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:37,wvcp,queen16_16,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
90,0,22,0,261,0:0:0:1:1:0:0:1:1:2:0:0:2:2:2:2:1:3:1:4:3:4:3:1:1:1:3:3:4:5:4:5:3:3:6:6:0:3:4:6:4:6:5:7:5:5:2:6:6:7:5:5:4:3:2:7:7:5:5:3:2:0:0:1:7:4:7:8:7:6:4:3:6:7:6:4:8:8:1:4:8:7:10:6:9:10:7:8:10:10:9:2:10:9:1:4:5:2:0:12:11:12:9:3:0:12:1:13:10:13:10:12:13:6:13:12:6:13:10:13:10:12:11:6:2:11:13:13:8:13:8:2:10:12:9:11:6:4:0:9:8:9:9:11:15:5:15:15:13:15:2:15:4:12:7:13:11:15:10:8:17:17:17:12:13:7:9:11:17:4:5:18:13:7:8:18:17:17:18:17:12:18:18:17:15:17:12:18:11:9:9:1:18:17:8:18:16:5:14:18:16:14:15:9:9:16:16:10:16:18:0:16:14:2:18:16:16:8:17:10:11:14:10:11:20:20:16:20:11:14:20:15:14:16:14:21:11:21:15:14:20:21:21:16:14:7:22:18:21:12:21:12:22:21:20:1
96,0,22,0,260,0:0:0:1:1:0:0:1:1:2:0:0:2:2:2:2:1:3:1:4:3:4:3:1:1:1:3:3:4:5:4:5:3:3:6:6:0:3:4:6:4:6:5:7:5:5:2:6:6:7:5:5:4:3:2:7:7:5:5:3:2:0:0:1:7:4:7:8:7:6:4:3:6:7:6:4:8:8:1:4:8:7:10:6:9:10:7:8:10:10:9:2:10:9:1:4:5:2:0:12:11:12:9:3:0:12:1:13:10:13:10:12:13:6:13:12:6:13:10:13:10:12:11:6:2:11:13:13:8:13:8:2:10:12:9:11:6:4:0:9:8:9:9:15:15:5:11:5:15:15:2:15:4:12:7:13:11:15:10:8:17:17:13:12:13:7:9:5:17:4:11:18:13:7:8:18:17:17:18:17:12:18:18:17:15:17:12:18:11:9:9:1:18:17:8:18:17:5:14:18:18:14:14:9:9:14:14:10:14:18:0:16:3:2:18:16:16:8:17:10:11:14:10:11:20:20:16:20:16:16:20:18:14:16:16:21:11:21:15:16:20:21:21:16:14:7:22:22:21:12:21:12:22:21:20:1
111,0,21,0,259,0:0:0:1:1:0:0:1:1:2:0:0:2:2:2:2:1:3:1:4:3:4:3:1:1:1:3:3:4:5:4:5:3:3:6:6:0:3:4:6:4:6:5:7:5:5:2:6:6:7:5:5:4:3:2:7:7:5:5:3:2:0:0:1:7:4:7:8:7:6:4:3:6:7:6:4:8:8:1:8:8:7:10:6:9:10:7:8:10:10:9:2:10:9:1:4:5:2:0:12:11:12:9:3:0:12:1:13:10:13:10:11:13:6:13:12:6:13:10:13:10:12:11:6:2:9:13:13:8:13:8:2:10:12:9:11:6:4:0:9:8:9:12:15:15:5:11:5:15:15:2:15:4:12:7:13:11:15:10:8:17:17:13:12:13:7:9:5:17:4:11:18:13:7:8:18:17:17:18:17:15:18:18:17:15:17:12:18:11:9:9:1:18:17:8:18:17:5:14:18:18:14:14:14:9:14:14:10:14:18:0:16:3:2:18:8:16:8:17:10:11:14:10:11:22:22:16:12:16:16:16:18:14:22:16:20:11:20:15:16:20:16:20:16:14:7:22:22:20:12:22:12:22:20:3:1
122,0,21,0,258,0:0:0:1:1:0:0:1:1:2:0:0:2:2:2:2:1:3:1:4:3:4:3:1:1:1:3:3:4:5:4:5:3:3:6:6:0:3:4:6:4:6:5:7:5:5:2:6:6:7:5:5:4:3:2:7:7:5:5:3:2:0:0:1:7:4:7:8:7:6:4:3:6:7:6:4:8:8:1:8:8:7:10:6:9:10:7:8:10:10:9:2:10:9:1:4:5:2:0:12:11:12:9:3:0:12:1:13:10:13:10:11:13:6:13:12:6:13:10:13:10:12:11:6:2:9:13:13:8:13:8:2:10:12:9:11:6:4:0:9:8:9:12:15:15:5:11:5:13:8:2:15:4:12:7:13:11:15:10:17:17:17:15:12:13:7:9:5:17:4:11:18:13:7:8:18:17:8:18:17:15:18:18:17:15:17:12:18:11:9:9:1:18:17:8:18:14:5:17:18:18:14:14:11:9:14:14:10:14:18:0:14:3:2:18:15:15:8:17:10:11:14:10:11:22:22:16:12:16:16:16:18:14:22:16:20:11:20:15:16:22:16:20:16:14:7:22:22:20:12:22:12:22:20:3:1
154,1,21,0,257,0:0:0:1:1:0:0:1:1:2:0:0:2:2:2:2:1:3:1:4:3:4:3:1:1:1:3:3:4:5:4:5:3:3:6:6:0:3:4:6:4:6:5:7:5:5:2:6:6:7:5:5:4:3:2:7:7:5:5:3:2:0:0:1:7:4:7:8:7:6:4:3:6:7:6:4:8:8:1:8:8:7:10:6:9:10:7:8:10:10:9:2:10:9:1:4:5:2:0:12:11:12:9:3:0:12:1:13:10:13:10:11:13:6:13:12:6:13:10:13:10:12:11:6:2:9:13:13:8:13:8:2:10:12:15:11:6:4:0:9:8:9:12:15:15:5:11:5:13:8:2:15:4:12:7:13:11:15:10:17:17:17:15:12:13:7:9:5:17:4:11:18:13:7:8:18:17:8:18:17:15:18:18:17:15:17:12:18:11:10:9:1:18:17:8:18:14:5:17:18:18:14:14:11:9:14:14:10:14:18:0:14:3:2:18:15:15:8:17:18:11:14:10:11:14:9:16:12:16:16:16:18:14:9:16:20:11:20:7:16:20:16:20:16:14:7:22:22:20:12:22:12:22:20:3:1
4776,43,20,0,256,11:1:11:11:1:11:1:11:1:0:11:11:0:0:16:2:1:2:1:4:16:4:4:11:1:16:2:4:1:2:2:2:4:16:0:16:4:0:16:0:5:5:12:5:12:5:2:12:12:5:5:1:12:16:7:11:4:16:5:0:2:7:12:1:7:11:0:4:12:0:16:0:12:2:12:1:8:7:0:8:14:8:2:14:0:14:14:14:8:11:5:16:8:14:1:2:6:6:7:4:6:5:7:8:7:14:1:7:16:8:0:7:8:4:6:6:3:8:5:3:6:8:1:6:6:3:14:2:3:8:14:7:5:6:18:6:3:14:7:18:3:3:18:18:18:5:13:8:6:14:18:7:16:11:12:3:13:13:18:2:13:4:11:4:14:18:12:16:2:14:6:0:10:21:3:21:0:8:7:10:11:21:10:21:5:18:18:21:3:18:12:21:5:21:10:3:22:10:13:16:21:22:13:13:18:22:18:22:13:20:22:22:10:10:20:22:9:9:10:20:3:20:20:13:22:14:22:10:22:9:9:4:21:7:21:20:10:1:12:20:13:9:2:9:9:8:9:6:9:20:9:20:21:8:13:20
18270,167,21,0,255,16:16:16:11:22:11:0:11:11:18:0:11:22:18:22:0:11:12:16:16:12:16:0:16:11:18:11:18:0:0:22:22:18:16:16:0:22:21:21:21:0:16:21:2:22:0:18:11:2:18:21:22:16:12:12:21:15:22:15:18:22:2:2:11:12:21:12:2:21:18:15:12:22:0:21:22:4:2:4:21:15:2:21:11:9:12:15:0:4:11:15:8:4:9:9:21:8:8:4:18:12:18:13:12:1:13:11:15:2:4:15:1:4:16:9:2:8:16:15:13:8:1:13:2:8:13:4:0:1:15:1:12:13:9:8:9:12:16:18:13:18:8:9:2:10:8:15:10:9:9:13:4:1:18:1:2:1:22:13:4:10:12:4:8:10:10:16:1:21:8:17:2:8:21:10:9:0:15:17:0:11:17:15:1:21:13:1:10:17:1:15:17:17:13:12:10:6:13:11:10:6:17:17:1:21:6:6:13:9:10:3:3:5:8:5:6:3:3:0:17:5:5:17:10:6:6:9:6:5:10:5:13:4:6:3:5:4:9:2:5:6:3:3:3:3:17:17:20:3:5:7:7:7:20:22:20
18317,167,21,0,254,16:16:16:11:22:11:0:11:11:18:0:11:22:18:22:0:11:12:16:16:12:16:0:16:11:18:11:18:0:0:22:22:18:16:16:0:22:21:21:21:0:16:21:2:22:0:18:11:2:18:21:22:16:12:12:21:15:22:15:18:22:2:2:11:12:21:12:2:21:18:15:12:22:0:21:22:4:2:4:21:15:2:21:11:9:12:15:0:4:11:15:8:4:9:9:21:8:8:4:18:12:18:13:12:1:13:11:15:2:4:15:1:4:16:9:2:8:16:15:13:8:1:13:2:8:13:9:0:1:15:1:12:13:9:8:9:12:16:18:13:18:8:9:2:10:8:15:10:9:9:13:4:1:18:1:2:1:22:13:4:10:12:4:8:10:10:16:1:21:8:17:2:8:21:10:9:0:15:17:0:11:17:15:1:21:13:1:10:17:1:15:17:17:13:12:10:6:13:11:10:6:17:17:1:21:6:6:13:6:10:5:5:13:8:5:6:5:4:0:9:17:5:17:10:6:6:9:6:5:10:5:13:4:6:3:20:4:9:2:3:6:3:3:3:3:4:17:20:3:6:7:7:7:20:22:20
18320,167,20,0,253,16:16:16:11:22:11:0:11:11:18:0:11:22:18:22:0:11:12:16:16:12:16:0:16:11:18:11:18:0:0:22:22:18:16:16:0:22:21:21:21:0:16:21:2:22:0:18:11:2:18:21:22:16:12:12:21:15:22:15:18:22:2:2:11:12:21:12:2:21:18:15:12:22:0:21:22:4:2:4:21:15:2:21:11:9:12:15:0:4:11:15:8:4:9:9:21:8:8:4:18:12:18:13:12:1:13:11:15:2:4:15:1:4:16:9:2:8:16:15:13:8:1:13:2:8:13:9:0:1:15:1:12:13:9:8:9:12:16:18:13:18:8:9:2:10:8:15:10:9:9:13:4:1:18:1:2:1:22:13:4:10:12:4:8:10:10:16:1:21:8:17:2:8:21:10:9:0:15:17:0:11:17:15:1:21:13:1:10:17:1:15:17:17:13:12:10:6:13:11:10:6:17:17:1:21:6:6:13:6:10:5:5:13:8:5:6:5:4:0:9:17:5:17:10:6:6:9:6:5:10:5:13:4:6:7:20:4:9:2:20:6:5:20:7:17:4:17:7:20:6:7:7:7:20:22:20
18332,167,20,0,252,16:16:16:11:22:11:0:11:11:18:0:11:22:18:22:0:11:12:16:16:12:16:0:16:11:18:11:18:0:0:22:22:18:16:16:0:22:21:21:21:0:16:21:2:22:0:18:11:2:18:21:22:16:12:12:21:15:22:15:18:22:2:2:11:12:21:12:2:21:18:15:12:22:0:21:22:4:2:4:21:15:2:21:11:9:12:15:0:4:11:15:8:4:9:9:21:8:8:4:18:12:18:13:12:1:13:11:15:2:4:15:1:4:16:9:2:8:16:15:13:8:1:13:2:8:13:9:0:1:15:1:12:13:9:8:9:12:16:18:13:18:8:9:2:10:8:15:10:9:9:13:4:1:18:1:2:1:22:13:4:10:12:4:8:10:10:16:1:21:8:17:2:8:21:10:9:0:15:17:0:11:17:15:1:21:13:1:10:17:1:15:17:17:13:12:10:6:13:11:10:6:17:17:1:21:6:6:13:6:10:5:5:13:8:5:6:5:4:0:9:17:5:17:10:6:6:9:6:5:10:5:13:4:6:7:9:4:9:2:7:6:5:7:7:17:4:17:7:20:6:20:7:7:20:22:20
35232,325,20,0,251,0:0:16:16:0:17:0:0:17:17:0:0:16:17:6:17:0:16:17:6:10:6:10:6:10:16:6:14:10:10:6:6:14:6:16:6:0:7:14:14:14:14:10:7:10:10:17:10:14:7:17:14:7:10:8:8:8:6:7:6:0:17:10:0:8:17:16:16:7:8:7:14:18:17:7:6:15:15:16:14:15:16:15:8:13:14:3:3:15:8:13:13:18:15:0:7:3:3:3:3:16:12:12:10:12:14:12:12:13:12:8:8:18:6:18:17:18:13:15:7:3:12:12:3:17:12:12:12:8:10:22:21:17:13:0:3:3:18:17:13:22:13:22:21:22:3:22:16:18:15:21:18:21:22:8:22:15:16:15:0:18:18:22:14:7:16:0:22:21:15:12:21:13:3:13:20:15:15:8:20:13:20:20:20:7:12:22:20:1:3:1:18:21:20:0:8:21:22:18:2:20:1:7:1:20:21:12:3:18:20:11:1:2:1:22:20:1:1:11:13:21:2:21:11:11:11:13:11:2:14:2:22:18:1:9:20:2:9:21:2:1:10:9:13:18:11:2:1:9:11:9:9:6:6:7:21
35870,332,20,0,250,0:0:16:16:0:17:0:0:17:17:0:0:16:17:6:17:0:16:17:6:10:6:10:6:10:16:6:14:10:10:6:6:14:6:16:6:0:7:14:14:14:14:10:7:10:10:17:10:14:7:17:14:7:10:8:8:8:6:7:6:0:17:10:0:8:17:16:16:7:8:7:14:18:17:10:6:15:15:16:14:15:16:15:18:13:14:3:3:15:8:13:13:18:15:0:7:3:3:3:3:16:12:12:10:12:14:12:12:13:12:8:8:18:6:12:17:18:13:15:7:3:12:12:3:17:12:12:12:8:10:22:3:17:13:0:3:3:18:17:13:22:13:22:21:22:18:22:16:18:15:21:18:21:22:8:22:15:16:15:0:18:18:22:14:7:16:0:22:21:15:12:21:13:3:13:20:15:15:8:20:13:20:20:20:7:12:22:20:1:3:1:20:1:20:0:8:21:22:18:8:20:1:7:1:2:21:2:3:18:20:11:1:2:1:22:2:1:1:11:13:21:2:21:11:11:11:13:11:2:14:21:22:18:1:5:20:2:5:21:2:1:10:2:13:5:11:2:1:5:11:5:5:6:6:7:21
53558,493,20,0,249,8:8:6:6:8:6:16:6:16:16:8:16:6:8:16:20:16:20:6:8:2:20:20:6:6:6:2:2:8:2:6:2:16:20:20:2:16:12:12:8:20:20:22:15:16:15:8:2:22:12:8:15:12:2:20:22:22:6:0:15:8:12:15:8:0:6:12:16:0:2:2:15:7:2:22:16:7:0:7:22:0:7:0:22:5:20:9:9:7:9:5:5:7:9:5:6:15:22:9:22:20:10:10:22:0:10:0:0:5:10:5:10:7:9:12:15:9:5:10:14:14:7:14:15:20:9:9:22:10:2:0:14:20:5:2:15:14:9:12:5:14:5:5:12:0:16:9:6:10:16:2:10:14:15:22:12:7:10:14:10:4:14:4:7:12:0:10:6:14:0:15:4:4:15:18:9:4:9:7:15:22:4:18:4:12:18:14:4:18:5:18:16:10:14:8:14:14:5:18:11:18:10:15:4:12:11:4:10:20:17:8:1:12:17:1:1:11:17:18:11:7:11:17:18:1:11:1:17:1:1:4:14:18:7:13:11:13:5:13:13:13:4:13:17:11:17:4:17:9:18:17:17:2:13:4:1
54215,500,20,0,248,8:8:6:6:8:6:16:6:16:16:8:16:6:8:16:20:16:20:6:8:2:20:20:6:6:6:2:2:8:2:6:2:16:20:20:2:16:12:12:8:20:20:22:15:16:15:8:2:22:12:8:15:12:2:20:22:22:6:0:15:8:12:15:8:0:6:12:16:22:2:2:15:7:2:22:16:7:0:7:22:0:7:0:22:5:20:9:9:7:9:5:5:7:9:5:6:15:22:9:22:20:10:10:12:0:10:0:0:5:10:5:10:7:9:12:15:9:5:10:14:14:7:14:0:20:9:9:22:10:2:0:14:20:5:2:15:14:9:12:5:14:5:5:12:0:16:9:6:10:16:2:10:14:15:22:12:7:10:14:10:4:14:4:7:12:4:10:6:14:0:15:4:4:15:18:9:4:9:7:15:22:18:18:18:12:18:14:4:18:5:18:16:10:14:8:14:14:5:18:11:18:10:11:11:12:11:4:10:20:11:8:1:12:1:1:4:11:15:1:11:7:11:4:18:17:17:1:17:0:17:17:14:18:7:13:11:13:5:13:13:13:17:13:1:11:13:4:13:9:18:17:1:2:13:4:1
394897,500,20,0,248,8:8:6:6:8:6:16:6:16:16:8:16:6:8:16:20:16:20:6:8:2:20:20:6:6:6:2:2:8:2:6:2:16:16:20:2:20:9:9:8:20:20:9:15:22:15:8:2:15:22:8:15:9:2:20:21:21:6:22:16:8:9:9:8:22:6:22:21:9:2:2:15:15:2:22:16:15:22:16:15:0:0:9:21:5:20:21:21:15:21:20:0:5:0:8:6:9:16:22:12:20:0:0:12:9:0:0:21:5:5:16:12:5:12:8:0:12:5:0:12:21:5:0:22:16:21:5:22:21:2:7:12:15:22:2:7:7:12:9:22:17:17:7:9:14:5:14:6:0:12:17:15:7:14:15:17:17:12:7:0:14:5:22:15:14:7:21:6:14:14:17:13:14:17:9:13:2:5:17:14:20:13:13:13:9:21:7:13:18:10:18:12:18:14:7:10:18:10:5:18:18:7:7:13:10:0:13:5:21:13:1:17:10:14:13:1:18:15:10:7:13:1:1:1:17:5:18:1:18:10:13:14:1:18:1:18:12:10:22:10:14:13:14:18:1:17:10:11:9:13:11:7:2:11:10:20
#2022-10-11 18:25:38
