#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:51,wvcp,DSJC250.1,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
47,0,12,0,154,0:0:0:0:1:3:1:1:1:3:0:0:1:1:1:2:2:0:0:2:1:2:3:3:0:2:2:3:0:4:4:4:3:1:4:1:4:2:3:2:1:2:3:0:2:3:4:0:2:2:4:3:2:4:0:4:4:0:3:0:2:2:3:4:2:0:5:3:5:5:5:0:4:5:5:0:3:4:1:4:4:4:4:2:3:3:1:1:6:4:2:5:6:2:4:5:2:1:1:8:2:6:8:8:4:6:1:3:0:6:6:8:5:1:5:6:5:2:3:3:6:4:8:1:5:8:0:5:6:1:8:5:0:8:6:5:8:0:2:5:6:6:7:3:4:7:7:8:2:6:2:4:3:8:8:5:5:4:7:0:7:2:8:6:10:8:0:0:10:1:7:10:8:10:1:8:1:10:5:10:4:7:7:6:5:9:7:1:8:1:0:7:7:7:7:10:10:2:10:9:9:4:10:1:5:0:6:5:10:9:7:9:4:6:5:3:6:8:2:12:12:9:10:9:9:7:3:1:8:9:12:7:7:12:7:12:12:12:1:0:12:7:12:12:7:10:12:9:6:12
48,0,12,0,153,0:0:0:0:1:3:1:1:1:3:0:0:1:1:1:2:2:0:0:2:1:2:3:3:0:2:2:3:0:4:4:4:3:1:4:1:4:2:3:2:1:2:3:0:2:3:4:0:2:2:4:3:2:4:0:4:4:0:3:0:2:2:3:4:2:0:5:3:5:5:5:0:4:5:5:0:3:4:1:4:4:4:4:2:3:3:1:1:6:4:2:5:6:2:4:5:2:1:1:8:2:6:8:6:4:6:1:3:0:6:6:8:5:1:5:6:5:2:3:3:6:4:8:1:5:8:0:5:8:1:8:5:0:8:6:5:8:0:2:5:6:6:7:3:4:7:7:8:2:6:2:4:3:8:6:5:5:4:7:0:7:2:7:6:10:8:0:0:10:1:7:10:8:10:1:1:1:10:5:10:4:7:7:6:5:8:7:1:8:1:0:7:7:7:7:10:10:2:10:9:9:4:10:1:5:0:6:5:10:9:7:9:4:6:5:3:6:8:2:12:12:9:10:9:9:7:3:1:8:9:12:7:7:12:5:12:12:12:1:0:12:1:12:12:7:10:12:9:6:12
49,0,12,0,152,0:0:0:0:1:3:1:1:1:3:0:0:1:1:1:2:2:0:0:2:1:2:3:3:0:2:2:3:0:4:4:4:3:1:4:1:4:2:3:2:1:2:3:0:2:3:4:0:2:2:4:3:2:4:0:4:4:0:3:0:2:2:3:4:2:0:5:3:5:5:5:0:4:5:5:0:3:4:1:4:4:4:4:2:3:3:1:1:6:4:2:5:6:2:4:5:2:1:1:8:2:6:8:6:4:6:1:3:0:6:6:8:5:1:5:6:5:2:3:3:6:4:2:1:5:8:0:5:8:1:8:5:0:8:6:5:8:0:2:5:6:6:7:3:4:7:1:8:2:6:2:4:3:8:6:5:5:4:7:0:10:2:7:6:10:8:0:0:10:1:7:10:8:10:1:1:1:10:5:10:4:7:7:6:5:8:7:1:8:1:0:7:7:7:7:10:10:2:7:9:9:4:10:1:5:0:6:5:10:9:9:9:4:6:5:3:6:8:2:7:7:9:10:9:9:7:3:1:8:9:8:9:7:4:5:8:9:12:1:0:12:1:12:12:7:10:12:9:6:12
52,0,11,0,151,0:0:0:0:1:3:1:1:1:3:0:0:1:1:1:2:2:0:0:2:1:2:3:3:0:2:2:3:0:4:4:4:3:1:4:1:4:2:3:2:1:2:3:0:2:3:4:0:2:2:4:3:2:4:0:4:4:0:3:0:2:2:3:4:2:0:5:3:5:5:5:0:4:5:5:0:3:4:1:4:4:4:4:2:3:3:1:1:6:4:2:5:6:2:4:5:2:1:1:8:2:6:8:6:4:6:1:3:0:6:6:8:5:1:5:6:5:2:3:3:6:4:2:1:5:8:0:5:8:1:8:5:0:8:6:5:8:0:2:5:6:6:7:3:4:7:1:8:2:6:2:4:3:8:6:5:5:4:7:0:10:2:7:6:7:8:0:0:4:1:7:10:8:10:1:1:1:10:5:10:4:7:7:6:5:8:7:1:8:1:0:7:7:7:7:10:10:2:7:9:9:4:10:1:5:0:6:9:10:9:9:9:4:6:5:3:6:8:2:7:7:9:10:9:9:7:3:1:8:9:8:9:7:4:5:8:9:3:1:0:5:1:10:9:7:10:8:9:6:9
53,0,11,0,150,0:0:0:0:1:3:1:1:1:3:0:0:1:1:1:2:2:0:0:2:1:2:3:3:0:2:2:3:0:4:4:4:3:1:4:1:4:2:3:2:1:2:3:0:2:3:4:0:2:2:4:3:2:4:0:4:4:0:3:0:2:2:3:4:2:0:5:3:5:5:5:0:4:5:5:0:3:4:1:4:4:4:4:2:3:3:1:1:6:4:2:5:6:2:4:5:2:1:1:8:2:6:8:6:4:6:1:3:0:6:6:8:5:1:5:6:5:2:3:3:6:4:2:1:5:8:0:5:8:1:8:5:0:8:6:5:8:0:2:5:8:6:7:3:4:7:1:8:2:6:2:4:3:8:6:5:5:4:7:0:10:2:7:6:7:8:0:0:4:1:7:10:8:10:1:1:1:10:5:10:4:7:7:6:5:8:7:1:8:1:0:7:7:7:7:10:10:2:7:3:6:4:10:1:5:0:6:9:10:9:9:9:4:6:5:3:6:8:2:7:7:9:10:9:9:7:7:1:8:9:8:9:7:4:5:8:9:3:1:0:5:1:10:9:7:10:8:9:6:9
55,0,11,0,149,0:0:0:0:1:3:1:1:1:3:0:0:1:1:1:2:2:0:0:2:1:2:3:3:0:2:2:3:0:4:4:4:3:1:4:1:4:2:3:2:1:2:3:0:2:3:4:0:2:2:4:1:2:4:0:4:4:0:3:0:2:2:3:4:2:0:5:3:5:5:5:0:4:5:5:0:3:4:1:4:4:4:4:2:3:3:1:1:6:4:2:5:6:2:4:5:2:1:1:8:2:6:8:6:4:6:1:3:0:6:6:8:5:1:5:6:5:2:3:3:6:4:2:1:5:8:0:5:8:1:8:5:0:8:6:5:8:0:4:5:8:6:7:3:4:7:1:8:2:6:2:4:3:8:6:5:5:4:7:0:10:2:7:6:7:8:0:0:4:1:7:10:8:10:1:1:2:10:5:10:4:7:7:6:5:8:7:1:8:1:0:10:7:7:7:10:10:2:7:3:6:4:10:1:5:0:6:7:10:5:8:3:4:6:5:3:6:8:2:7:7:9:10:9:9:7:7:1:8:9:8:9:7:4:5:8:9:3:1:0:5:1:10:9:7:10:8:9:6:9
56,0,11,0,148,0:0:0:0:1:3:1:1:1:3:0:0:1:1:1:2:2:0:0:2:1:2:3:3:0:2:2:3:0:4:4:4:3:1:4:1:4:2:3:2:1:2:3:0:2:3:4:0:2:2:1:1:2:3:0:4:4:0:3:0:2:2:3:4:2:0:5:3:5:5:5:0:4:5:5:0:3:4:1:4:5:4:4:2:3:3:1:1:6:4:2:5:4:2:2:5:2:1:1:8:2:6:8:6:4:6:1:3:0:6:8:6:5:1:5:6:5:2:3:3:6:4:2:1:5:8:0:5:8:1:8:6:0:8:6:5:8:0:4:5:8:6:6:3:4:8:1:8:2:3:2:4:3:8:6:5:5:4:7:0:10:2:7:6:7:8:0:0:4:1:7:10:8:10:1:1:2:10:5:10:4:7:7:6:5:8:7:1:8:1:0:10:7:7:7:10:10:2:7:3:6:4:10:1:5:0:6:7:10:5:8:3:4:6:5:3:6:8:2:7:7:9:10:9:9:7:7:1:8:9:8:9:7:4:5:8:9:3:1:0:5:1:10:9:7:10:8:9:6:9
57,0,11,0,147,0:0:0:0:1:3:1:1:1:3:0:0:1:1:1:2:2:0:0:2:1:2:3:3:0:2:2:3:0:4:4:4:3:1:4:1:4:2:3:2:1:2:3:0:2:3:4:0:2:2:1:1:2:3:0:4:4:0:3:0:2:2:3:4:2:0:5:3:5:5:5:0:4:5:5:0:3:4:1:4:5:4:4:2:3:3:1:1:6:4:2:5:4:2:2:5:2:1:1:8:2:6:8:6:4:6:1:3:0:6:8:6:5:1:5:6:5:2:3:3:6:4:2:1:5:8:0:5:8:1:8:6:0:8:6:5:8:0:4:5:8:6:6:3:4:8:1:8:2:3:2:4:3:8:6:5:5:4:7:0:7:2:7:6:7:8:0:0:4:1:7:10:8:10:1:1:2:10:5:10:4:7:7:6:5:8:7:1:8:1:0:10:7:7:7:10:10:2:10:3:6:4:10:1:5:0:6:7:10:5:8:3:4:6:5:3:6:8:2:7:9:9:10:9:9:7:7:1:8:9:8:7:7:4:5:8:9:3:1:0:5:1:10:9:7:10:8:10:6:9
58,0,11,0,146,0:0:0:0:1:3:1:1:1:3:0:0:1:1:1:2:2:0:0:2:1:2:3:3:0:2:2:3:0:4:4:4:3:1:4:1:4:2:3:2:1:2:3:0:2:3:4:0:2:2:1:1:2:3:0:4:4:0:3:0:2:2:3:4:2:0:5:5:5:5:5:0:4:5:5:0:3:4:1:4:5:4:4:2:3:3:1:1:6:4:2:5:4:2:2:5:2:1:1:8:2:6:8:6:4:6:1:3:0:6:8:6:5:1:5:6:5:2:3:3:6:8:2:1:5:8:0:5:8:1:8:6:0:8:6:5:8:0:4:5:8:6:6:8:4:8:1:8:2:3:2:4:3:8:6:5:5:4:7:0:7:2:7:6:7:8:0:0:4:1:7:4:3:4:1:1:2:3:5:3:4:7:7:6:5:8:7:1:10:1:0:10:7:7:7:10:10:2:10:3:6:4:10:1:5:0:6:7:10:5:8:3:4:6:5:3:6:10:2:7:9:9:10:9:9:7:7:1:8:9:8:7:7:4:5:0:9:3:1:0:10:1:9:9:7:10:8:10:6:9
59,0,11,0,145,0:0:0:0:1:3:1:1:1:3:0:0:1:1:1:2:2:0:0:2:1:2:3:3:0:2:2:3:0:4:4:4:3:1:4:1:4:2:3:2:1:2:3:0:2:3:4:0:2:2:1:1:2:3:0:4:4:0:3:0:2:2:3:4:2:0:5:5:5:5:5:0:4:5:5:0:3:4:1:4:5:4:4:2:3:3:1:1:6:4:2:5:4:2:2:5:2:1:1:8:2:6:8:6:4:6:1:3:0:6:8:6:5:1:5:4:5:2:3:3:6:8:2:1:5:8:0:5:8:1:8:6:0:8:6:5:8:0:4:5:8:6:6:8:4:8:1:8:2:3:2:4:3:8:6:5:5:4:7:0:7:2:7:6:7:8:0:0:4:1:7:4:3:4:1:1:2:3:5:3:4:7:7:6:5:8:7:1:6:1:0:6:7:7:7:10:10:2:10:3:6:4:10:1:5:0:10:7:10:5:8:3:4:6:5:3:6:10:2:7:9:9:10:9:9:7:7:1:8:9:8:7:7:4:5:0:9:3:1:0:10:1:9:9:7:10:8:10:6:9
77,0,11,0,144,0:0:0:0:1:3:1:1:1:3:0:0:1:1:1:2:2:0:0:2:1:2:3:3:0:2:2:3:0:4:4:4:3:1:4:1:4:2:3:2:1:2:3:0:2:3:4:0:2:2:1:1:2:3:0:4:4:0:3:0:2:2:3:4:2:0:5:5:5:5:5:0:4:5:5:0:3:4:1:4:5:4:4:2:3:3:1:1:6:4:2:5:4:2:2:5:2:1:1:8:2:6:8:6:4:6:1:3:0:6:8:6:5:1:5:4:5:2:3:3:6:8:2:1:5:8:0:5:8:1:8:6:0:8:6:5:8:0:4:5:8:6:6:8:4:8:1:8:2:3:2:4:3:8:6:5:5:4:7:0:7:2:7:6:7:8:0:0:4:1:7:4:3:4:1:1:2:3:5:3:4:7:7:6:5:8:7:1:6:1:0:6:7:7:7:8:7:2:8:3:6:4:7:1:5:0:7:7:10:5:10:3:4:6:5:3:6:10:2:8:9:9:10:10:9:8:7:1:8:6:8:7:10:4:5:0:10:3:1:0:10:1:9:9:7:10:8:10:6:9
78,0,11,0,143,0:0:0:0:1:3:1:1:1:3:0:0:1:1:1:2:2:0:0:2:1:2:3:3:0:2:2:3:0:4:4:4:3:1:4:1:4:2:3:2:1:2:3:0:2:3:4:0:2:2:1:1:2:3:0:4:4:0:3:0:2:2:3:4:2:0:5:5:5:5:5:0:4:5:5:0:3:4:1:4:5:4:4:2:3:3:1:1:6:4:2:5:4:2:2:5:2:1:1:8:2:6:8:6:4:6:1:3:0:6:8:6:5:1:5:4:5:2:3:3:6:8:2:1:5:8:0:5:8:1:8:6:0:8:6:5:8:8:4:5:6:6:6:8:4:8:1:8:2:3:2:4:3:8:6:5:5:4:7:0:7:2:7:6:7:8:0:0:4:1:7:4:3:4:1:1:2:3:5:3:4:7:7:6:5:8:7:1:6:1:0:6:7:7:7:8:7:2:6:3:8:4:7:1:5:0:7:7:8:5:10:3:4:10:5:3:6:10:2:10:10:0:10:10:8:8:7:1:10:6:10:7:10:4:5:0:10:3:1:0:6:1:9:9:7:9:1:9:6:9
84,0,10,0,142,0:0:0:0:1:3:1:1:1:3:0:0:1:1:1:2:2:0:0:2:1:2:3:3:0:2:2:3:0:4:4:4:3:1:4:1:4:2:3:2:1:2:3:0:2:3:4:0:2:2:1:1:2:3:0:4:4:0:3:0:2:2:3:4:2:0:5:5:5:5:5:0:4:5:5:0:3:4:1:4:5:4:4:2:3:3:1:1:6:4:2:5:4:2:2:5:2:1:1:8:2:6:6:6:4:6:1:3:0:6:8:6:5:1:8:4:3:2:3:3:8:8:2:1:5:8:0:5:8:1:8:6:0:8:5:5:8:8:4:5:5:6:6:3:4:8:1:8:2:3:2:4:3:8:6:5:5:4:7:0:7:2:7:6:7:4:0:0:4:1:7:4:3:4:1:1:2:8:5:3:4:7:7:6:5:8:7:1:6:1:0:6:7:7:7:8:7:2:6:3:6:4:7:1:5:0:7:7:8:5:10:3:4:10:5:3:5:10:2:10:10:0:10:10:8:8:7:1:10:6:10:7:10:4:5:0:10:3:1:0:6:1:6:7:7:8:1:8:6:8
1402,9,10,0,141,0:0:0:0:1:3:3:1:1:3:0:0:1:1:1:2:2:0:0:2:0:1:3:3:0:2:2:3:0:4:4:4:3:1:4:1:4:2:3:2:1:2:3:0:2:3:4:0:1:2:2:3:2:3:0:4:4:0:2:0:3:0:1:4:2:0:0:3:9:9:2:0:9:3:3:0:2:9:1:4:9:4:4:3:3:3:1:1:5:4:2:5:4:4:2:9:2:9:1:2:4:4:9:1:4:4:1:5:0:5:4:5:5:9:8:1:3:8:3:5:8:8:2:8:9:8:0:9:8:1:8:5:8:8:5:9:8:8:4:3:9:5:5:8:4:8:4:9:9:9:2:2:3:9:5:5:5:4:1:0:6:9:9:6:6:4:2:0:5:1:6:4:3:4:1:1:1:6:4:9:4:6:2:3:9:0:8:1:5:1:0:6:2:7:7:8:7:2:8:9:5:8:6:1:5:0:9:7:8:5:7:7:6:5:8:3:6:6:2:6:7:0:2:7:7:8:6:1:5:5:8:9:7:6:8:9:7:7:1:6:6:3:7:6:5:8:9:9:5:8
4964,31,11,0,140,2:10:10:2:1:2:1:1:2:10:10:10:10:1:1:1:5:2:5:1:2:5:10:2:2:10:8:5:10:5:10:10:8:5:1:10:2:1:8:8:8:5:8:2:2:10:2:2:8:1:1:2:1:1:8:10:1:10:5:8:5:8:5:10:5:5:5:4:4:4:2:1:5:1:4:2:5:8:10:5:4:10:2:2:8:5:1:4:10:2:5:8:8:4:5:5:8:2:4:10:10:1:10:10:10:3:4:5:2:0:4:10:4:3:4:8:5:3:5:5:0:10:10:2:0:5:3:0:0:0:10:0:2:8:2:2:3:3:8:2:0:0:0:3:8:1:4:8:1:0:5:8:3:0:4:0:3:8:5:0:0:2:3:4:6:3:3:3:0:0:6:8:6:3:4:5:4:6:4:6:8:6:6:0:4:10:6:3:6:10:2:3:2:8:6:0:6:5:3:6:10:3:3:10:0:3:8:6:2:6:6:8:1:4:1:5:0:7:7:4:3:8:7:7:6:4:7:4:7:6:7:7:1:5:6:6:7:1:0:4:9:9:9:9:9:7:9:7:1:9
5018,31,10,0,138,2:10:10:2:1:2:1:1:2:10:10:10:10:1:1:1:5:2:5:1:2:5:10:2:2:10:8:5:10:5:10:10:8:5:1:10:2:1:8:8:8:5:8:2:2:10:2:2:8:1:1:2:1:1:8:10:1:10:5:8:5:8:5:10:5:5:5:4:4:4:2:1:5:4:4:2:5:8:10:5:10:10:2:2:8:5:1:4:10:2:5:8:8:1:5:5:8:4:4:10:10:1:10:1:10:3:8:5:2:0:3:10:4:3:4:8:5:3:5:5:3:10:10:2:0:5:3:0:0:0:10:4:2:8:2:2:3:3:8:2:0:0:0:0:8:1:1:8:1:3:5:8:3:0:4:4:3:2:5:0:1:2:3:4:6:0:3:6:0:0:6:8:6:3:4:5:4:6:4:6:2:6:6:0:4:10:6:3:6:10:2:3:2:8:6:0:3:5:3:6:10:2:3:10:0:3:0:6:2:6:6:8:1:4:1:5:0:1:8:7:7:8:4:7:6:4:7:8:7:6:7:6:1:5:6:6:7:3:0:4:7:6:7:7:7:3:7:3:1:6
5198,33,10,0,137,2:10:10:2:1:2:1:1:2:10:10:10:10:1:1:1:5:2:5:1:2:5:10:2:2:10:8:5:10:5:10:10:8:5:1:10:2:1:8:8:8:5:8:2:2:10:2:2:8:1:1:2:1:1:8:10:1:10:5:8:5:8:5:10:5:5:5:4:4:4:2:1:5:4:4:2:5:8:10:5:10:10:2:2:8:5:1:4:10:2:5:8:8:1:5:5:8:4:4:10:10:1:10:1:10:3:8:5:2:0:3:10:4:3:4:8:5:3:5:5:3:10:10:2:0:5:3:0:0:4:10:4:2:8:2:2:3:3:8:2:0:0:0:0:8:1:1:8:1:3:5:8:3:0:4:4:3:2:5:0:1:2:3:4:0:0:3:3:0:0:6:8:6:3:4:5:4:6:4:6:2:6:6:0:4:10:6:3:6:10:2:3:2:8:6:0:6:5:3:6:10:2:3:10:0:3:0:6:2:6:6:8:1:4:1:5:0:1:8:7:7:8:4:7:6:4:7:8:7:6:7:6:1:5:6:6:7:3:0:4:7:0:7:7:7:3:7:3:1:6
6736,43,10,0,136,2:10:2:10:1:2:1:1:2:2:10:10:1:1:1:1:5:2:5:1:2:5:10:2:2:2:10:5:10:5:10:10:10:5:1:10:2:1:8:8:8:8:8:2:5:10:1:2:8:1:2:8:1:10:8:5:1:10:8:8:5:8:5:10:5:2:5:9:9:9:2:2:5:1:9:2:9:10:10:1:5:1:2:2:2:5:1:9:10:2:2:8:8:1:5:1:8:2:9:4:10:1:4:10:10:10:2:5:9:4:5:10:9:10:1:4:5:5:9:4:5:10:10:2:9:5:3:4:4:4:10:9:2:8:9:5:3:3:8:1:10:4:4:4:8:1:9:8:3:3:5:8:3:9:5:9:4:4:5:9:1:9:0:9:3:4:3:3:9:0:0:8:3:3:5:2:3:3:0:4:8:0:0:9:9:10:0:3:0:10:2:0:8:8:0:4:0:5:4:0:4:3:3:10:9:3:4:1:3:9:0:5:3:3:1:5:9:1:2:9:7:8:7:7:0:0:7:7:4:0:8:0:1:9:3:3:7:3:7:7:7:3:3:0:7:3:2:1:1:4
41624,278,10,0,135,1:5:5:1:1:1:1:5:1:5:5:5:5:7:7:5:8:5:8:8:7:1:1:8:8:5:1:8:5:7:7:7:7:5:1:1:5:12:8:5:7:8:12:5:8:1:7:5:12:12:1:12:7:12:12:5:10:1:1:12:12:12:1:1:1:5:1:8:12:7:5:12:8:10:12:8:1:12:1:10:7:12:8:7:12:10:10:8:10:8:8:10:1:8:5:10:7:12:10:5:7:2:10:1:2:10:2:10:1:2:10:2:10:2:8:2:10:8:10:8:7:1:1:8:12:4:5:2:2:4:4:2:4:4:12:7:8:5:7:8:2:4:2:4:2:4:7:2:8:7:8:8:8:8:8:2:4:10:2:12:2:10:12:10:12:4:2:4:4:12:1:3:10:4:7:5:8:5:3:2:8:4:3:10:12:7:3:7:10:1:12:3:10:3:3:4:8:1:4:8:5:3:10:1:1:12:12:2:5:2:3:8:3:2:1:4:12:10:5:3:0:4:0:0:10:0:0:0:3:2:3:12:0:12:3:3:8:1:0:3:0:0:1:12:0:4:7:7:3:4
133871,886,10,0,134,7:5:5:7:7:7:7:5:1:1:5:7:5:1:5:1:7:1:9:5:5:7:5:1:1:7:7:9:9:9:5:5:1:9:5:9:5:10:10:10:2:7:7:10:9:5:2:10:2:7:5:1:1:1:10:5:2:5:10:10:10:7:5:1:9:10:10:5:10:1:10:9:9:7:10:9:10:5:7:7:10:1:9:7:10:9:2:1:5:2:2:10:7:2:2:7:10:9:2:7:2:4:5:5:5:5:7:4:7:4:2:4:4:9:10:4:10:9:4:2:9:9:7:1:10:9:10:4:8:4:8:4:8:8:4:2:9:8:5:8:4:4:4:8:8:8:1:9:10:2:7:1:2:10:1:4:2:2:8:10:8:2:10:8:5:8:9:9:4:4:8:1:2:2:5:7:7:1:8:4:1:8:9:5:10:4:8:7:7:5:9:5:9:8:4:9:1:7:4:1:10:8:2:5:10:2:8:0:9:9:8:0:2:0:8:0:1:0:0:6:0:9:0:0:10:0:6:0:1:4:6:6:6:6:8:6:6:6:1:1:7:5:6:8:4:6:6:2:1:6
351566,2370,10,0,133,0:8:8:0:0:0:0:1:1:8:0:0:8:0:1:8:4:8:4:4:0:1:1:4:4:0:0:3:3:3:0:0:0:3:8:1:1:4:2:4:2:4:0:8:8:0:2:4:2:3:8:2:0:0:4:8:2:0:0:2:3:8:1:8:3:4:4:8:4:1:0:4:3:2:8:1:8:2:0:3:4:4:3:4:2:3:2:1:4:8:3:2:2:8:3:2:2:3:3:1:3:8:1:0:1:8:1:3:0:1:8:0:7:0:4:1:8:3:1:7:3:0:0:1:2:3:4:7:2:1:7:7:3:8:7:7:3:4:8:7:7:1:7:0:2:3:8:2:4:8:8:8:2:7:7:1:3:2:7:1:9:7:7:9:9:9:4:9:7:9:9:2:2:3:1:1:7:4:3:7:2:9:3:0:9:1:6:0:7:1:9:6:3:9:6:4:6:0:1:1:1:6:2:7:9:4:7:7:7:7:9:6:9:6:6:3:7:4:2:9:6:5:9:5:6:5:7:1:9:6:5:5:6:9:6:5:9:5:7:9:0:8:6:5:5:4:0:5:5:6
351785,2372,10,0,132,0:8:8:1:0:0:0:1:1:8:8:0:8:0:1:8:4:8:4:4:0:1:1:4:4:8:0:3:3:3:0:0:0:3:8:1:1:4:2:4:2:0:0:8:8:0:2:4:2:3:8:2:0:0:4:8:2:0:0:2:3:8:1:8:3:4:4:8:4:1:0:3:3:2:8:1:8:2:0:3:4:4:3:4:2:3:2:1:4:8:3:2:2:8:8:2:2:3:3:1:4:8:1:0:1:4:1:3:0:1:8:0:7:0:4:1:8:3:1:7:3:0:0:1:2:3:4:7:2:1:7:7:3:8:7:7:3:4:8:7:7:1:7:0:2:3:8:2:4:8:8:8:2:7:7:1:3:2:7:1:9:7:7:9:9:9:4:9:7:9:9:2:2:3:1:1:7:4:3:7:2:9:3:0:9:1:0:0:7:1:9:9:3:9:6:4:6:0:1:1:1:6:2:7:9:4:7:7:7:7:9:6:9:6:6:3:7:6:2:9:6:5:9:5:6:5:7:1:9:6:5:5:6:9:6:5:9:5:7:9:1:8:5:5:5:4:0:5:5:6
534647,2372,10,0,132,0:8:8:1:0:0:0:1:1:8:8:0:8:0:1:8:4:8:4:4:0:1:1:4:4:8:0:3:4:3:0:0:0:3:8:1:1:4:2:4:2:0:0:8:8:0:2:4:2:3:8:2:0:0:4:8:2:0:0:2:3:8:1:8:3:4:4:8:4:1:0:3:3:2:8:1:8:2:0:3:4:4:3:4:2:3:2:1:4:8:3:2:2:8:8:2:2:3:3:1:4:8:1:0:1:4:1:3:0:1:8:0:7:0:4:1:8:3:1:7:3:0:0:1:2:3:4:7:2:1:7:7:3:8:7:7:3:4:8:7:7:1:7:0:2:3:8:2:4:8:8:8:2:7:7:1:3:2:7:1:9:7:7:9:9:9:4:9:7:9:9:2:2:3:1:1:7:4:3:7:2:9:3:0:9:1:0:0:7:1:9:9:3:9:9:4:6:0:1:1:1:9:2:7:9:4:7:7:7:7:9:6:9:6:6:3:7:6:2:9:6:3:9:5:6:5:7:5:9:6:5:5:6:9:6:5:9:6:7:9:1:8:5:5:5:4:0:5:5:6
#2022-10-11 21:31:52
