#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:41,wvcp,le450_15a,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
92,0,20,0,244,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:0:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:4:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:4:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:1:8:6:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:0:8:9:5:4:10:2:4:6:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:12:5:5:13:6:0:13:11:10:11:11:10:8:11:8:12:11:5:2:12:13:13:5:13:3:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:10:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:12:12:7:12:7:4:5:0:0:8:12:7:5:10:6:15:15:12:7:13:8:10:9:7:10:12:11:9:13:13:12:15:12:5:15:2:0:8:15:4:10:3:11:20:10:11:15:20:0:13:9:15:5:5:11:0:9:0:12:10:11:6:5:0:1:15:17:20:17:17:12:12:17:20:11:4:11:15:17:12:17:20:1:17:12:7:2:15:18:20:6:11:17:15:18:9:13:15:11:9:10:9:18:12:10:10:11:18:18:17:18:18:17:14:16:15:16:14:16:14:4:14:18:9:12:16:18:1:16:20:6:10:17:14:20:16:13:18:14:16:20:13:14:20:18:17:16:13:11:4:14:0:17:18:18:14:17:0:16:16:17:16:1:15:9
93,0,20,0,243,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:0:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:4:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:4:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:1:8:6:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:0:8:9:5:4:10:2:4:6:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:13:5:5:13:6:0:13:11:10:11:11:10:8:11:8:12:11:5:2:12:13:13:5:13:3:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:10:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:12:9:7:12:7:4:5:0:0:8:12:7:5:10:6:15:15:12:7:13:8:10:9:7:10:12:11:9:13:13:12:15:12:5:15:2:0:8:15:4:10:3:11:20:10:11:15:20:0:13:9:15:5:5:11:0:9:0:12:10:11:6:5:0:1:15:17:20:17:17:12:12:17:20:11:4:11:15:17:12:17:20:1:17:12:7:2:15:12:20:6:11:17:15:17:9:13:15:11:9:10:9:20:12:10:10:11:9:11:17:18:18:17:14:16:15:16:14:16:14:4:14:18:9:12:16:18:1:16:20:6:10:17:14:20:16:13:18:14:16:20:13:14:20:18:17:16:13:11:4:14:0:17:18:18:14:17:0:16:16:17:16:1:15:9
103,1,20,0,242,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:0:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:4:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:4:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:1:8:6:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:3:8:9:5:4:10:2:4:6:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:13:5:5:13:6:0:13:11:10:11:11:10:8:11:8:12:11:5:2:12:13:13:5:13:3:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:10:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:12:9:7:12:7:4:5:0:0:8:12:7:5:10:6:15:15:12:7:13:8:10:9:7:10:12:11:9:13:13:12:15:12:5:15:2:0:8:15:4:10:3:11:20:10:11:15:20:0:13:9:15:5:5:11:0:9:0:12:10:11:6:5:0:1:15:17:20:17:17:12:12:17:20:11:4:11:15:17:12:17:20:1:17:12:7:2:15:12:20:6:11:17:15:17:9:13:15:11:9:10:9:20:12:10:10:11:9:11:17:18:18:17:16:16:15:20:16:16:0:4:18:18:9:12:16:18:1:16:20:6:10:17:14:20:12:13:18:14:16:20:13:14:20:18:17:16:13:11:4:14:0:17:18:18:14:17:0:11:16:17:16:1:15:9
109,1,20,0,241,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:0:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:4:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:4:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:1:8:6:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:3:8:9:5:4:10:2:4:6:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:13:5:5:13:6:0:13:11:10:11:11:10:8:11:8:12:11:5:2:12:13:13:5:13:3:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:10:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:12:9:7:12:7:4:5:0:0:8:12:7:5:10:6:15:15:12:7:13:8:10:9:7:10:12:11:9:13:13:12:15:12:5:15:2:0:8:15:4:10:3:11:20:10:11:15:20:0:13:9:15:5:5:11:0:9:0:12:10:11:6:5:0:1:15:17:20:17:17:12:12:17:20:11:4:11:15:17:12:17:20:1:17:12:7:2:15:12:20:6:11:17:15:17:9:13:15:11:9:10:9:20:12:10:10:11:9:11:17:14:14:17:16:16:15:20:16:16:0:4:14:14:9:12:16:15:1:16:20:6:10:17:20:20:12:13:20:6:16:20:13:16:20:9:17:16:13:11:4:20:0:17:18:18:14:17:0:11:16:17:16:1:15:9
118,1,20,0,240,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:0:2:3:3:0:3:2:0:1:1:1:3:1:2:2:1:3:2:4:2:2:4:4:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:4:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:1:8:6:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:3:8:9:5:4:10:2:4:6:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:13:5:5:13:6:0:13:11:10:11:11:10:8:11:8:12:11:5:2:12:13:13:5:13:3:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:10:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:6:9:7:12:7:4:5:0:0:8:10:7:5:10:6:15:15:12:7:13:8:10:9:7:10:12:11:9:13:13:12:15:12:5:15:2:0:8:15:4:10:3:11:20:10:11:15:20:0:13:9:15:5:5:11:0:9:0:12:10:11:6:5:0:1:15:12:20:20:20:12:20:12:20:11:4:11:15:1:12:15:20:1:11:12:7:2:15:12:17:6:11:17:15:17:9:13:15:11:9:10:9:20:12:10:10:11:9:11:17:14:14:17:16:16:15:20:14:14:0:4:14:14:9:12:17:15:1:20:20:6:10:17:20:13:11:13:16:6:20:20:13:14:20:9:17:9:13:11:4:1:0:17:18:18:14:14:0:11:16:17:16:1:15:9
124,1,20,0,239,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:0:2:3:3:0:3:2:0:1:1:1:3:1:2:2:1:3:1:4:2:2:4:4:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:4:1:3:5:5:2:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:1:8:6:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:3:8:9:5:4:10:2:4:6:7:3:9:9:5:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:13:5:5:13:6:0:13:11:10:11:11:10:8:11:8:12:11:5:2:12:13:13:5:13:3:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:10:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:6:9:7:12:7:4:5:0:0:8:10:7:5:10:6:15:13:12:7:13:8:10:9:7:10:12:11:9:2:13:12:15:12:5:15:2:0:8:15:4:10:3:11:20:10:11:15:20:0:13:9:15:5:5:11:0:9:0:12:10:11:6:5:0:1:15:12:20:20:20:12:20:12:20:11:4:11:15:1:12:15:20:1:11:12:7:2:15:12:17:6:11:17:15:17:9:15:15:11:9:10:9:20:12:10:10:11:9:11:17:17:17:17:16:16:15:20:16:16:0:4:16:15:9:12:17:15:1:20:20:6:10:17:20:13:11:13:16:6:20:20:13:14:20:9:17:9:13:11:4:1:0:14:18:18:14:14:0:11:16:18:16:1:15:9
136,1,19,0,238,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:0:2:3:3:0:3:2:0:1:1:1:3:1:2:2:1:3:1:4:2:2:4:4:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:4:1:3:5:5:2:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:1:8:6:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:3:8:9:5:4:10:2:4:6:7:3:9:9:5:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:13:5:5:13:6:0:13:11:10:11:11:10:8:11:8:12:11:5:2:12:13:13:5:13:3:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:10:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:6:9:7:12:7:4:5:0:0:8:10:7:5:10:6:15:13:12:7:13:8:10:9:7:10:12:11:9:2:13:12:15:12:5:15:2:0:8:15:4:10:3:11:20:10:11:15:20:0:13:9:15:5:5:11:0:9:0:12:10:11:6:5:0:1:15:12:20:20:20:12:20:12:20:11:4:11:15:1:12:15:20:1:11:12:7:2:15:12:17:6:11:17:15:17:9:15:15:11:9:10:9:20:12:10:10:11:9:11:17:17:17:17:16:16:15:20:16:16:0:4:16:15:9:12:17:15:1:20:20:6:10:17:20:13:11:13:16:6:20:20:13:14:20:9:17:9:13:11:4:1:0:14:16:14:14:14:0:11:16:7:16:1:15:9
140,1,19,0,237,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:0:2:3:3:0:3:2:0:1:1:1:3:1:2:2:1:3:1:4:2:2:4:4:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:4:1:3:5:5:2:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:1:8:6:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:3:8:9:5:4:10:2:4:6:7:3:9:9:5:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:7:0:8:8:12:12:13:9:1:13:8:2:13:5:5:13:6:0:13:11:10:11:11:10:8:11:8:12:11:5:2:12:13:13:5:13:3:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:10:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:6:9:7:12:7:4:5:0:0:8:10:7:5:10:6:15:13:12:7:13:8:10:9:7:10:12:11:9:2:13:12:15:12:5:15:2:0:8:15:4:10:3:11:20:10:11:15:20:0:13:9:15:5:5:11:0:9:0:12:10:11:6:5:0:1:15:12:20:20:20:12:20:12:20:11:4:11:15:1:12:15:20:1:11:12:7:2:15:12:17:6:11:17:15:17:9:15:15:11:9:10:9:20:12:10:10:11:9:11:17:17:17:17:16:16:15:20:16:16:0:4:16:15:9:12:17:15:1:20:20:6:10:17:20:13:11:13:16:6:20:20:13:1:20:9:17:9:13:11:4:1:0:14:16:14:14:14:0:11:16:7:16:1:15:9
325,5,19,0,236,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:0:2:3:3:0:3:2:0:1:0:1:3:1:2:2:1:3:1:4:2:2:4:4:1:3:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:4:1:3:5:5:2:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:6:2:1:1:0:6:5:3:2:5:6:6:8:7:6:1:8:6:5:8:4:8:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:3:8:9:5:4:10:2:4:6:7:3:9:9:5:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:7:0:6:8:12:12:13:9:1:13:7:2:13:5:5:12:6:0:13:11:10:11:11:10:8:11:8:12:11:5:2:12:13:13:5:13:3:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:10:9:2:1:9:9:8:5:9:9:4:10:6:7:13:4:6:9:7:12:7:4:5:0:0:8:10:7:5:10:6:15:13:12:7:13:8:10:9:7:10:12:11:9:2:13:12:15:12:5:15:2:0:8:15:4:10:3:11:20:10:11:15:20:0:13:9:15:5:5:11:0:9:0:12:10:11:13:5:0:1:15:12:20:20:20:12:20:12:20:11:20:11:15:1:12:15:20:1:11:12:7:2:15:12:13:6:11:8:15:20:9:15:15:11:9:10:9:20:12:10:10:11:9:11:9:17:17:17:16:16:15:20:16:16:0:4:16:15:9:12:17:15:1:20:20:6:10:17:20:13:11:13:16:6:20:17:1:1:20:9:17:9:13:11:4:1:0:14:16:14:14:14:0:11:16:7:16:1:15:9
1189,20,18,0,235,0:17:0:1:0:0:17:1:14:0:14:0:17:0:14:14:1:14:1:17:0:3:17:14:17:0:1:1:1:3:1:17:17:3:3:17:17:3:1:3:3:1:17:4:5:17:7:14:4:7:14:14:0:4:17:4:5:5:17:7:14:17:1:3:3:0:14:7:5:1:1:4:4:0:4:3:7:0:3:7:7:5:7:7:7:0:5:1:14:8:8:8:8:8:7:7:8:5:3:4:5:5:5:1:8:7:0:14:1:4:0:14:2:3:17:7:2:1:8:7:2:1:8:2:3:8:4:8:2:8:4:7:0:2:1:2:17:1:3:1:4:1:0:14:3:8:2:5:7:2:1:5:8:2:14:4:3:3:4:2:2:2:3:5:5:6:5:6:3:6:8:6:0:2:4:1:3:0:6:3:3:7:8:5:6:14:8:2:5:14:9:17:9:7:9:9:14:5:9:6:0:5:6:6:9:3:9:8:17:8:2:2:6:2:2:4:14:4:17:0:4:9:9:14:8:14:9:10:4:10:6:10:6:5:5:4:3:1:3:4:9:0:1:9:9:8:1:11:14:4:11:2:17:11:5:10:10:7:6:10:5:14:5:4:8:10:2:3:6:0:15:15:10:7:2:8:11:11:7:1:15:11:10:4:10:2:5:11:5:15:7:0:6:15:10:9:9:11:10:13:11:15:10:9:13:2:3:4:5:10:0:0:13:17:15:13:13:13:0:1:15:13:10:10:6:15:10:13:15:10:13:11:15:9:2:6:11:3:11:3:15:6:11:15:12:12:12:8:12:20:15:9:12:20:0:15:0:13:12:20:10:11:9:20:9:20:5:20:13:6:15:12:12:4:6:11:15:9:13:12:11:9:13:20:6:11:10:17:20:9:11:13:12:6:20:11:5:1:12:20:11:9:13:11:14:10:9:20:13:14:2:20:4:11:9:7:15:11:12:8
1228,21,18,0,234,0:17:0:1:0:0:17:1:14:0:14:0:17:14:14:14:1:14:1:17:0:3:17:14:17:0:1:1:1:3:1:17:17:3:3:17:17:3:1:3:3:1:17:4:5:17:7:14:4:7:4:14:0:4:17:4:5:5:17:7:14:17:1:3:3:0:14:7:5:1:1:4:4:0:4:3:7:0:3:7:7:5:7:7:7:0:5:1:14:8:8:8:8:8:7:7:8:5:3:4:5:5:5:1:0:7:0:14:1:4:0:14:2:3:17:7:2:2:8:7:2:1:8:2:3:8:4:8:8:8:4:7:0:2:1:2:17:1:3:1:4:1:0:14:3:8:2:5:7:1:1:5:8:2:14:4:3:3:4:2:2:2:3:5:5:6:5:6:3:6:8:6:0:2:4:1:3:0:6:3:3:7:8:5:6:14:8:2:5:14:9:17:9:7:9:9:14:5:9:6:0:5:6:6:9:3:9:8:17:8:2:2:6:2:2:4:14:4:17:0:4:9:9:14:8:14:9:10:4:10:6:10:6:5:5:4:3:1:3:4:9:0:1:9:9:8:1:11:14:4:11:2:17:11:5:10:10:7:6:10:5:14:5:4:8:10:2:3:6:0:15:15:10:7:2:8:11:11:7:1:15:11:10:1:10:2:5:11:5:15:7:0:6:15:10:9:9:11:10:13:11:15:10:9:13:2:3:4:5:10:0:0:13:17:15:13:13:13:0:1:15:13:10:10:6:15:10:13:15:10:13:11:15:9:0:6:11:3:11:3:9:6:11:15:12:12:15:8:2:12:15:9:11:13:0:15:0:13:12:13:10:11:9:1:9:20:5:20:13:6:12:12:12:9:6:11:15:9:12:12:11:9:13:20:6:11:10:17:20:9:11:20:12:6:20:11:5:1:12:20:11:9:13:11:14:10:9:20:13:14:2:20:4:11:9:7:15:11:12:8
1828,32,19,0,233,0:17:0:1:0:0:17:1:14:0:14:0:17:0:14:14:1:14:0:17:0:3:17:14:17:0:1:1:1:3:1:17:0:3:3:1:17:17:1:3:14:1:17:4:7:17:7:14:4:7:14:14:0:4:17:4:17:1:17:7:14:17:4:3:3:0:14:7:3:0:1:4:4:0:4:3:7:0:3:7:7:5:3:7:17:17:1:1:14:8:8:8:8:8:7:7:8:3:3:4:5:5:5:1:17:7:0:14:0:4:0:14:2:3:17:7:2:2:8:7:2:1:8:2:3:8:4:8:8:8:4:7:0:2:1:2:17:1:3:1:4:1:0:14:3:8:2:5:5:1:1:0:8:2:5:4:3:3:4:5:2:2:3:5:5:6:5:6:3:6:8:6:14:2:4:1:3:0:6:0:3:7:8:5:6:14:8:2:5:14:9:17:9:7:3:9:14:5:9:6:0:5:6:6:9:6:9:8:6:8:2:5:6:2:2:4:14:4:17:3:4:9:9:14:8:14:9:10:4:10:6:10:6:5:5:4:3:1:3:4:9:0:1:9:9:8:1:11:14:4:11:2:17:17:0:10:10:7:6:10:5:14:5:4:8:10:2:3:6:0:15:15:10:7:2:8:10:11:7:1:15:11:10:4:10:2:5:11:15:15:11:5:6:15:10:9:9:11:10:7:11:15:10:9:6:2:11:4:5:10:0:0:4:17:15:17:17:15:0:1:15:13:16:10:6:15:10:13:15:10:11:11:10:9:0:6:16:13:11:5:9:11:11:15:16:16:15:8:2:16:9:9:11:13:0:15:0:13:13:13:15:11:9:1:9:13:5:11:13:15:2:16:9:9:6:16:15:13:11:10:11:15:13:16:6:11:10:16:20:9:20:20:16:6:20:11:5:1:20:20:11:9:16:16:14:10:9:20:13:12:2:20:4:11:9:7:15:11:12:8
1834,32,18,0,232,0:17:0:1:0:0:17:1:14:0:14:0:17:0:14:14:1:17:0:17:0:3:17:14:17:0:1:1:1:3:1:17:0:3:3:1:17:17:1:3:14:1:17:4:7:17:7:14:4:7:14:14:0:4:17:4:17:1:17:7:14:17:4:3:3:0:14:7:3:0:1:4:4:0:4:3:7:0:3:7:7:5:3:7:17:17:1:1:14:8:8:8:8:8:7:7:8:3:3:4:5:5:5:1:17:7:0:14:0:4:0:14:2:3:17:7:2:2:8:7:2:1:8:2:3:8:4:8:8:8:4:7:0:2:1:2:17:1:3:1:4:1:0:14:3:8:2:5:5:1:1:0:8:2:5:4:3:3:4:5:2:2:3:5:5:6:5:6:3:6:8:6:14:2:4:1:3:0:6:0:3:7:8:5:6:14:8:2:5:14:9:17:9:7:3:9:14:5:9:6:0:5:6:6:9:6:9:8:6:8:2:5:6:2:2:4:14:4:17:3:4:9:9:14:8:14:9:10:4:10:6:10:6:5:5:4:3:1:3:4:9:0:1:9:9:8:1:11:14:4:11:2:17:17:0:10:10:7:6:10:5:14:5:4:8:10:2:3:6:0:15:15:10:7:2:8:10:11:7:1:15:11:10:4:10:2:5:11:15:15:11:5:6:15:10:9:9:11:10:7:11:15:10:9:6:2:11:4:5:10:0:0:4:17:15:17:17:15:0:1:15:13:16:10:6:15:10:13:15:10:11:11:10:9:0:6:16:13:11:5:9:11:11:15:16:16:15:8:2:16:9:9:11:13:0:15:0:13:13:13:15:11:9:1:9:13:5:11:13:15:2:16:9:9:6:16:15:13:11:10:11:15:15:16:6:11:10:16:20:9:20:20:16:6:20:11:5:1:20:20:11:9:16:16:14:10:9:20:13:13:2:20:4:11:9:7:15:11:13:8
4070,71,18,0,231,0:17:0:1:0:0:17:1:14:1:14:1:17:0:14:14:1:17:14:17:0:3:17:14:17:0:1:1:1:17:1:17:0:1:3:1:17:3:1:3:14:1:14:8:7:17:7:14:8:7:14:14:0:8:17:8:17:8:17:7:14:3:1:3:3:0:14:0:8:0:1:1:8:1:17:3:3:0:3:7:7:7:8:14:17:17:7:4:14:8:3:8:8:0:7:7:4:3:3:4:4:1:3:1:17:1:0:14:1:8:0:14:2:17:4:1:1:1:12:7:2:2:8:1:12:8:12:8:12:8:4:7:0:12:14:4:3:4:14:1:2:2:0:14:3:4:2:7:4:2:12:8:2:2:4:3:4:4:3:2:17:3:7:12:2:6:5:2:12:6:5:6:14:1:8:7:5:17:6:0:3:4:8:12:1:14:8:8:4:5:12:17:12:7:2:3:14:12:8:2:5:5:6:6:12:6:3:6:0:4:3:5:6:1:7:4:14:5:17:3:4:14:2:14:2:14:9:5:9:12:6:7:6:12:5:4:9:5:9:3:9:1:7:6:6:7:8:11:14:9:11:6:17:17:2:3:5:10:9:10:2:14:9:14:8:3:7:6:12:0:15:15:10:9:12:5:11:11:7:10:15:11:10:7:9:2:12:11:5:15:11:8:6:9:10:3:1:11:10:7:10:15:10:4:6:7:15:12:5:10:0:0:2:17:15:17:17:12:15:1:15:4:9:10:6:15:10:11:15:10:10:11:2:9:8:11:10:7:11:10:11:11:11:15:5:10:2:15:4:10:9:9:11:6:0:15:9:12:15:15:5:6:9:6:5:16:5:11:12:3:15:16:12:5:6:2:16:16:4:4:11:15:15:0:6:11:10:9:16:16:9:4:16:6:3:11:9:15:12:16:11:7:6:17:7:14:9:11:16:13:12:13:13:11:5:7:15:15:13:8
4072,71,18,0,230,0:17:0:1:0:0:17:1:14:1:14:1:17:0:14:14:1:17:14:17:0:3:17:14:17:0:1:1:1:17:1:17:0:1:3:1:17:17:1:3:14:1:14:8:7:17:7:14:8:7:14:14:0:8:17:8:17:8:17:7:14:3:1:3:3:0:14:0:8:0:1:1:8:1:17:3:3:0:3:7:7:7:8:14:17:17:7:4:14:8:3:8:8:0:7:7:4:3:3:4:4:1:3:1:17:1:0:14:1:8:0:14:2:17:4:1:1:1:12:7:2:2:8:1:12:8:12:8:12:8:4:7:0:12:14:4:3:4:14:1:2:2:0:14:3:4:2:7:4:2:12:8:2:2:4:3:4:4:3:2:17:3:7:12:2:6:5:2:12:6:5:6:14:1:8:7:5:17:6:0:3:4:8:12:1:14:8:8:4:5:12:17:12:7:2:3:14:12:8:2:5:5:6:6:12:6:3:6:0:4:3:5:6:1:7:4:14:5:17:3:4:14:2:14:2:14:9:5:9:12:6:7:6:12:5:4:9:5:9:3:9:1:7:6:6:7:8:11:14:9:11:6:17:17:2:3:5:11:9:12:2:14:9:14:8:3:7:6:12:0:15:15:10:9:12:5:11:11:7:10:15:11:10:7:9:2:12:11:5:15:11:8:6:9:10:3:1:11:10:7:10:15:10:4:6:7:15:12:5:10:0:0:2:17:15:17:17:12:15:1:15:4:9:10:6:15:10:11:15:10:10:11:2:9:8:11:10:7:11:10:11:11:11:15:5:10:2:15:4:10:9:9:11:6:0:15:9:10:15:15:5:6:9:6:5:16:5:11:12:3:15:16:16:5:6:2:16:16:4:4:11:15:15:0:6:11:10:9:16:16:9:4:16:6:3:11:9:15:12:16:11:7:6:17:7:14:9:13:16:13:12:13:13:11:5:7:15:15:13:8
4084,71,17,0,229,0:17:0:1:0:0:17:1:14:1:14:1:17:0:14:14:1:17:14:17:0:3:17:14:17:0:1:1:1:17:1:17:0:1:3:1:17:17:1:3:14:1:14:8:7:17:7:14:8:7:14:14:0:8:17:8:17:8:17:7:14:3:1:3:3:0:14:0:8:0:1:1:8:1:17:3:3:0:3:7:7:7:8:14:17:17:7:4:14:8:3:8:8:0:7:7:4:3:3:4:4:1:3:1:17:1:0:14:1:8:0:14:2:17:4:1:1:1:12:7:2:2:8:1:12:8:12:8:12:8:4:7:0:12:14:4:3:4:14:1:2:2:0:14:3:4:7:7:4:17:12:8:2:2:4:3:4:4:3:2:17:3:7:12:2:6:5:2:12:6:5:6:14:1:8:7:5:17:6:0:3:4:8:12:1:14:8:8:4:5:12:2:2:7:2:3:14:12:8:2:5:5:6:6:12:6:3:6:0:2:3:5:6:1:7:3:14:5:17:3:4:14:17:14:2:14:9:5:9:12:6:12:6:12:5:4:9:5:9:3:9:1:7:6:6:0:7:11:14:9:11:6:17:17:9:3:5:7:9:12:2:14:9:14:8:3:7:6:12:0:15:15:10:9:12:5:11:11:7:10:15:11:10:7:9:2:12:11:5:15:11:8:6:9:6:3:1:11:10:7:10:15:10:4:6:15:15:11:5:2:0:0:17:10:15:17:17:12:15:1:15:4:9:10:6:15:10:11:15:10:10:11:2:9:8:11:10:9:11:10:11:11:11:15:5:10:2:15:4:10:9:9:11:6:0:15:9:10:15:15:5:6:9:6:5:16:5:11:12:3:15:16:16:5:6:2:16:16:4:4:11:15:15:0:6:11:10:9:16:16:9:4:16:6:3:11:9:15:12:16:11:7:6:17:7:14:6:11:16:4:12:10:7:11:5:7:15:15:16:8
