#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:01:15,wvcp,r18,local_search,1,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
82,0,16,0,7722,0:0:1:1:0:0:0:1:0:0:0:1:1:1:2:1:2:2:1:2:1:3:3:2:3:2:2:2:3:3:4:4:1:3:0:4:3:4:3:3:4:3:1:5:0:4:5:0:5:0:6:5:5:3:4:3:5:2:6:1:4:3:0:6:5:6:5:7:7:1:5:7:7:6:8:7:4:5:8:8:7:8:8:4:6:1:8:5:5:7:3:7:8:5:2:6:4:9:0:9:9:2:9:9:9:9:6:4:8:9:2:8:4:6:10:10:0:9:0:10:6:9:3:10:2:5:8:2:9:10:8:2:7:8:9:10:4:10:10:7:11:7:6:8:4:11:10:9:11:6:8:11:11:10:7:10:13:13:6:11:11:2:13:11:7:6:13:13:7:11:13:13:12:12:12:10:12:10:13:13:12:12:11:11:4:8:12:11:9:12:8:13:5:1:12:14:3:14:15:11
88,0,16,0,7713,0:0:1:1:0:0:0:1:0:0:0:1:1:1:2:1:2:2:1:2:1:3:3:2:3:2:2:2:3:3:4:4:1:3:0:4:3:4:3:3:4:3:1:5:0:4:5:0:5:0:6:5:5:3:4:3:5:2:5:1:4:3:0:6:5:6:5:7:7:1:5:7:7:6:8:7:4:5:8:8:7:8:8:4:6:1:8:5:5:7:3:7:8:5:2:6:4:9:0:9:9:2:9:9:9:9:6:4:8:9:2:8:4:6:10:10:0:9:0:10:6:9:3:10:2:5:8:2:9:10:8:2:7:8:9:10:4:10:10:7:11:7:6:8:4:11:10:9:11:6:8:11:11:10:7:10:6:13:6:11:11:2:13:11:7:6:13:13:7:11:13:13:12:12:12:10:12:10:13:13:12:12:11:11:4:8:12:11:9:12:8:13:5:1:12:14:3:14:15:11
91,0,15,0,7508,0:0:1:1:0:0:0:1:0:0:0:1:1:1:2:1:2:2:1:2:1:3:3:2:3:2:2:2:3:3:4:4:1:3:0:4:3:4:3:3:4:3:1:5:0:4:5:0:5:0:6:5:5:3:4:3:5:2:5:1:4:3:0:6:5:6:5:7:7:1:5:7:7:6:8:7:4:5:8:8:7:8:8:4:6:1:8:5:5:7:3:7:8:5:2:6:4:9:0:9:9:2:9:9:9:9:6:4:8:9:2:8:4:6:10:10:0:9:0:10:6:9:3:10:2:5:8:2:9:10:8:2:7:8:9:10:4:10:10:7:11:7:6:8:4:11:10:9:11:6:8:11:11:10:7:10:6:13:6:11:11:2:13:11:7:6:13:13:7:11:13:13:12:12:12:10:12:10:13:13:12:12:11:11:4:8:12:11:9:12:8:13:5:1:12:14:3:14:13:11
92,0,15,0,7503,0:0:1:1:0:0:0:1:0:0:0:1:1:1:2:1:2:2:1:2:1:3:3:2:3:2:2:2:3:3:4:4:1:3:0:4:3:4:3:3:4:3:1:5:0:4:5:0:5:0:6:5:5:3:4:3:5:2:5:1:4:3:0:6:5:6:5:7:7:1:5:7:7:8:8:7:4:5:8:8:7:8:8:4:6:1:8:5:5:7:3:7:7:5:2:6:4:9:0:9:9:2:9:9:9:9:6:4:8:9:2:8:4:6:10:10:0:9:0:10:6:9:3:10:2:5:8:2:9:10:8:2:7:8:9:10:4:10:10:7:6:7:6:8:4:11:10:9:11:6:8:11:11:10:7:10:6:13:6:11:11:2:13:11:7:6:13:13:7:11:13:13:12:12:12:10:12:10:13:13:12:12:11:11:4:11:12:11:9:12:8:13:5:1:12:14:3:14:13:11
94,0,15,0,7497,0:0:1:1:0:0:0:1:0:0:0:1:1:1:2:1:2:2:1:2:1:3:3:2:3:2:2:2:3:3:4:4:1:3:0:4:3:4:3:3:4:3:1:5:0:4:5:0:5:0:6:5:5:3:4:3:5:2:5:1:4:3:0:6:5:6:5:7:7:1:5:7:7:8:8:7:4:5:8:8:7:8:8:4:6:1:8:5:5:7:3:7:7:5:2:6:4:9:0:9:9:2:9:9:9:9:6:4:8:9:2:8:4:6:10:10:0:6:0:10:6:9:3:10:2:5:8:2:9:10:8:2:7:8:9:10:4:10:10:7:6:7:6:8:4:11:10:9:11:6:8:11:11:10:7:10:6:9:6:11:11:2:13:11:7:6:13:13:7:11:13:13:12:12:12:10:12:10:13:13:12:12:11:11:4:11:12:11:13:12:8:13:5:1:12:14:3:14:13:11
97,0,15,0,7489,0:0:1:1:0:0:0:1:0:0:0:1:1:1:1:1:2:2:1:2:1:3:3:2:3:2:2:2:3:3:4:4:4:3:0:2:3:1:3:3:4:3:1:5:0:4:5:0:5:0:6:5:5:3:4:3:5:2:5:1:4:3:0:6:5:6:5:7:7:1:5:7:7:8:8:7:4:5:8:8:7:8:8:4:6:1:8:5:5:7:3:7:7:5:2:6:4:9:0:9:9:2:9:9:9:9:6:4:8:9:2:8:4:6:10:10:0:6:0:10:6:9:3:10:2:5:8:2:9:10:8:2:7:8:9:10:4:10:10:7:6:7:6:8:4:11:10:9:11:6:8:11:11:10:7:10:6:9:6:11:11:2:13:11:7:6:13:13:7:11:13:13:12:12:12:10:12:10:13:13:12:12:11:11:4:11:12:11:13:12:8:13:5:12:12:14:3:14:13:11
98,0,15,0,7486,0:0:1:1:0:0:0:1:0:0:0:1:1:1:1:1:2:2:1:2:1:3:3:2:3:2:2:2:3:3:4:4:4:3:0:2:3:1:3:3:4:3:1:5:0:4:5:0:5:0:6:5:5:3:4:3:5:2:5:1:4:3:0:6:5:6:5:7:7:1:5:7:7:8:8:7:4:5:8:8:7:8:8:4:6:1:8:5:5:7:3:7:7:5:2:6:4:9:0:9:9:2:9:9:9:9:6:4:8:9:2:8:4:6:10:10:0:6:0:10:6:9:3:10:2:5:8:2:9:10:8:2:7:8:9:10:4:10:10:7:6:7:6:8:4:11:10:9:11:6:8:11:11:10:7:10:6:9:6:11:11:2:13:11:7:6:13:11:7:11:13:13:12:12:12:10:12:10:13:13:12:12:11:11:4:11:12:11:13:12:8:13:5:12:12:13:3:14:13:11
100,0,15,0,7480,0:0:1:1:0:0:0:1:0:0:0:1:1:1:1:1:2:2:1:2:1:3:3:2:3:2:2:2:3:3:4:4:4:3:0:2:3:1:3:3:4:3:1:5:0:4:5:0:5:0:6:5:5:3:4:3:5:6:5:1:4:3:0:6:5:6:5:7:7:1:5:7:7:8:8:7:4:5:8:8:7:8:8:4:6:1:8:5:5:7:3:7:7:5:2:6:4:9:0:9:9:2:9:9:9:9:6:4:8:9:2:8:4:6:10:10:0:6:0:10:6:9:3:10:2:5:8:2:9:10:8:2:7:8:9:10:4:10:10:7:6:7:6:8:4:2:10:9:11:6:8:11:11:10:7:10:6:9:6:11:11:2:13:11:7:6:13:11:7:11:13:13:12:12:12:10:12:10:13:13:12:12:11:11:4:11:12:11:13:12:8:13:5:12:12:13:3:14:13:11
101,0,14,0,7274,0:0:1:1:0:0:0:1:0:0:0:1:1:1:1:1:2:2:1:2:1:3:3:2:3:2:2:2:3:3:4:4:4:3:0:2:3:1:3:3:4:3:1:5:0:4:5:0:5:0:6:5:5:3:4:3:5:6:5:1:4:3:0:6:5:6:5:7:7:1:5:7:7:8:8:7:4:5:8:8:7:8:8:4:6:1:8:5:5:7:3:7:7:5:2:6:4:9:0:9:9:2:9:9:9:9:6:4:8:9:2:8:4:6:10:10:0:6:0:10:6:9:3:10:2:5:8:2:9:10:8:2:7:8:9:10:4:10:10:7:6:7:6:8:4:2:10:9:11:6:8:11:11:10:7:10:6:9:6:11:11:2:13:11:7:6:13:11:7:11:13:13:12:12:12:10:12:10:13:13:12:12:11:11:4:11:12:11:13:12:8:13:5:12:12:13:3:13:13:11
103,0,14,0,7271,0:0:1:1:0:0:0:1:0:0:0:1:1:1:1:1:2:2:1:2:1:3:3:2:3:2:2:2:3:3:4:4:4:3:0:2:3:1:3:3:4:3:1:5:0:4:5:0:5:0:6:5:5:3:4:3:5:6:5:1:4:3:0:6:5:6:5:7:7:1:5:7:7:8:8:7:4:5:8:8:7:8:8:4:6:1:8:5:5:7:3:7:7:5:2:6:4:9:0:9:9:2:9:9:9:9:6:4:8:9:2:8:4:6:10:10:0:6:0:10:6:9:3:10:2:5:8:2:9:10:8:2:7:8:9:10:4:10:10:7:6:7:6:8:4:2:10:9:11:6:8:11:11:10:7:10:6:9:6:11:11:2:1:11:7:6:13:11:7:11:13:13:12:12:12:10:12:10:13:13:12:12:11:11:4:11:12:11:13:12:8:13:5:12:12:13:3:13:13:11
105,0,14,0,7270,0:0:1:1:0:0:0:1:0:0:0:1:1:1:1:1:2:2:1:2:1:3:3:2:3:2:2:2:3:3:4:4:4:3:0:2:3:1:3:3:4:3:1:5:0:4:5:0:5:0:6:1:5:5:4:3:5:6:5:1:4:3:0:6:5:6:5:7:7:1:5:7:7:5:8:7:4:5:8:8:7:8:8:4:6:1:3:5:5:7:3:7:7:5:2:6:4:9:0:9:9:2:9:9:9:9:6:4:8:9:2:8:4:6:10:10:0:6:0:10:6:9:3:10:2:8:8:2:9:10:8:2:7:8:9:10:4:10:10:7:6:7:6:8:4:2:10:9:11:6:8:11:11:10:7:10:6:9:6:11:11:2:1:11:7:6:13:11:7:11:13:13:12:12:12:10:12:10:13:13:12:12:11:11:4:11:12:11:13:12:8:13:5:12:12:13:3:13:13:11
319,0,14,0,7267,0:0:1:1:0:0:0:1:0:0:0:1:1:1:1:1:2:2:1:2:1:3:3:1:3:3:2:2:3:0:2:4:4:3:4:2:3:1:3:3:3:3:1:5:2:4:5:0:5:0:6:1:5:5:4:3:5:6:5:4:4:2:0:6:5:6:5:7:7:2:5:7:7:5:8:7:4:5:8:8:7:8:8:4:6:1:3:5:5:7:8:7:7:5:2:6:4:9:0:9:9:2:9:9:9:9:6:4:8:9:3:8:1:6:10:10:0:6:0:10:6:9:3:10:2:8:8:2:9:10:8:2:7:8:9:10:4:10:10:7:6:7:6:8:4:2:10:9:11:6:8:9:11:10:7:10:6:9:6:11:11:2:1:11:7:6:13:11:7:11:13:13:12:12:12:10:12:10:13:13:12:12:11:11:4:11:12:11:13:12:8:13:5:12:12:13:3:13:13:11
3831,8,14,0,7261,0:0:13:13:13:13:0:13:0:0:0:13:13:13:0:2:2:2:11:0:0:11:0:0:11:0:2:0:2:2:11:12:13:2:12:12:11:2:0:12:2:11:13:7:11:7:12:11:2:0:13:11:7:7:12:7:13:13:11:12:0:12:1:4:12:4:7:5:1:13:1:5:5:2:1:2:4:1:4:1:5:1:7:4:4:12:4:4:7:2:5:4:12:5:4:1:1:14:12:7:14:14:5:2:14:2:13:1:11:14:1:4:11:1:6:1:11:6:11:14:5:4:6:14:14:5:7:12:7:14:11:5:6:12:7:14:1:6:2:12:1:6:1:6:13:7:2:6:10:14:4:7:10:10:10:10:6:14:11:4:10:10:14:6:10:14:10:6:10:5:10:4:8:8:8:8:8:11:3:8:3:8:3:3:5:8:8:10:7:3:6:6:5:5:10:3:3:8:3:3
3835,8,14,0,7259,0:0:13:13:13:13:0:13:0:0:0:13:13:13:0:2:2:2:13:0:0:11:0:0:11:0:11:0:2:2:11:12:13:2:12:12:11:2:0:12:2:7:13:2:11:7:2:11:2:0:12:11:7:7:12:7:13:13:11:12:0:12:1:4:12:4:7:5:1:13:1:5:5:2:1:2:4:1:4:1:5:1:7:4:4:12:4:4:7:2:5:4:12:5:4:1:1:14:12:7:14:14:5:2:14:7:13:1:11:14:4:4:11:1:6:1:11:6:11:14:5:4:6:14:14:5:7:12:7:14:11:5:6:12:7:14:1:6:2:12:1:6:1:6:13:7:2:6:10:14:4:7:10:10:10:10:6:14:11:4:10:10:14:6:10:14:10:6:10:5:10:4:8:8:8:8:8:11:3:8:3:8:3:3:5:8:8:10:7:3:6:6:5:5:10:3:3:8:3:3
4120,9,14,0,7257,0:0:13:13:13:13:0:13:0:0:0:13:13:13:0:0:2:2:13:0:0:11:0:0:11:0:11:2:2:2:11:12:2:2:12:12:11:13:12:12:2:7:13:2:11:7:2:11:2:0:12:7:7:11:12:12:13:12:11:12:2:12:1:6:13:6:7:5:1:11:7:5:5:13:1:0:6:1:6:1:5:1:7:6:1:12:7:6:7:5:12:5:5:5:6:1:1:4:12:4:4:5:4:0:5:7:13:4:11:6:4:4:11:1:14:1:13:4:11:14:4:4:6:14:14:4:7:12:7:14:11:5:4:14:7:14:1:6:2:0:1:12:1:13:2:14:2:6:10:14:4:7:10:10:7:10:14:14:11:4:10:10:14:10:10:14:2:14:10:5:10:4:9:9:9:9:9:11:3:9:3:9:3:3:4:9:9:10:7:3:6:12:5:5:10:3:3:4:3:3
4135,9,14,0,7251,0:0:13:13:13:13:0:13:0:0:0:13:13:13:0:0:2:2:13:0:0:11:0:0:11:0:11:2:2:2:11:12:2:2:12:12:11:13:12:12:2:7:13:2:11:7:2:11:2:0:12:7:7:11:12:12:13:12:11:12:2:12:1:1:13:6:7:5:1:11:6:6:5:13:1:0:6:1:6:5:5:1:7:6:1:12:7:6:7:5:12:5:5:5:6:1:1:4:12:4:4:1:4:0:5:7:13:4:11:6:4:4:11:1:14:1:13:4:11:14:4:4:6:14:14:4:7:12:7:14:11:5:4:14:7:14:1:6:2:0:1:12:1:13:2:14:2:6:10:14:4:7:10:10:7:10:14:14:11:4:10:10:14:10:10:14:2:14:10:5:10:4:9:9:9:9:9:11:3:9:3:9:3:3:4:9:9:10:7:3:6:12:5:5:10:3:3:4:3:3
4162,9,14,0,7241,0:0:13:13:13:13:0:13:0:0:0:13:13:13:0:0:2:2:13:0:0:11:0:0:11:0:11:2:2:11:2:12:2:11:12:12:11:13:12:12:2:7:13:2:2:7:2:11:2:0:12:11:7:7:12:12:13:12:11:12:0:12:1:1:13:6:7:1:11:11:6:6:5:13:5:2:6:1:6:5:5:1:7:6:1:12:11:6:7:5:12:6:7:5:6:1:1:4:12:4:4:1:4:6:5:7:13:4:1:6:4:4:11:2:14:1:13:4:11:14:4:4:5:14:14:4:7:12:7:14:11:5:4:14:7:14:1:6:2:0:1:12:1:13:2:14:2:6:10:14:4:7:10:10:7:10:14:14:11:4:10:10:14:10:10:14:2:14:10:5:10:4:9:9:9:9:9:11:3:9:3:9:3:3:4:9:9:10:7:3:6:12:5:3:10:3:3:4:3:3
4164,9,14,0,7237,0:0:13:13:13:13:0:13:0:0:0:13:13:13:0:0:2:2:13:0:0:11:0:0:11:0:11:2:2:11:2:12:2:11:12:12:11:13:12:12:2:7:13:2:2:7:2:11:2:0:12:11:7:7:12:12:13:12:11:12:0:12:1:1:13:6:7:1:11:11:6:6:6:13:5:2:6:1:6:5:5:1:7:6:1:12:11:6:7:5:12:6:7:5:6:1:1:4:12:4:4:1:4:6:5:7:13:4:1:6:4:4:11:2:14:1:13:4:11:14:4:4:5:14:14:4:7:12:7:14:11:5:4:14:7:14:1:5:2:0:1:12:1:13:2:14:2:6:10:14:4:7:10:10:7:10:14:14:11:4:10:10:14:10:10:14:2:14:10:5:10:4:9:9:9:9:9:11:3:9:3:9:3:3:4:9:9:10:7:3:9:12:5:3:10:3:3:4:3:3
21055,48,14,0,7234,0:0:13:13:13:13:0:13:13:0:0:0:13:13:0:0:14:14:13:14:0:9:0:0:0:14:9:14:13:13:9:5:13:14:5:9:9:0:5:5:9:14:5:12:9:5:12:12:5:9:14:14:12:5:5:5:12:12:12:5:14:0:6:13:5:10:12:6:6:14:6:10:10:13:3:9:10:3:10:6:10:6:6:9:10:3:10:10:12:14:5:12:10:3:6:3:13:1:14:12:1:1:12:0:3:14:12:3:1:3:10:3:0:9:7:6:1:7:7:1:10:1:10:12:7:6:7:5:7:1:5:7:12:9:12:10:6:9:10:0:5:10:10:13:1:1:11:7:11:3:1:12:11:1:1:3:6:9:3:9:11:14:7:7:9:1:11:3:6:11:11:6:15:15:15:15:3:7:2:15:15:15:7:7:9:11:15:11:15:2:14:6:2:2:3:2:7:6:2:2
21064,48,14,0,7232,0:0:13:13:13:13:13:13:0:0:13:0:13:0:13:0:14:14:13:14:0:9:0:0:0:14:9:14:0:13:9:5:0:14:5:9:9:13:5:5:9:14:5:12:9:5:12:12:5:9:14:14:12:5:5:5:12:12:12:5:14:13:6:13:5:10:12:6:6:14:6:10:10:0:3:9:10:3:10:6:10:6:6:9:10:3:10:10:12:14:5:12:10:3:6:3:13:1:14:12:1:1:12:0:3:14:12:3:1:3:10:3:0:9:7:6:1:7:7:1:10:1:10:12:7:6:7:5:7:1:5:7:12:9:12:10:6:9:10:0:5:10:10:13:1:1:13:7:11:3:1:12:11:1:1:3:6:9:3:9:11:14:7:7:9:1:11:3:6:11:11:6:15:15:15:15:3:7:2:15:15:15:7:7:9:11:15:11:15:2:14:6:2:2:3:2:7:6:2:2
21064,48,14,0,7232,0:0:13:13:13:13:13:13:0:0:13:0:13:0:13:0:14:14:13:14:0:9:0:0:0:14:9:14:0:13:9:5:0:14:5:9:9:13:5:5:9:14:5:12:9:5:12:12:5:9:14:14:12:5:5:5:12:12:12:5:14:13:6:13:5:10:12:6:6:14:6:10:10:0:3:9:10:3:10:6:10:6:6:9:10:3:10:10:12:14:5:12:10:3:6:3:13:1:14:12:1:1:12:0:3:14:12:3:1:3:10:3:0:9:7:6:1:7:7:1:10:1:10:12:7:6:7:5:7:1:5:7:12:9:12:10:6:9:10:0:5:10:10:13:1:1:13:7:11:3:1:12:11:1:1:3:6:9:3:9:11:14:7:7:9:1:11:3:6:11:11:6:15:15:15:15:3:7:2:15:15:15:7:7:9:11:15:11:15:2:14:6:2:2:3:2:7:6:2:2
#2022-10-11 15:02:04
