#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:19:43,wvcp,r22,local_search,6,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
62,0,19,0,9172,0:0:0:1:1:0:0:0:1:1:0:1:2:2:0:2:2:1:2:2:0:2:3:1:1:1:3:3:3:2:3:3:0:1:4:2:4:4:4:1:3:4:1:0:1:2:4:3:3:5:3:3:5:5:5:1:0:6:0:6:6:4:5:6:5:5:5:3:6:5:6:6:5:6:2:4:2:6:2:4:5:1:3:7:7:7:7:1:5:5:6:7:6:5:3:7:0:7:7:6:7:8:6:3:8:8:6:9:7:4:9:7:4:7:5:7:9:8:9:9:9:9:9:8:9:10:9:4:10:4:8:9:9:10:11:11:11:7:4:9:8:1:11:9:2:7:8:11:11:9:6:3:2:8:11:2:1:7:4:11:8:10:4:11:10:8:10:5:10:10:8:8:11:12:7:13:12:12:5:12:12:10:12:13:8:7:6:0:10:6:6:13:13:12:13:12:13:11:8:0:11:12:1:2:12:0:13:6:7:8:13:8:2:7:13:3:13:14:14:0:14:0:14:14:13:14:14:15:10:15:14:14:5:12:8:13:4:11:12:16:14:15:10:12:4:13:13:16:4:15:0:15:15:14:15:15:14:12:11:16:10:16:9:18:14:18:15:14:15:15:15:18:13:18:18:18:12:5:18:11:16:11:17:17:10
63,0,19,0,9164,0:0:0:1:1:0:0:0:1:1:0:1:2:2:0:2:2:1:2:2:0:2:3:1:1:1:3:3:3:2:3:3:0:1:4:2:4:4:4:1:3:4:1:0:1:2:4:3:3:5:3:3:5:5:5:1:0:6:0:6:6:4:5:6:5:5:5:3:6:5:6:6:5:6:2:4:2:6:2:4:5:1:3:7:7:7:7:1:5:5:6:7:6:5:3:7:0:7:7:6:7:8:6:3:8:8:6:5:7:4:9:7:4:7:5:7:9:8:9:9:9:9:9:8:9:10:9:4:10:4:8:9:9:10:11:11:11:7:4:9:8:1:11:9:2:7:8:11:11:9:6:3:2:8:11:2:1:7:4:11:8:10:4:11:10:8:10:5:10:10:8:8:11:12:7:13:12:12:5:12:12:10:12:13:8:7:6:0:10:6:6:13:13:12:13:12:13:11:8:0:11:12:1:2:12:0:13:6:7:8:13:8:2:7:13:3:13:14:14:0:14:0:14:14:13:14:14:15:10:15:14:14:5:12:8:13:4:11:12:16:14:15:10:12:4:13:13:16:4:15:0:15:15:14:15:15:14:12:11:16:10:16:9:18:14:18:15:14:15:15:15:18:13:18:18:18:12:5:18:11:16:11:17:17:10
65,0,19,0,9162,0:0:0:1:1:0:0:0:1:1:0:1:2:2:0:2:2:1:2:2:0:2:3:1:1:1:3:3:3:2:3:3:0:1:4:2:4:4:4:1:3:4:1:0:1:2:4:3:3:5:3:3:5:5:5:1:0:6:0:6:6:4:5:6:5:5:5:3:6:5:6:6:5:6:2:4:2:6:2:4:5:1:3:7:7:7:7:1:5:5:6:7:6:5:3:7:0:7:7:6:7:8:6:3:8:8:6:5:7:4:9:7:4:7:5:7:9:8:9:9:9:9:9:8:9:10:9:4:10:4:8:9:9:10:10:11:11:7:4:9:8:1:11:9:2:7:8:11:11:9:6:3:2:8:11:2:1:7:4:11:8:10:4:11:10:8:10:5:10:10:8:8:11:12:7:13:12:12:5:12:12:10:12:13:8:7:6:0:10:6:6:13:13:12:13:12:13:11:8:0:11:12:1:2:12:0:13:6:7:8:13:8:2:7:13:3:13:14:14:0:14:0:14:14:13:14:14:15:10:15:14:14:5:12:8:13:4:11:12:16:14:15:10:12:4:13:13:16:4:15:0:15:15:14:15:15:14:12:11:16:10:16:9:18:14:18:15:14:15:15:15:18:13:18:18:18:12:5:18:11:16:11:17:17:10
71,0,19,0,9159,0:0:0:1:1:0:0:0:1:1:0:1:2:2:0:2:2:1:2:2:0:2:3:1:1:1:3:3:3:2:3:3:0:1:4:2:4:4:4:1:3:4:1:0:1:2:4:3:3:5:3:3:5:5:5:1:0:6:0:6:6:4:5:6:5:5:5:3:6:5:6:6:5:6:2:4:2:6:2:4:5:1:3:7:7:7:7:1:5:5:6:7:6:5:3:7:0:7:7:6:7:8:6:3:8:8:6:5:7:4:9:7:4:7:5:7:9:8:9:9:9:9:9:8:9:10:9:4:10:4:8:9:9:10:10:11:11:7:4:9:8:1:11:9:2:7:8:11:11:9:6:3:2:8:11:2:1:7:4:11:8:10:4:11:10:8:10:5:10:10:8:8:11:12:7:13:12:12:5:12:12:10:12:13:8:7:6:0:10:6:6:13:13:12:13:12:13:11:8:0:11:12:1:2:12:0:13:6:7:8:13:8:2:7:13:3:13:14:14:0:14:0:14:14:13:14:14:15:10:15:14:14:5:12:8:13:4:11:12:16:14:15:10:12:4:13:13:16:4:15:0:15:15:14:15:15:14:12:11:16:10:16:9:18:14:18:15:14:15:15:15:18:13:18:18:18:12:5:18:11:16:11:16:17:10
72,0,18,0,8956,0:0:0:1:1:0:0:0:1:1:0:1:2:2:0:2:2:1:2:2:0:2:3:1:1:1:3:3:3:2:3:3:0:1:4:2:4:4:4:1:3:4:1:0:1:2:4:3:3:5:3:3:5:5:5:1:0:6:0:6:6:4:5:6:5:5:5:3:6:5:6:6:5:6:2:4:2:6:2:4:5:1:3:7:7:7:7:1:5:5:6:7:6:5:3:7:0:7:7:6:7:8:6:3:8:8:6:5:7:4:9:7:4:7:5:7:9:8:9:9:9:9:9:8:9:10:9:4:10:4:8:9:9:10:10:11:11:7:4:9:8:1:11:9:2:7:8:11:11:9:6:3:2:8:11:2:1:7:4:11:8:10:4:11:10:8:10:5:10:10:8:8:11:12:7:13:12:12:5:12:12:10:12:13:8:7:6:0:10:6:6:13:13:12:13:12:13:11:8:0:11:12:1:2:12:0:13:6:7:8:13:8:2:7:13:3:13:14:14:0:14:0:14:14:13:14:14:15:10:15:14:14:5:12:8:13:4:11:12:16:14:15:10:12:4:13:13:16:4:15:0:15:15:14:15:15:14:12:11:16:10:16:9:18:14:18:15:14:15:15:15:18:13:18:18:18:12:5:18:11:16:11:16:16:10
73,0,18,0,8944,0:0:0:1:1:0:0:0:1:1:0:1:2:2:0:2:2:1:2:2:0:2:3:1:1:1:3:3:3:2:3:3:0:1:4:2:4:4:4:1:3:4:1:0:1:2:4:3:3:5:3:3:5:5:5:1:0:6:0:6:6:4:5:6:5:5:5:3:6:5:6:6:5:6:2:4:2:6:2:4:5:1:3:7:7:7:7:1:5:5:6:7:6:5:3:7:0:7:7:6:7:8:6:3:8:8:6:5:7:4:9:7:4:7:5:7:9:8:9:9:9:9:9:8:9:10:9:4:10:4:8:9:9:10:10:11:11:7:4:9:8:1:11:9:2:7:8:11:11:9:6:3:2:8:11:2:1:7:4:11:8:10:4:11:10:8:10:5:10:10:8:8:11:12:7:13:12:12:5:12:12:10:12:13:8:7:6:0:10:6:6:13:13:12:13:12:13:11:8:0:11:12:1:2:12:0:13:6:7:8:13:8:2:7:13:3:13:14:14:0:14:0:14:14:13:14:14:15:10:15:14:14:5:12:8:13:4:11:12:9:14:15:10:12:4:13:13:16:4:15:0:15:15:14:15:15:14:12:11:16:10:16:9:18:14:18:15:14:15:15:15:18:13:18:18:18:12:5:18:11:16:11:16:16:10
74,0,18,0,8927,0:0:0:1:1:0:0:0:1:1:0:1:2:2:0:2:2:1:2:2:0:2:3:1:1:1:3:3:3:2:3:3:0:1:4:2:4:4:4:1:3:4:1:0:1:2:4:3:3:5:3:3:5:5:5:1:0:6:0:6:6:4:5:6:5:5:5:3:6:5:6:6:5:6:2:4:2:6:2:4:5:1:3:7:7:7:7:1:5:5:6:7:6:5:3:7:0:7:7:6:7:8:6:3:8:8:6:5:7:4:9:7:4:7:5:7:9:8:9:9:9:9:9:8:9:10:9:4:10:4:8:9:9:10:10:11:11:7:4:9:8:1:11:9:2:7:8:11:11:9:6:3:2:8:11:2:1:7:4:11:8:10:4:11:10:8:10:5:10:10:8:8:11:12:7:13:12:12:5:12:12:10:12:13:8:7:6:0:10:6:6:13:13:12:13:12:13:11:8:0:11:12:1:2:12:0:13:6:7:8:13:8:2:7:13:3:13:14:14:0:14:0:14:14:13:14:14:15:10:15:14:14:5:12:8:13:4:11:12:9:14:15:10:12:4:13:13:12:4:15:0:15:15:14:15:15:14:12:11:16:10:16:9:18:14:18:15:14:15:15:15:18:13:18:18:18:12:5:18:11:16:11:16:16:10
81,0,18,0,8925,0:0:0:1:1:0:0:0:1:1:0:2:1:1:0:2:2:1:2:2:0:2:3:1:1:1:3:3:3:2:3:3:0:1:4:2:4:4:4:1:3:4:1:0:2:2:4:3:3:5:3:3:5:5:5:1:0:6:0:6:6:4:5:6:5:5:5:3:6:5:6:6:5:6:2:4:2:6:2:4:5:1:3:7:7:7:7:1:5:5:6:7:6:5:3:7:0:7:7:6:7:8:6:3:8:8:6:5:7:4:9:7:4:7:5:7:9:8:9:9:9:9:9:8:9:2:9:4:10:4:8:9:9:10:10:11:11:7:4:9:8:1:11:9:2:7:8:11:11:9:6:3:2:8:11:2:1:7:4:11:8:10:4:11:10:8:10:5:10:10:8:8:11:12:7:13:12:12:5:12:12:10:12:13:8:7:6:0:10:6:6:13:13:12:13:12:13:11:8:0:11:12:1:2:12:0:13:6:7:8:13:8:2:7:13:3:13:14:14:0:14:0:14:14:13:14:14:15:10:15:14:14:5:12:8:13:4:11:12:9:14:15:10:12:4:13:13:12:4:15:0:15:15:14:15:15:14:12:11:16:10:16:9:18:14:18:15:14:15:15:15:18:13:18:18:18:12:5:18:11:16:11:16:16:10
84,0,18,0,8920,0:0:0:1:1:0:0:0:1:1:0:2:1:1:2:2:2:1:2:2:0:2:3:1:1:1:3:3:3:2:3:3:0:1:4:2:4:4:4:1:3:4:1:0:2:2:4:3:3:5:3:3:5:5:5:1:0:6:0:6:6:4:5:6:5:5:5:3:6:5:6:6:5:6:2:4:2:6:2:4:5:1:3:7:7:7:7:1:5:5:6:7:6:5:3:7:0:7:7:6:7:8:6:3:8:8:6:5:7:4:9:7:4:7:5:7:9:8:9:9:9:9:9:8:9:2:9:4:0:4:8:9:9:10:10:11:11:7:4:9:8:1:11:9:2:7:8:11:11:9:6:3:11:8:11:2:1:7:4:10:8:10:4:2:10:8:10:5:10:10:8:8:11:12:7:13:12:12:5:12:12:10:12:13:8:7:6:0:10:6:6:13:13:12:13:12:13:11:8:0:11:12:1:11:12:10:13:6:7:8:13:8:13:7:13:3:13:14:14:0:14:0:14:14:13:14:14:15:10:15:14:14:5:12:8:13:4:11:12:9:14:15:10:12:4:13:13:12:4:15:0:15:15:14:15:15:14:12:11:16:10:16:9:18:14:18:15:14:15:15:15:18:13:18:18:18:12:5:18:11:16:11:16:16:10
108,0,18,0,8914,0:0:0:1:1:0:0:0:1:1:0:2:1:1:2:2:2:1:2:2:0:2:3:1:1:1:3:3:3:2:3:3:0:1:4:2:4:4:4:1:3:4:1:0:2:2:4:3:3:5:3:3:5:5:5:1:0:6:0:6:6:4:5:6:5:5:5:3:6:5:6:6:5:6:2:4:2:6:2:4:5:1:3:7:7:7:7:1:5:5:6:7:6:5:3:7:0:7:7:6:7:8:6:3:8:8:6:5:7:4:9:7:4:7:5:7:9:8:9:9:9:9:9:8:9:2:9:4:0:4:8:9:9:10:10:11:11:7:4:9:8:1:11:9:2:7:8:11:11:9:6:3:11:8:11:2:1:7:4:10:8:10:4:2:10:8:10:5:10:10:8:8:11:12:7:13:12:12:5:12:12:10:12:13:8:7:6:0:10:6:6:13:13:12:13:12:13:11:8:0:11:2:1:11:12:10:13:6:7:8:13:8:13:7:13:3:13:14:14:0:14:0:14:14:13:14:14:12:10:15:14:14:5:12:8:13:4:11:12:9:14:15:10:12:4:13:13:12:4:15:0:15:15:14:15:15:14:12:11:16:10:16:9:18:14:18:15:14:15:15:15:18:13:18:18:18:12:5:18:11:16:11:16:16:10
110,0,18,0,8913,0:0:0:1:1:0:0:0:1:1:0:1:2:2:2:1:2:1:2:2:0:2:3:2:1:1:3:3:3:2:3:3:0:1:4:1:4:4:4:1:3:4:1:0:1:2:4:3:3:5:3:3:5:5:5:1:0:6:0:6:6:4:5:6:5:5:5:3:6:5:6:6:5:6:2:4:2:6:2:4:5:1:3:7:7:7:7:1:5:5:6:7:6:5:3:7:0:7:7:6:7:8:6:3:8:8:6:5:7:4:9:7:4:7:5:7:9:8:9:9:9:9:9:8:9:1:9:4:0:4:8:9:9:10:10:11:11:7:4:9:8:2:11:9:2:7:8:11:11:9:6:3:11:8:11:2:1:7:4:10:8:10:4:2:10:8:10:5:10:10:8:8:11:12:7:13:12:12:5:12:12:10:12:13:8:7:6:0:10:6:6:13:13:12:13:12:13:11:8:0:11:2:1:11:12:10:13:6:7:8:13:8:13:7:13:3:13:14:14:0:14:0:14:14:13:14:14:12:10:15:14:14:5:12:8:13:4:11:12:9:14:15:10:12:4:13:13:12:4:15:0:15:15:14:15:15:14:12:11:16:10:16:9:18:14:18:15:14:15:15:15:18:13:18:18:18:12:5:18:11:16:11:16:16:10
1658,7,18,0,8910,0:0:0:1:1:0:0:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:1:1:1:3:3:3:0:3:3:0:1:4:2:4:4:4:1:3:4:1:2:1:2:4:3:3:5:3:3:5:5:5:1:5:6:0:6:6:4:5:6:5:3:5:3:6:5:6:5:5:6:2:4:2:6:2:4:5:1:1:7:7:7:7:1:5:5:6:2:4:5:3:7:0:7:7:6:7:10:6:3:10:10:7:5:7:4:7:7:4:7:6:0:7:1:10:6:6:9:9:9:9:10:9:4:0:4:10:9:7:8:10:11:11:0:4:2:8:4:11:9:2:9:9:11:8:11:6:3:11:9:11:7:1:9:4:8:8:11:1:2:10:8:10:5:10:10:8:3:7:8:18:13:13:18:13:8:11:10:18:13:8:13:6:0:18:18:6:13:13:8:13:8:13:11:9:0:11:2:18:16:13:18:13:6:7:8:13:8:9:7:9:3:18:16:16:0:16:13:18:11:13:16:18:18:10:14:18:14:14:11:8:13:4:16:16:9:14:8:10:10:4:13:13:18:4:10:0:14:9:14:9:12:14:12:11:12:10:16:9:15:14:18:15:14:15:15:15:15:13:15:18:15:12:5:15:11:12:12:16:15:10
1727,7,18,0,8888,0:0:0:1:1:0:0:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:1:1:1:3:3:3:0:3:3:0:1:4:2:4:4:4:1:3:4:1:2:1:2:4:3:3:5:3:3:5:5:5:1:5:6:0:6:6:4:5:6:5:3:5:3:6:5:6:5:5:6:2:4:2:6:2:4:5:1:1:7:7:7:7:1:5:5:6:2:4:5:3:7:0:7:7:6:7:10:6:3:10:10:7:5:7:4:7:7:4:7:6:0:7:1:10:6:6:9:9:9:9:10:9:4:0:4:10:9:7:8:10:11:11:0:4:2:8:4:11:9:2:9:9:11:8:11:6:3:11:9:11:7:1:9:4:8:8:11:1:2:10:11:10:5:10:10:8:3:7:8:18:13:13:18:13:8:11:10:18:13:8:13:6:0:18:18:6:13:13:8:13:18:13:11:9:0:11:2:18:8:13:18:13:6:7:8:13:8:9:7:9:3:18:16:16:0:16:13:18:11:13:16:18:18:10:14:18:14:14:11:8:13:4:16:16:9:14:8:10:10:4:13:13:18:4:10:0:14:9:14:9:12:14:12:11:12:10:16:9:15:14:18:15:14:15:15:15:15:13:15:18:15:12:5:15:11:12:12:16:15:10
1731,7,18,0,8887,0:0:0:1:1:0:0:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:1:1:1:3:3:3:0:3:3:0:1:4:2:4:4:4:1:3:4:1:2:1:2:4:3:3:5:3:3:5:5:5:1:5:6:0:6:6:4:5:6:5:3:5:3:6:5:6:5:5:6:2:4:2:6:2:4:5:1:1:7:7:7:7:1:5:5:6:2:4:5:3:7:0:7:7:6:7:10:6:3:10:10:7:5:7:4:7:7:4:7:6:0:7:1:10:6:6:9:9:9:9:10:9:4:0:4:10:9:7:8:10:11:11:0:4:2:8:4:11:9:2:9:9:11:8:11:6:3:11:9:11:7:1:9:4:8:8:11:1:2:10:11:10:5:10:10:8:3:7:8:18:13:13:18:13:8:11:10:18:13:8:13:6:0:18:18:6:13:13:8:13:18:13:11:9:0:11:2:18:8:13:18:13:6:7:8:13:8:9:7:9:3:18:16:16:0:16:0:18:11:13:16:18:18:10:14:8:14:14:11:8:14:4:16:16:9:14:8:10:10:4:13:13:18:4:10:0:14:9:14:9:13:14:18:11:12:10:16:9:15:14:18:15:14:15:15:15:15:13:15:18:15:12:5:15:11:12:12:16:15:10
1731,7,18,0,8887,0:0:0:1:1:0:0:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:1:1:1:3:3:3:0:3:3:0:1:4:2:4:4:4:1:3:4:1:2:1:2:4:3:3:5:3:3:5:5:5:1:5:6:0:6:6:4:5:6:5:3:5:3:6:5:6:5:5:6:2:4:2:6:2:4:5:1:1:7:7:7:7:1:5:5:6:2:4:5:3:7:0:7:7:6:7:10:6:3:10:10:7:5:7:4:7:7:4:7:6:0:7:1:10:6:6:9:9:9:9:10:9:4:0:4:10:9:7:8:10:11:11:0:4:2:8:4:11:9:2:9:9:11:8:11:6:3:11:9:11:7:1:9:4:8:8:11:1:2:10:11:10:5:10:10:8:3:7:8:18:13:13:18:13:8:11:10:18:13:8:13:6:0:18:18:6:13:13:8:13:18:13:11:9:0:11:2:18:8:13:18:13:6:7:8:13:8:9:7:9:3:18:16:16:0:16:0:18:11:13:16:18:18:10:14:8:14:14:11:8:14:4:16:16:9:14:8:10:10:4:13:13:18:4:10:0:14:9:14:9:13:14:18:11:12:10:16:9:15:14:18:15:14:15:15:15:15:13:15:18:15:12:5:15:11:12:12:16:15:10
#2022-10-11 15:19:51
