#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
37,0,30,0,345,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:4:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:2:5:7:5:0:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:9:12:9:12:11:6:0:5:8:13:9:14:10:10:8:4:13:7:8:7:4:14:14:8:5:11:11:12:6:6:16:11:13:7:7:13:14:12:13:10:11:16:10:6:16:9:3:14:14:16:7:11:10:8:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:11:14:11:17:8:10:1:14:6:17:7:4:18:12:14:13:12:18:13:2:12:10:13:10:16:4:16:9:3:8:19:19:20:18:17:2:15:14:4:16:10:12:18:5:15:6:1:16:18:9:11:8:4:21:17:21:14:20:1:14:3:22:19:18:17:20:13:8:12:20:21:6:13:5:7:0:19:13:21:21:2:21:22:20:13:8:21:15:24:6:19:22:21:13:3:18:24:22:18:6:5:10:4:24:1:15:0:22:10:5:18:0:14:24:24:20:22:25:12:25:25:18:25:6:24:16:21:14:0:16:24:14:2:7:21:25:22:19:18:11:18:20:22:15:22:22:21:3:25:15:17:0:7:24:22:18:6:20:1:25:28:28:15:12:28:25:20:28:16:20:19:17:17:1:3:6:24:3:21:24:23:27:15:23:20:14:26:22:25:15:27:26:25:2:15:9:17:0:18:28:27:27:9:20:25:7:24:25:18:17:23:16:27:23:27:28:27:23:28:23:22:27:23:1:26:26:25:14:27:21:17:27:23:8:11:27:15:24:26:28:15:12:3:10:24:33:28:19:33:21:33:23:11:21:19:21:8:18:27:33:10:0:33:20:13:2
38,0,30,0,343,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:4:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:2:5:7:5:0:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:9:12:9:12:11:6:0:5:8:13:9:14:10:10:8:4:13:7:8:7:4:14:14:8:5:11:11:12:6:6:16:11:13:7:7:13:14:12:13:10:11:16:10:6:16:9:3:14:14:16:7:11:10:8:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:11:14:11:17:8:10:1:14:6:17:7:4:18:12:14:13:12:18:13:2:12:10:13:10:16:4:16:9:3:8:19:19:20:18:17:2:13:14:4:16:10:12:18:5:2:6:1:16:18:9:11:8:4:21:17:21:14:20:1:14:3:22:19:18:17:20:13:8:12:20:21:6:13:5:7:0:19:10:21:21:2:21:22:20:13:8:21:15:24:6:19:22:21:13:3:18:24:22:18:6:5:10:4:24:1:15:0:22:10:5:18:0:14:24:24:20:22:25:12:25:25:18:25:6:24:16:21:14:0:16:24:14:2:7:21:25:22:19:18:11:18:20:22:15:22:22:21:3:25:15:17:0:7:24:22:18:6:20:1:25:28:28:15:12:28:25:20:28:16:20:19:17:17:1:3:6:24:3:21:24:23:27:15:23:20:14:26:22:25:15:27:26:25:2:15:9:17:0:18:28:27:27:9:20:25:7:24:25:18:17:23:16:27:23:27:28:27:23:28:23:22:27:23:1:26:26:25:14:27:21:17:27:23:8:11:27:15:24:26:28:15:12:3:10:24:33:28:19:33:21:33:23:11:21:19:21:8:18:27:33:10:0:33:20:13:2
39,0,30,0,342,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:4:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:2:5:7:5:0:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:9:12:9:12:11:6:0:5:8:13:9:14:10:10:8:4:13:7:8:7:4:14:14:8:5:11:11:12:6:6:16:11:13:7:7:13:14:12:13:10:11:16:10:6:16:9:3:14:14:16:7:11:10:8:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:11:14:11:17:8:10:1:14:6:17:7:4:18:12:14:13:12:18:13:2:12:10:13:10:16:4:16:9:3:8:20:10:20:18:17:2:13:14:4:16:10:12:18:5:2:6:1:16:18:9:11:8:4:21:17:21:14:20:1:14:3:22:19:18:17:20:13:8:12:20:21:6:13:5:7:0:19:10:21:21:2:21:22:20:13:8:21:15:24:6:19:22:21:13:3:18:24:22:18:6:5:10:4:24:1:15:0:22:17:5:18:0:14:24:24:20:22:25:12:25:25:18:25:6:24:16:21:14:0:16:24:14:2:7:21:25:22:19:18:11:18:20:22:15:22:22:21:3:25:15:17:0:7:24:22:18:6:20:1:25:28:28:15:12:28:25:20:28:16:20:19:17:17:1:3:6:24:3:21:24:23:27:15:23:20:14:26:22:25:15:27:26:25:2:15:9:17:0:18:28:27:27:9:20:25:7:24:25:18:17:23:16:27:23:27:28:27:23:28:23:22:27:23:1:26:26:25:14:27:21:17:27:23:8:11:27:15:24:26:28:15:12:3:26:24:33:28:19:33:21:33:23:11:21:19:21:8:18:27:33:10:0:33:28:13:2
42,0,30,0,341,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:4:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:2:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:9:12:9:12:11:6:0:5:8:13:9:14:10:10:8:4:13:7:8:7:4:14:14:8:5:11:11:12:6:6:16:11:13:7:7:13:0:12:13:10:11:16:10:6:16:9:3:14:14:6:7:11:10:8:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:11:14:11:17:8:10:1:14:6:17:7:4:18:12:14:13:12:18:13:2:12:10:13:10:16:4:16:9:3:8:20:10:20:18:17:2:13:14:4:16:10:12:18:5:2:6:1:16:18:9:11:8:4:21:17:21:11:20:1:14:3:22:19:18:17:20:13:8:12:20:21:16:13:5:7:0:19:10:21:21:2:21:22:20:13:8:21:15:24:6:3:22:21:13:3:18:24:22:18:6:5:10:4:24:1:15:0:22:17:5:18:0:14:24:24:20:22:25:12:25:25:18:25:6:24:16:21:14:19:16:24:14:2:7:21:25:22:19:18:11:18:20:22:15:22:22:21:3:25:15:17:0:7:24:22:18:24:20:1:25:19:14:15:12:6:25:20:19:16:20:19:17:17:1:3:6:24:3:21:24:23:27:15:23:20:14:26:22:25:15:27:26:25:2:15:9:17:0:18:28:27:27:9:20:25:7:24:25:18:17:23:16:27:23:27:28:27:23:28:23:22:27:23:1:26:26:25:14:27:21:17:27:23:8:11:27:15:24:26:28:15:12:3:26:24:33:28:19:33:21:33:23:11:21:19:21:8:18:27:33:10:0:33:28:13:2
44,0,29,0,340,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:4:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:2:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:9:12:9:12:11:6:0:5:8:13:9:14:10:10:8:4:13:7:8:7:4:12:11:8:5:11:11:12:6:6:16:11:13:7:7:13:0:12:13:10:11:16:10:6:16:9:3:14:14:6:7:11:10:8:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:11:14:11:17:8:10:1:14:6:17:7:4:18:2:14:13:12:18:13:2:12:10:13:10:16:4:16:9:3:8:20:10:20:18:14:2:13:14:4:16:10:12:18:5:2:6:1:16:18:9:11:8:4:21:17:21:11:20:1:14:3:22:19:18:17:20:13:8:12:20:21:16:13:5:7:0:19:10:21:21:2:21:22:20:13:8:21:15:9:6:3:22:21:13:3:18:24:22:18:6:5:10:4:24:1:15:0:22:17:5:18:0:14:24:24:20:22:25:12:25:25:18:25:6:22:16:21:14:19:16:24:14:24:7:21:25:22:19:18:11:18:20:22:15:22:22:21:3:25:15:17:0:7:24:22:18:0:20:1:25:19:14:15:12:6:25:20:19:16:20:19:17:17:1:3:6:24:3:21:24:23:27:15:23:20:14:26:22:25:15:27:26:25:0:15:9:17:0:18:28:27:27:9:20:25:7:24:25:18:17:23:16:27:23:27:28:27:23:19:23:22:27:23:1:26:26:25:14:27:21:17:27:23:8:26:27:15:24:26:28:15:12:3:26:24:24:28:19:28:21:24:23:11:21:19:21:8:18:27:10:10:0:17:28:13:26
45,0,29,0,339,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:2:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:9:12:9:12:11:6:5:5:8:13:9:14:10:10:8:4:13:7:8:7:4:10:11:8:5:11:11:12:6:6:16:11:13:7:7:13:0:12:13:10:11:16:14:6:16:9:3:14:12:6:7:11:16:8:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:11:14:11:17:8:10:1:14:6:17:7:4:18:12:14:13:12:18:13:2:12:10:13:10:16:4:16:9:3:8:20:10:20:18:14:2:13:14:4:16:10:12:18:5:2:6:1:16:18:9:11:8:4:21:17:21:11:20:1:14:3:22:19:18:17:20:13:8:12:20:21:16:13:5:7:0:19:10:21:21:2:21:22:20:13:8:21:25:9:6:3:22:21:13:3:18:24:22:18:6:5:10:4:24:1:2:0:22:17:5:18:0:14:24:24:20:22:25:12:11:25:18:25:6:22:16:21:14:19:16:24:14:24:7:21:25:22:19:18:11:18:20:22:15:22:22:21:3:25:15:17:0:7:24:22:18:0:20:1:25:19:14:15:12:6:25:20:19:16:20:19:17:17:1:3:6:24:3:21:24:23:27:15:23:20:14:26:22:25:15:27:26:25:26:15:9:17:0:18:28:27:27:9:20:25:7:24:25:18:17:23:16:27:23:27:28:27:23:19:23:22:27:23:1:26:26:25:14:27:21:17:27:23:8:26:27:15:24:26:28:15:12:3:26:24:24:28:19:28:21:24:23:11:21:19:21:8:18:27:10:10:0:17:28:13:26
47,0,29,0,337,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:2:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:9:12:9:12:11:6:5:5:8:13:9:14:10:10:8:4:13:7:8:7:4:10:11:8:5:11:11:12:6:6:16:11:13:7:7:13:0:12:13:10:11:16:14:6:16:9:3:14:12:6:7:11:16:8:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:11:14:11:17:8:10:1:14:6:17:7:4:18:12:14:13:12:18:13:2:12:10:13:10:16:4:16:9:3:8:20:10:20:18:14:2:13:14:4:16:10:12:18:5:2:6:1:16:18:9:11:8:4:21:17:21:11:20:1:14:3:19:19:18:17:20:13:8:12:20:21:16:13:5:7:0:19:10:21:21:2:21:22:20:13:8:21:25:9:6:3:22:21:13:3:18:24:19:18:6:5:10:4:24:1:2:0:22:17:5:18:0:14:24:24:20:22:25:12:11:25:18:25:6:22:16:21:14:19:16:24:14:24:7:21:25:22:19:18:11:18:20:22:15:22:22:21:3:25:15:17:0:7:24:22:18:0:20:1:25:19:14:15:12:6:25:20:19:16:20:19:17:17:1:3:6:24:3:21:24:23:27:15:23:20:14:22:22:25:15:27:19:25:0:15:9:17:0:18:28:27:27:9:20:25:7:24:25:18:17:23:16:27:23:27:28:27:23:19:23:22:27:23:1:26:26:25:14:27:21:17:27:23:8:26:27:15:24:26:28:15:12:3:26:24:24:28:19:28:21:24:23:11:21:23:21:8:18:27:10:10:0:17:28:13:26
51,0,29,0,336,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:3:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:2:12:9:12:11:6:5:5:8:10:9:14:10:10:8:4:4:7:8:7:4:10:11:8:5:11:11:12:6:6:16:11:13:7:7:13:0:12:13:10:11:13:14:6:16:9:10:14:12:6:7:11:16:8:9:11:17:17:6:10:16:5:17:3:17:9:16:17:9:0:11:14:11:17:8:10:1:14:6:17:7:2:16:12:14:13:12:18:13:18:12:14:13:10:16:4:13:9:3:8:20:18:20:18:14:2:13:14:4:16:10:12:18:5:12:6:1:16:18:9:11:8:13:21:17:21:11:20:1:14:3:19:19:18:17:20:13:8:12:20:21:16:21:5:7:0:19:10:21:21:2:21:22:20:13:8:21:25:9:6:3:22:21:13:3:18:24:19:18:6:5:10:4:24:1:2:0:22:17:5:13:0:14:24:24:20:22:25:12:11:25:18:25:6:22:10:21:14:19:16:24:14:24:7:21:25:22:19:18:11:18:20:22:15:22:22:21:3:25:15:17:0:7:24:22:18:0:20:1:25:19:14:15:12:6:25:20:19:16:20:19:17:17:1:3:6:24:3:21:24:23:27:15:23:20:14:22:22:25:15:27:19:25:0:15:9:17:0:18:28:27:27:9:20:25:7:24:25:18:17:23:16:27:23:27:28:27:23:19:23:22:27:23:1:26:26:25:14:27:21:17:27:23:8:26:27:15:24:26:28:15:12:3:26:24:24:28:19:28:21:24:23:11:21:23:21:8:26:27:10:25:0:17:28:15:26
53,0,29,0,335,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:3:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:2:12:9:12:11:6:5:5:8:10:9:14:10:10:8:4:4:7:8:7:4:10:11:8:5:11:11:10:6:6:12:11:13:7:7:13:0:12:13:10:11:13:14:6:0:9:10:14:12:6:7:11:13:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:14:11:17:8:10:1:14:6:17:7:2:16:12:14:13:12:18:13:18:12:14:13:10:16:4:13:9:3:8:20:18:20:18:14:16:13:14:4:16:10:16:18:5:16:6:1:16:18:9:11:8:13:21:17:21:11:20:1:14:3:19:19:18:17:20:13:8:12:20:21:16:21:5:7:0:19:10:21:21:2:21:22:20:13:8:21:25:9:6:3:22:21:13:3:18:24:19:18:6:5:10:16:24:1:2:0:22:17:5:13:0:14:24:24:20:22:25:16:11:25:18:25:6:22:10:21:14:19:14:24:14:24:7:21:25:22:19:18:11:18:20:22:15:22:22:21:3:25:15:17:0:7:24:22:18:0:20:1:25:19:14:15:12:6:25:20:19:16:20:19:17:17:1:3:6:24:3:21:24:23:27:15:23:20:14:22:22:25:15:27:19:25:0:15:9:17:0:18:28:27:27:9:20:25:7:24:25:18:17:23:15:27:23:27:28:27:23:19:23:22:27:23:1:26:26:25:14:27:21:17:27:23:8:26:27:15:24:26:28:15:12:3:26:24:24:28:19:28:21:24:23:11:21:23:21:8:26:27:10:25:0:17:28:15:26
54,0,29,0,334,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:3:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:2:12:9:12:11:6:5:5:8:10:9:14:10:10:8:4:4:7:8:7:4:10:11:8:5:11:11:10:6:6:12:11:13:7:7:13:0:12:13:10:11:13:14:6:0:9:10:14:12:6:7:11:13:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:14:11:17:8:10:1:14:6:17:7:2:16:12:14:13:12:18:13:18:12:14:13:10:16:4:13:9:3:8:20:18:20:18:14:16:13:14:4:16:10:16:18:5:16:6:1:16:18:9:11:8:13:21:17:21:11:20:1:14:3:19:19:18:17:20:13:8:12:20:21:16:21:5:7:0:19:10:21:21:2:21:22:20:13:8:21:25:9:6:3:22:21:13:3:18:24:19:18:6:5:10:16:24:1:2:0:22:17:5:13:0:14:24:24:20:22:25:16:11:25:18:25:6:22:10:21:14:19:14:24:14:24:7:21:25:22:19:18:11:18:20:22:15:22:22:21:3:25:15:17:0:7:24:22:18:0:20:1:25:19:14:15:12:6:25:20:19:16:20:19:17:17:1:3:6:24:3:21:24:23:27:15:23:20:14:22:22:25:15:27:19:25:0:15:9:17:0:18:15:27:27:9:20:25:7:24:25:18:17:23:15:27:23:27:28:27:23:19:23:22:27:23:1:26:26:25:14:27:21:17:27:23:8:26:27:15:24:26:28:15:12:3:26:24:24:28:19:28:21:24:23:11:21:23:21:8:26:27:10:25:0:17:28:15:26
55,0,29,0,333,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:3:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:2:12:9:12:11:6:5:5:8:10:9:14:10:10:8:4:4:7:8:7:4:10:11:8:5:11:11:10:6:6:12:11:13:7:7:13:0:12:13:10:11:13:14:6:0:9:10:14:12:6:7:11:13:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:14:11:17:8:10:1:14:6:17:7:2:16:12:14:13:12:18:13:18:12:14:13:10:16:4:13:9:3:8:20:18:20:18:14:16:13:14:4:16:10:16:18:5:16:6:1:16:18:9:11:8:13:21:17:21:11:20:1:14:3:19:19:18:17:20:13:8:12:20:21:16:21:5:7:0:19:10:21:21:2:21:22:20:13:8:21:25:9:6:3:22:21:13:3:18:24:19:18:6:5:10:16:24:1:2:0:22:17:5:13:0:14:24:24:20:22:25:16:11:25:18:25:6:22:10:21:14:19:14:24:14:24:7:21:25:22:19:18:11:18:20:22:15:22:22:21:3:25:15:17:0:7:24:22:18:0:20:1:25:19:14:15:12:6:25:20:19:16:20:19:17:17:1:3:6:24:3:21:24:22:27:15:23:20:14:22:22:25:15:27:19:25:0:15:9:17:0:18:15:27:27:9:20:25:7:24:25:18:17:23:15:27:23:27:28:27:23:19:23:22:27:23:1:26:26:25:14:27:21:17:27:23:8:26:27:15:24:26:28:15:12:3:26:24:24:28:19:28:21:24:23:11:21:23:21:8:26:27:10:25:0:17:28:15:26
58,0,29,0,332,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:3:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:2:12:9:12:11:6:5:5:8:10:9:14:10:10:8:4:4:7:8:7:4:10:11:8:5:11:11:10:6:6:12:11:13:7:7:13:0:12:13:10:11:13:14:6:0:9:10:14:12:6:7:11:13:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:14:11:17:8:10:1:14:6:17:7:2:16:12:14:13:12:18:13:18:12:14:13:10:16:4:13:9:3:8:20:18:20:18:14:16:13:14:4:16:10:16:18:5:16:6:1:16:18:9:11:8:13:21:17:21:11:20:1:14:3:19:19:18:17:20:13:8:12:20:21:16:21:5:7:0:19:10:21:21:2:21:22:20:13:8:21:25:9:6:3:22:21:13:3:18:24:19:18:6:5:10:16:24:1:2:0:22:17:5:13:0:14:24:24:20:22:25:16:11:25:18:2:6:22:10:21:14:19:14:24:14:24:7:21:16:22:19:18:11:18:20:22:15:22:22:21:3:25:15:17:0:7:24:22:18:0:20:1:25:19:14:15:12:6:15:20:19:16:20:19:17:17:1:3:6:24:3:21:24:22:27:15:25:20:14:22:22:25:15:27:19:25:0:15:9:17:0:18:15:27:27:9:20:25:7:24:25:18:17:23:15:27:23:27:28:27:23:19:23:22:27:23:1:28:25:28:14:27:21:17:27:23:8:26:27:15:24:23:28:15:12:3:26:24:24:28:19:28:21:24:23:11:21:23:21:8:26:27:10:25:0:17:28:15:26
64,0,29,0,331,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:3:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:2:12:9:12:11:6:5:5:8:10:9:14:10:10:8:4:4:7:8:7:4:10:11:8:5:11:11:10:6:6:12:11:13:7:7:13:0:12:13:10:11:13:14:6:0:9:10:14:12:6:7:11:13:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:14:11:17:8:10:1:14:6:16:7:2:16:12:14:13:12:18:13:18:12:14:13:10:16:4:13:9:3:8:20:18:20:18:14:16:13:14:4:13:10:16:18:5:16:6:1:16:18:9:11:8:13:21:17:21:11:20:1:14:3:19:19:18:17:20:13:8:12:20:21:16:21:5:7:0:19:10:21:21:2:21:16:20:13:8:21:25:9:6:3:24:21:13:3:18:24:19:18:6:5:10:16:24:1:2:0:19:17:5:13:0:14:24:24:20:22:25:16:11:25:18:2:6:22:10:21:14:19:14:24:14:24:7:21:16:22:19:18:11:18:20:22:15:22:22:21:3:25:15:17:0:7:15:22:18:0:20:1:25:19:14:15:12:6:15:20:19:16:20:19:17:17:1:3:6:24:3:21:24:22:27:15:25:20:14:22:22:25:15:27:19:25:0:15:9:17:0:18:15:27:27:9:20:25:7:24:25:18:17:23:15:27:23:27:28:27:23:19:23:22:27:23:1:28:25:28:14:27:21:17:27:23:8:26:27:15:24:23:28:15:12:3:26:24:24:28:19:28:21:24:23:11:21:23:21:8:26:27:10:25:0:17:28:15:26
68,0,29,0,330,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:3:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:2:12:9:12:11:6:5:5:8:10:9:14:10:10:8:4:4:7:8:7:4:10:4:8:5:11:11:10:6:6:12:11:13:7:7:13:0:12:13:10:11:13:14:6:0:9:10:14:12:6:7:11:13:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:14:11:17:8:10:1:14:6:16:7:2:16:12:14:13:12:18:13:18:12:14:13:10:16:4:13:9:3:8:20:18:20:18:14:16:13:14:4:13:10:16:18:5:16:6:1:16:18:9:11:8:13:21:17:21:11:20:1:14:3:19:19:18:17:20:13:8:12:20:21:16:21:5:7:0:19:10:21:21:2:21:16:20:13:8:21:25:9:6:3:24:21:13:3:18:24:19:18:6:5:10:16:24:1:2:0:19:17:5:13:0:14:24:24:20:22:25:16:11:25:18:2:6:22:10:21:14:19:14:24:14:24:7:21:16:22:19:18:11:18:20:22:11:22:22:21:3:25:25:17:0:7:14:22:18:0:20:1:25:19:14:15:12:6:15:20:19:16:20:19:17:17:1:3:6:24:3:21:24:22:27:15:25:20:14:22:22:25:15:27:19:15:0:15:9:17:0:18:15:27:27:9:20:25:7:24:25:18:17:23:15:27:23:27:28:27:23:19:23:22:27:23:1:28:25:28:14:27:21:17:27:23:8:26:27:15:24:23:28:15:12:3:26:24:24:28:19:28:21:24:23:11:21:23:21:8:26:27:10:25:0:17:28:15:26
84,0,29,0,329,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:2:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:1:1:3:4:0:2:2:4:1:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:2:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:3:5:7:5:9:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:2:12:9:12:11:6:5:5:8:10:9:14:10:10:8:4:4:7:8:7:4:10:4:8:5:2:11:10:6:6:12:11:13:7:7:13:0:12:13:10:11:13:14:6:0:9:10:14:12:6:7:11:13:8:9:11:17:17:6:10:16:5:17:3:17:9:4:17:9:0:11:14:11:17:8:10:1:14:6:16:7:2:16:12:14:13:12:18:13:18:12:3:13:10:16:4:13:9:3:8:20:18:20:18:14:16:13:14:4:13:10:16:18:5:16:6:1:16:18:9:11:8:13:21:17:21:11:20:1:14:11:19:19:18:17:20:13:8:12:20:21:16:21:5:7:0:19:10:21:21:2:21:16:20:13:8:21:25:9:6:3:24:21:13:3:18:24:19:18:6:5:10:16:24:1:2:0:19:17:5:13:0:14:24:24:20:22:25:16:11:25:18:2:6:22:10:21:14:19:14:24:14:24:7:21:16:22:19:18:11:18:20:22:25:22:22:21:3:25:25:17:0:7:14:22:18:0:20:1:25:19:14:15:12:6:15:20:19:16:20:19:17:17:1:3:6:24:3:21:24:22:14:15:25:20:14:22:22:25:15:25:19:15:0:15:9:17:0:18:15:16:2:9:20:17:7:24:25:18:17:23:15:27:23:27:28:27:23:19:23:22:27:23:1:28:26:28:14:27:21:17:27:23:8:26:27:15:24:23:28:15:12:3:26:24:24:28:19:28:21:24:23:11:21:23:21:8:26:27:10:25:0:17:28:15:26
