#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:39:51,wvcp,r23,local_search,18,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54,0,19,0,9523,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:8:3:3:1:8:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:5:1:3:3:10:6:9:9:8:8:10:10:9:10:7:8:10:4:4:10:10:11:11:4:8:9:9:7:9:10:2:11:9:10:10:11:7:6:10:12:6:5:11:12:12:12:12:8:9:12:9:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:1:8:13:4:11:13:12:13:11:11:2:14:14:8:14:13:7:12:13:14:12:13:3:10:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:17:15:17:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:13:16:17:18:18:18:15:8:18
57,0,19,0,9522,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:8:3:3:1:8:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:5:1:3:3:10:6:9:9:8:8:10:10:9:10:7:8:10:4:4:10:10:11:11:4:8:9:9:7:9:10:2:11:9:10:10:11:7:6:10:12:6:5:11:12:12:12:12:8:9:12:9:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:1:8:13:4:11:13:12:13:11:11:2:10:14:8:14:13:7:12:13:14:12:13:3:10:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:17:15:17:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:13:16:17:18:18:18:15:8:18
60,0,19,0,9519,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:8:3:3:1:8:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:5:1:3:3:10:6:9:9:8:8:10:10:9:10:7:8:10:4:4:10:10:11:11:4:8:9:9:7:9:10:2:11:9:10:10:11:7:6:10:12:6:5:11:12:12:12:12:8:9:12:9:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:1:8:13:4:11:13:12:13:11:11:2:10:14:8:14:13:7:12:13:14:12:13:3:10:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:17:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:13:16:17:18:18:18:15:8:18
62,0,19,0,9518,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:8:3:3:1:8:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:5:1:3:3:10:6:9:9:8:8:10:10:9:10:7:8:10:4:4:10:10:11:11:4:8:9:9:7:9:10:2:11:9:10:10:11:7:6:10:12:6:5:11:12:12:12:12:8:9:12:9:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:1:8:13:4:11:13:12:13:11:11:2:10:13:8:14:13:7:12:13:14:12:14:3:10:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:17:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:15:16:17:18:18:18:15:8:18
64,0,19,0,9513,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:8:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:5:1:3:3:10:6:9:9:8:8:10:10:9:10:7:8:10:4:4:10:10:11:11:4:8:9:9:7:9:10:2:11:9:10:10:11:7:6:10:12:6:8:11:12:12:12:12:8:9:12:9:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:1:8:13:4:11:13:12:13:11:11:2:10:13:1:14:13:7:12:13:14:12:14:3:10:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:17:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:15:16:17:18:18:18:15:8:18
70,0,19,0,9501,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:8:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:5:1:3:3:10:6:9:9:8:8:10:10:9:10:7:8:10:4:4:10:10:11:11:4:8:9:9:7:9:10:2:11:9:10:10:11:7:6:10:12:6:8:11:12:12:12:12:8:9:12:9:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:1:8:13:4:11:13:12:13:11:11:2:10:13:1:8:13:7:12:13:14:12:14:3:10:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:17:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:15:16:17:18:18:18:15:8:18
72,0,19,0,9494,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:5:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:5:1:3:3:10:6:9:9:8:8:10:10:9:10:7:8:10:4:4:10:10:11:11:4:8:9:9:7:9:10:2:11:9:10:10:11:7:6:10:12:6:8:11:12:12:12:12:8:9:12:9:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:8:8:13:4:11:13:12:13:11:11:2:10:13:1:8:13:7:12:13:14:12:14:3:10:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:17:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:15:16:17:18:18:18:15:8:18
74,0,19,0,9493,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:5:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:5:1:3:3:10:6:9:9:8:8:10:10:9:10:7:8:10:4:4:10:10:11:11:4:8:9:9:7:9:10:2:11:9:10:10:11:7:6:10:12:6:8:11:12:12:12:12:8:9:12:9:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:8:8:13:4:11:13:12:13:11:11:2:10:13:1:8:13:7:12:13:14:12:14:3:10:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:17:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:15:16:17:16:15:18:15:8:18
77,0,19,0,9491,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:2:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:8:1:3:3:10:6:9:9:8:8:10:10:9:10:7:10:10:4:4:10:10:5:11:4:8:9:9:7:9:10:2:11:9:10:10:11:7:6:10:12:6:8:11:12:12:12:12:8:9:12:9:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:8:8:13:4:11:13:12:13:11:11:2:10:13:1:8:13:7:12:13:14:12:14:3:11:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:17:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:15:16:17:16:15:18:15:8:18
78,0,19,0,9484,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:2:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:8:1:3:3:10:6:9:9:8:8:10:10:9:10:7:10:10:4:4:10:10:5:9:4:8:9:9:7:11:10:2:11:9:10:10:11:7:6:10:12:6:8:11:12:12:12:12:8:9:12:9:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:8:8:13:4:11:13:12:13:11:11:2:10:13:1:8:13:7:12:13:14:12:14:3:11:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:17:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:15:16:17:16:15:18:15:8:18
80,0,19,0,9478,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:2:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:8:1:3:3:10:6:9:9:8:8:10:10:9:10:7:10:10:4:4:10:10:5:9:4:8:9:9:7:11:10:2:11:9:10:10:11:7:6:10:12:6:8:11:12:12:12:12:8:9:12:9:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:8:8:13:4:11:13:12:13:11:11:2:10:13:1:8:13:7:12:13:8:12:14:3:11:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:17:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:15:16:17:16:15:18:15:8:18
81,0,19,0,9473,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:2:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:8:1:3:3:10:6:9:9:8:8:10:10:9:10:7:10:10:4:4:10:10:5:9:4:8:9:9:7:11:10:2:11:9:10:10:11:7:6:10:12:6:8:11:12:12:12:12:8:9:12:9:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:8:8:13:4:11:13:12:13:11:11:2:10:13:1:8:13:7:12:13:8:12:14:3:11:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:17:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:15:16:17:16:15:15:15:8:18
92,0,19,0,9464,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:2:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:8:1:3:3:10:6:9:9:8:8:10:10:9:10:7:10:10:4:4:10:10:5:9:4:8:9:9:7:11:10:2:11:9:10:10:11:7:6:10:12:6:8:11:12:12:12:12:8:9:12:9:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:8:8:13:4:11:13:12:13:11:11:2:10:13:1:8:13:7:12:13:8:12:14:3:11:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:16:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:15:16:17:16:15:15:15:8:18
95,0,18,0,9263,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:2:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:8:1:3:3:10:6:9:9:8:8:10:10:9:10:7:10:10:4:4:10:10:5:9:4:8:9:9:7:11:10:2:11:9:10:10:11:7:6:10:12:6:8:11:12:12:12:12:8:9:12:9:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:8:8:13:4:11:13:12:13:11:11:2:10:13:1:8:13:7:12:13:8:12:14:3:11:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:16:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:15:16:17:16:15:15:15:8:11
100,0,18,0,9261,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:2:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:8:1:3:3:10:6:9:9:8:8:10:10:9:10:7:10:10:4:4:10:10:5:9:4:8:9:9:7:11:10:2:11:9:10:10:11:7:6:10:12:6:8:11:12:12:12:12:8:9:12:5:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:8:8:9:4:11:13:12:13:11:11:2:10:13:1:8:13:7:12:13:8:12:14:3:11:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:16:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:15:16:17:16:15:15:15:8:11
106,0,18,0,9251,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:2:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:8:1:3:3:10:6:9:9:8:8:10:10:9:10:7:10:10:4:4:10:10:5:9:4:8:9:9:7:11:10:2:11:9:10:10:11:7:6:10:12:6:8:11:12:12:12:12:8:9:12:5:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:8:8:9:4:11:3:12:13:11:11:2:10:13:1:8:13:7:12:13:8:12:14:3:11:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:16:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:15:16:17:16:15:15:15:8:11
107,0,18,0,9248,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:2:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:8:1:3:3:10:6:9:9:8:8:10:10:9:10:7:10:10:4:4:10:10:5:9:4:7:9:9:7:11:10:2:11:9:10:10:11:7:6:10:12:6:8:11:12:12:12:12:8:9:12:5:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:8:10:9:4:11:3:12:13:11:11:2:10:13:1:8:13:7:12:13:8:12:14:3:11:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:16:15:14:13:11:12:8:14:17:17:17:16:6:15:5:6:17:15:16:17:16:15:15:15:8:11
110,0,18,0,9246,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:2:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:8:1:3:3:10:6:9:9:8:8:10:10:9:10:7:10:10:4:4:10:10:5:9:4:7:9:9:7:11:10:2:11:9:10:10:11:7:6:10:12:6:8:11:12:12:12:12:8:9:12:5:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:8:10:9:4:11:3:12:13:11:11:2:10:13:1:8:13:7:12:13:8:12:14:3:11:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:16:15:14:13:11:12:8:14:15:17:17:16:6:15:5:6:17:15:16:17:16:15:15:15:8:11
115,0,18,0,9237,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:2:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:8:1:3:3:10:6:9:9:8:8:10:10:9:10:7:10:10:4:4:10:10:5:9:4:7:9:9:7:11:10:2:11:9:10:10:11:7:6:10:12:6:8:7:12:12:12:12:8:9:12:5:11:5:11:12:9:10:2:12:9:9:6:4:11:11:11:10:9:10:9:10:8:10:9:4:11:3:12:11:11:11:2:10:13:1:8:13:7:12:13:8:12:14:3:11:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:16:15:14:13:11:12:8:14:15:17:17:16:6:15:5:6:17:15:16:17:16:15:15:15:8:11
117,0,18,0,9236,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:2:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:8:1:3:3:10:6:9:9:8:8:10:10:9:10:7:10:10:4:4:10:10:5:9:4:7:9:9:7:11:10:2:11:9:10:10:11:7:6:10:12:6:8:7:12:12:12:12:8:9:12:5:11:5:11:12:9:10:2:12:9:9:6:4:11:11:11:10:9:10:9:10:8:10:9:4:11:3:12:11:11:11:2:10:13:1:8:13:7:12:13:8:12:14:3:11:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:16:15:14:13:11:12:8:14:15:16:17:16:6:15:5:6:17:15:16:17:16:15:15:15:8:11
133,0,18,0,9231,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:2:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:8:1:3:3:10:6:9:9:8:8:10:10:9:10:7:10:10:4:4:10:10:5:9:4:7:8:9:7:11:10:2:11:9:10:10:11:7:6:10:12:6:8:7:12:12:12:12:8:9:12:5:11:5:11:12:12:10:2:12:9:9:6:4:11:11:11:10:9:10:9:10:8:10:9:4:11:3:12:11:11:11:2:10:13:1:8:13:7:12:13:8:15:14:3:11:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:16:15:14:13:11:12:8:14:16:16:9:16:6:15:5:6:17:15:16:17:16:15:15:15:8:11
134,0,18,0,9226,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:2:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:8:1:3:3:10:6:9:9:8:8:10:10:9:10:7:10:10:4:4:10:10:5:9:4:7:8:9:7:11:10:2:11:9:10:10:11:7:6:10:12:6:8:7:12:12:12:12:8:9:12:5:11:5:11:12:12:10:2:12:9:9:6:4:11:11:11:10:9:10:9:10:8:10:9:4:11:3:12:11:11:11:2:10:13:1:8:13:7:12:13:8:15:14:3:11:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:16:15:14:13:11:12:8:14:16:16:9:16:6:15:5:6:16:15:17:17:16:15:15:15:8:11
136,0,18,0,9223,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:1:2:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:5:3:3:1:4:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:8:1:3:3:10:6:9:9:8:8:10:10:9:10:7:10:10:4:4:10:10:5:9:4:7:8:9:7:11:10:2:11:9:10:10:11:7:6:10:12:6:8:7:12:12:12:12:8:9:12:5:11:5:11:12:12:11:2:12:9:9:6:4:11:11:11:10:9:10:9:9:8:10:9:4:11:3:12:13:11:11:2:10:13:1:8:13:7:12:13:8:10:14:3:11:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:16:16:14:16:13:15:15:16:15:14:13:11:12:8:14:16:16:9:16:6:15:5:6:16:15:17:17:16:15:15:15:8:11
