#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:28:36,wvcp,r23,local_search,0,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
66,0,19,0,9640,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:1:5:5:5:5:3:4:5:2:2:5:5:2:3:4:2:6:4:6:6:5:2:7:6:2:2:3:7:6:7:6:3:2:6:5:0:6:3:4:7:5:0:7:6:0:7:7:3:4:5:4:7:6:5:6:7:2:3:3:8:8:6:4:3:8:5:5:2:7:7:2:8:7:8:8:4:9:9:9:6:10:0:4:10:8:7:2:9:9:6:10:10:0:9:0:6:10:2:1:8:10:5:11:11:11:11:10:9:12:10:9:5:11:11:3:4:8:12:1:10:7:11:7:9:11:12:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:13:12:13:13:12:1:8:9:5:10:12:11:9:0:12:14:4:9:9:12:12:14:9:13:14:11:14:14:12:8:15:15:14:16:8:16:16:15:13:15:16:13:15:3:9:15:14:14:4:15:15:10:14:14:10:15:16:11:16:17:16:10:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:17:13:17:16:7:3:11:3:12:13:11:17:17:17:1:16:8:19:17:17:16:19:13:8:13:6:11:19:13
67,0,19,0,9637,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:2:2:5:5:2:1:4:2:6:4:6:6:5:2:7:6:2:2:3:7:6:7:6:3:2:6:5:0:6:3:4:7:5:0:7:6:0:7:7:3:4:5:4:7:6:5:6:7:2:3:3:8:8:6:4:3:8:5:5:2:7:7:2:8:7:8:8:4:9:9:9:6:10:0:4:10:8:7:2:9:9:6:10:10:0:9:0:6:10:2:1:8:10:5:11:11:11:11:10:9:12:10:9:5:11:11:3:4:8:12:1:10:7:11:7:9:11:12:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:13:13:12:1:8:9:5:10:12:11:9:0:12:14:4:9:9:12:12:14:9:13:14:11:14:14:12:8:15:15:14:16:8:10:16:15:13:15:16:13:15:3:9:15:14:14:16:15:15:10:14:14:10:15:16:11:16:17:16:10:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:17:13:17:16:7:13:11:3:12:13:11:17:17:17:1:16:8:19:17:17:16:19:13:8:13:6:11:19:13
68,0,19,0,9602,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:2:2:5:5:2:1:4:2:6:4:6:6:5:2:7:6:2:2:3:7:6:7:6:3:2:6:5:0:6:3:4:7:5:0:7:6:0:7:7:3:4:5:4:7:6:5:6:7:2:3:3:8:8:6:4:3:8:5:5:2:7:7:2:8:7:8:8:4:9:9:9:6:10:0:4:10:8:7:2:9:9:6:10:10:0:9:0:6:10:2:1:8:10:5:11:11:11:11:10:9:12:10:9:5:11:11:3:4:8:12:1:10:7:11:7:9:11:12:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:13:13:12:1:8:9:5:10:12:11:9:0:12:14:4:9:9:12:12:14:9:13:14:11:14:14:12:8:15:15:14:16:8:10:16:15:13:15:16:13:15:3:9:15:14:14:16:15:15:10:14:14:10:15:16:11:16:13:16:10:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:17:17:17:16:7:13:11:3:12:13:11:17:17:17:1:16:8:19:17:17:16:19:13:8:13:6:11:19:13
69,0,19,0,9588,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:2:2:5:5:2:1:4:2:6:4:6:6:5:2:7:6:2:2:3:7:6:7:6:3:2:6:5:0:6:3:4:7:5:0:7:6:0:7:7:3:4:5:4:7:6:5:6:7:2:3:3:8:8:6:4:3:8:5:5:2:7:7:2:8:7:8:8:4:9:9:9:6:10:0:4:10:8:7:2:9:9:6:10:10:0:9:0:6:10:2:1:8:10:5:11:11:11:7:10:9:12:10:9:5:11:11:3:4:8:12:1:10:7:11:7:9:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:12:14:12:1:8:9:5:10:12:11:9:0:12:14:4:9:9:12:12:14:9:13:14:11:14:14:12:8:15:15:14:16:8:10:16:15:13:15:16:13:15:3:9:15:14:14:16:15:15:10:14:14:10:15:16:11:16:13:16:10:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:17:17:17:16:13:13:11:3:12:13:11:17:17:17:1:16:8:19:17:17:16:19:13:8:13:6:11:19:13
71,0,19,0,9580,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:2:2:5:5:2:1:4:2:6:4:6:6:5:2:7:6:2:2:3:7:6:7:6:3:2:6:5:0:6:3:4:7:5:0:7:6:0:7:7:3:4:5:4:7:6:5:6:7:2:3:3:8:8:6:4:3:8:5:5:2:7:7:2:8:7:8:8:4:9:9:9:6:10:0:4:10:8:7:2:9:9:6:10:10:0:9:0:6:10:2:1:8:10:5:11:11:11:7:10:9:12:10:9:5:11:11:3:4:8:12:1:10:7:11:7:9:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:12:14:12:1:8:9:5:10:12:11:9:0:12:14:4:9:9:12:12:14:9:13:14:11:14:14:12:8:15:15:14:13:8:10:16:15:13:15:16:13:15:3:9:15:14:14:16:15:15:10:14:14:10:15:16:11:16:13:16:10:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:17:17:17:16:13:13:11:3:12:13:11:17:17:17:1:16:8:19:17:17:16:19:13:8:13:6:11:19:13
73,0,19,0,9577,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:1:1:1:2:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:2:2:5:5:2:1:4:2:6:4:6:6:5:2:7:6:2:2:3:7:6:7:6:3:2:6:5:0:6:3:4:7:5:0:7:6:0:7:7:3:4:5:4:7:6:5:6:7:2:3:3:8:8:6:4:3:8:5:5:2:7:7:2:8:7:8:8:4:9:9:9:6:10:0:4:10:8:7:2:9:9:6:10:10:0:9:0:6:10:2:1:8:10:5:11:11:11:7:10:9:12:10:9:5:11:11:3:4:8:12:1:10:7:11:7:9:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:12:14:12:1:8:9:5:10:12:11:9:0:12:14:4:9:9:12:12:14:9:13:14:11:14:14:12:8:14:15:15:13:8:10:16:15:13:15:16:13:15:3:9:15:14:14:16:15:15:10:14:14:10:15:16:11:16:13:16:10:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:17:17:17:16:13:13:11:3:12:13:11:17:17:17:1:16:8:19:17:17:16:19:13:8:13:6:11:19:13
81,0,19,0,9574,0:0:0:1:1:0:1:0:0:1:4:0:1:0:1:1:2:1:1:1:2:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:3:2:5:5:2:1:4:2:6:4:6:6:5:2:7:6:2:2:3:7:6:7:6:3:2:6:5:0:6:3:4:7:5:0:7:6:0:7:7:3:4:5:4:7:6:5:6:7:2:3:3:8:8:6:4:3:8:5:5:2:7:7:2:8:7:8:8:9:9:9:9:6:10:0:4:10:8:7:2:9:9:6:10:10:0:9:0:6:10:2:1:8:10:5:11:11:11:7:10:9:12:10:9:5:11:11:3:4:8:12:1:10:7:11:7:4:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:12:0:12:1:8:9:5:10:12:11:9:0:12:14:4:9:9:12:12:14:14:13:14:11:14:14:12:8:14:15:15:13:8:10:16:15:13:15:16:13:15:3:9:15:14:14:16:15:15:10:14:9:10:15:16:11:16:13:16:10:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:17:17:17:16:13:13:11:3:12:13:11:17:17:17:1:16:8:19:17:17:16:19:13:8:13:6:11:19:13
83,0,19,0,9565,0:0:0:1:1:0:1:0:0:1:4:0:1:0:1:1:2:1:1:1:2:2:0:2:3:4:4:4:3:3:0:3:0:3:4:4:4:5:5:5:5:3:4:5:3:2:5:5:2:1:4:2:6:4:6:6:5:2:7:6:2:2:3:7:6:7:6:3:2:6:5:0:6:3:4:7:5:0:7:6:0:7:7:3:4:5:4:7:6:5:6:7:2:3:3:8:8:6:4:3:8:5:5:2:7:7:2:8:7:8:8:9:9:9:9:6:10:0:4:10:8:7:2:9:9:6:10:10:0:9:0:6:10:2:1:8:10:5:11:7:11:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:4:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:12:0:12:1:8:9:5:10:12:11:9:0:12:14:4:9:9:12:12:14:14:13:14:11:14:14:12:8:14:15:15:13:8:10:16:15:13:15:16:13:15:3:9:15:14:14:16:15:15:10:14:9:10:15:16:11:16:13:16:10:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:17:17:17:16:13:13:11:3:12:13:11:17:17:17:1:16:8:11:17:17:16:19:13:8:13:6:11:19:13
85,0,19,0,9557,0:0:0:1:1:0:1:0:0:1:4:0:1:0:1:1:2:1:1:1:2:2:0:2:3:4:4:4:3:3:0:3:0:1:4:4:4:5:5:5:5:3:4:5:3:2:5:5:2:1:4:2:6:4:6:6:3:2:7:6:2:2:3:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:4:5:4:7:6:5:6:7:2:3:3:5:8:6:4:3:8:5:5:2:7:7:2:8:7:8:8:9:9:9:9:6:10:0:4:10:8:7:2:9:9:6:10:10:0:9:0:6:10:2:1:8:10:8:11:7:11:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:4:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:12:0:12:1:8:9:5:10:12:11:9:0:12:8:4:9:9:12:12:14:14:13:14:11:14:14:12:8:14:15:15:13:8:10:16:15:13:15:16:13:15:3:9:15:14:14:16:15:15:10:14:9:10:15:16:11:16:13:16:10:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:17:17:17:16:13:13:11:3:12:13:11:17:17:17:14:16:8:11:17:17:16:19:13:8:13:6:11:19:13
87,0,19,0,9554,0:0:0:1:1:0:1:0:0:1:4:0:1:0:1:1:2:1:1:1:2:2:0:2:3:4:4:4:3:3:0:3:0:1:4:4:4:5:5:5:5:3:4:5:3:2:5:5:2:1:4:2:6:4:6:6:3:2:7:6:2:2:3:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:4:5:4:7:6:5:6:7:2:3:3:5:8:6:4:3:8:5:5:2:7:7:2:8:7:8:8:9:9:9:9:6:10:0:4:10:8:7:2:9:9:6:10:10:0:9:0:6:10:2:1:8:10:8:11:7:11:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:4:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:12:0:12:1:8:9:5:10:12:11:9:0:12:8:4:9:9:12:12:7:14:13:14:11:14:14:12:8:14:15:15:13:8:10:16:15:13:15:16:13:15:3:9:15:14:14:16:15:15:10:14:9:10:15:16:11:16:13:16:10:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:17:17:17:16:13:13:11:3:12:13:11:17:17:17:14:16:8:11:17:17:16:19:13:8:13:6:11:19:13
88,0,19,0,9550,0:0:0:1:1:0:1:0:0:1:4:0:1:0:1:1:4:1:1:1:2:2:0:2:3:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:4:5:3:2:5:5:2:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:3:5:4:7:6:5:6:7:3:3:3:5:8:6:4:3:8:5:5:2:7:7:2:8:7:8:8:9:9:9:9:6:10:0:4:10:8:7:2:9:9:6:10:10:0:9:0:6:10:2:1:8:10:8:11:7:11:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:4:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:12:0:12:1:8:9:5:10:12:11:9:0:12:8:4:9:9:12:12:7:14:13:14:11:14:14:12:8:14:15:15:13:8:10:16:15:13:15:16:13:15:3:9:15:14:14:16:15:15:10:14:9:10:15:16:11:16:13:16:10:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:17:17:17:16:13:13:11:3:12:13:11:17:17:17:14:16:8:11:17:17:16:19:13:8:13:6:11:19:13
89,0,19,0,9549,0:0:0:1:1:0:1:0:0:1:4:0:1:0:1:1:4:1:1:1:2:2:0:2:3:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:4:5:3:2:5:5:2:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:3:5:4:7:6:5:6:7:3:3:3:5:8:6:4:3:8:5:5:2:7:7:2:8:7:8:8:9:9:9:9:6:10:0:4:10:8:7:2:9:9:6:10:10:0:9:0:6:10:2:1:8:10:8:11:7:11:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:4:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:12:0:12:1:8:9:5:10:12:11:9:0:12:8:4:9:9:12:12:7:14:13:2:11:14:14:12:8:14:14:15:13:8:10:16:15:13:15:16:13:15:3:9:15:14:14:16:15:15:10:14:9:10:15:16:11:16:13:16:10:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:17:17:17:16:13:13:11:3:12:13:11:17:17:17:14:16:8:11:17:17:16:19:13:8:13:6:11:19:13
90,0,19,0,9548,0:0:0:1:1:0:1:0:0:1:4:0:1:0:1:1:4:1:1:1:2:2:0:2:3:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:4:5:3:2:5:5:2:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:3:5:4:7:6:5:6:7:3:3:3:5:8:6:4:3:8:5:5:2:7:7:2:8:7:8:8:9:9:9:9:6:10:0:4:10:8:7:2:9:9:6:10:10:0:9:0:6:10:2:1:8:10:8:11:7:11:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:4:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:12:0:12:1:8:9:5:10:12:11:9:0:12:8:4:9:9:12:12:7:14:13:2:11:14:14:12:8:14:14:15:13:8:10:16:15:13:15:16:13:15:3:9:15:14:14:16:15:15:10:14:9:10:15:16:11:16:13:16:10:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:16:17:17:16:13:13:11:3:12:13:11:17:17:17:14:16:8:11:17:17:16:19:13:8:13:6:11:19:13
94,0,19,0,9545,0:0:0:1:1:0:1:0:0:1:4:0:1:0:1:1:4:1:1:1:2:2:0:2:3:4:4:4:2:3:0:3:0:1:4:4:1:5:5:5:5:3:4:5:3:2:5:5:2:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:3:5:4:7:6:5:6:7:3:3:3:5:8:6:4:3:8:5:5:2:7:7:2:8:7:8:8:9:9:6:9:6:9:0:4:10:8:7:2:9:9:9:10:10:0:9:0:10:10:2:1:8:10:8:11:7:11:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:4:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:12:0:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:14:13:2:11:14:14:12:8:14:14:15:13:8:10:16:15:13:15:16:13:15:3:9:15:14:14:16:15:15:10:14:9:10:15:16:11:16:13:16:2:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:16:17:17:16:13:13:11:3:12:13:11:17:17:17:14:16:8:11:17:17:16:19:13:8:13:6:11:19:13
95,0,19,0,9543,0:0:0:1:1:0:1:0:0:1:4:0:1:0:1:4:4:1:1:1:4:2:0:2:3:4:4:4:2:3:0:3:0:2:4:4:1:5:5:5:5:3:4:5:3:2:5:5:2:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:3:5:1:7:6:5:6:7:3:3:3:5:8:6:4:3:8:5:5:2:7:7:2:8:7:8:8:9:9:6:9:6:9:0:4:10:8:7:2:9:9:9:10:10:0:9:0:10:10:1:1:8:10:8:11:7:11:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:2:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:12:0:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:14:13:2:11:14:14:12:8:14:14:15:13:8:10:16:15:13:15:16:13:15:3:9:15:14:14:16:15:15:10:14:9:10:15:16:11:16:13:16:2:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:16:17:17:16:13:13:11:3:12:13:11:17:17:17:14:16:8:11:17:17:16:19:13:8:13:6:11:19:13
97,0,19,0,9541,0:0:0:1:1:0:1:0:0:1:1:0:4:0:1:4:4:1:1:1:4:2:0:2:3:4:4:4:2:3:0:3:0:2:4:4:1:5:5:5:5:3:3:5:2:2:5:5:2:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:3:5:1:7:6:5:6:7:3:3:3:5:8:6:4:6:8:5:5:2:7:7:2:8:7:8:8:9:9:6:9:6:9:0:4:10:8:7:2:9:9:9:10:10:0:9:0:10:10:1:1:8:10:8:11:7:11:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:2:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:12:0:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:14:13:2:11:14:14:12:8:14:14:15:13:8:10:16:15:13:15:16:13:15:3:9:15:14:14:16:15:15:10:14:9:10:15:16:11:16:13:16:2:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:16:17:17:16:13:13:11:3:12:13:11:17:17:17:14:16:8:11:17:17:16:19:13:8:13:6:11:19:13
99,0,19,0,9533,0:0:0:1:1:0:1:0:0:1:1:0:4:0:1:4:4:1:1:1:4:2:0:2:3:4:4:4:2:3:0:3:0:2:4:4:1:5:5:5:5:3:3:5:2:2:5:5:2:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:3:5:1:7:6:5:6:7:3:3:3:5:8:6:4:6:8:5:5:2:7:7:2:8:7:8:8:9:9:6:9:6:9:0:4:10:8:7:2:9:9:9:10:10:0:9:0:10:10:1:1:8:10:8:11:7:11:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:2:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:12:0:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:13:13:2:11:14:14:12:8:14:14:15:13:8:10:16:15:13:15:16:13:15:3:9:15:14:14:16:15:15:10:14:9:10:15:16:11:16:13:16:2:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:16:17:17:16:13:13:11:3:12:13:11:17:17:17:14:16:8:11:17:17:16:19:13:8:13:6:11:19:13
104,0,19,0,9531,0:0:0:1:1:0:1:0:0:1:1:0:4:0:1:4:4:1:1:1:4:2:0:2:3:4:4:4:2:3:0:3:0:2:4:4:1:5:5:5:5:3:3:5:2:2:5:5:2:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:3:5:1:7:6:5:6:7:3:3:3:5:8:6:4:6:8:5:5:2:7:7:2:8:7:8:8:9:9:6:9:6:9:0:4:10:8:7:2:9:9:9:10:10:0:9:0:10:10:1:1:8:10:8:11:7:11:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:2:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:12:0:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:13:13:2:11:13:14:12:8:14:14:15:13:8:10:16:15:13:15:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:16:13:16:2:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:16:14:17:16:13:13:11:3:12:13:11:17:17:17:14:16:8:11:17:17:16:19:13:8:13:6:11:19:13
105,0,19,0,9517,0:0:0:1:1:0:1:0:0:1:1:0:4:0:1:4:4:1:1:1:4:2:0:2:3:4:4:4:2:3:0:3:0:2:4:4:1:5:5:5:5:3:3:5:2:2:5:5:2:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:3:5:1:7:6:5:6:7:3:3:3:5:8:6:4:6:8:5:5:2:7:7:2:8:7:8:8:9:9:6:9:6:9:0:4:10:8:7:2:9:9:9:10:10:0:9:0:10:10:1:1:8:10:8:11:7:11:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:2:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:12:0:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:13:13:2:11:13:14:12:8:14:14:15:13:8:10:16:15:13:15:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:16:13:16:2:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:16:14:14:16:13:13:11:3:12:13:11:17:17:17:14:16:8:11:17:17:16:19:13:8:13:6:11:19:13
107,0,19,0,9515,0:0:0:1:1:0:1:0:0:1:1:0:4:0:1:4:4:1:1:1:4:2:0:2:3:4:4:4:2:3:0:3:0:2:4:4:1:5:5:5:5:3:3:5:2:2:5:5:2:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:3:5:1:7:6:5:6:7:3:3:3:5:8:6:4:6:8:5:5:2:7:7:2:8:7:8:8:9:9:6:9:6:9:0:4:10:8:7:2:9:9:9:10:10:0:9:0:10:10:1:1:8:10:8:11:7:3:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:2:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:12:0:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:13:13:2:11:13:14:12:8:14:14:15:13:8:10:16:15:13:15:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:16:13:16:2:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:16:14:14:16:13:13:11:3:12:13:11:14:17:17:14:16:8:11:17:17:16:19:13:8:13:6:11:19:13
111,0,19,0,9508,0:0:0:1:1:0:1:0:0:1:1:0:4:0:1:4:4:1:1:1:4:2:0:2:3:4:4:4:2:3:0:3:0:2:4:4:1:5:5:5:5:3:3:5:2:2:5:5:2:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:3:5:1:7:6:5:6:7:3:3:3:5:8:6:4:6:8:5:5:2:7:7:2:8:7:8:8:9:9:6:9:6:9:0:4:10:8:7:2:9:9:9:10:10:0:9:0:10:10:1:1:8:10:8:11:7:3:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:2:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:0:1:10:4:9:3:12:12:0:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:13:13:2:11:13:14:12:8:14:14:15:13:8:10:16:15:13:15:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:16:14:14:16:13:13:11:3:12:13:11:14:17:17:14:16:8:11:17:17:16:16:13:8:13:6:11:19:13
112,0,19,0,9505,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:4:4:1:1:1:4:2:0:2:3:4:4:4:2:3:0:3:0:2:4:4:1:5:5:5:5:3:3:5:2:2:5:5:2:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:3:5:1:7:6:5:6:7:3:3:3:5:8:6:4:6:8:5:5:2:7:7:2:8:7:8:8:9:9:6:9:6:9:0:3:10:8:7:2:9:9:9:10:10:0:9:0:10:10:1:1:8:10:8:11:7:3:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:2:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:4:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:13:13:2:11:13:14:12:8:14:14:15:13:8:10:16:15:13:15:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:16:14:14:16:13:13:11:3:12:13:11:14:17:17:14:16:8:11:17:17:16:16:13:8:13:6:11:19:13
116,0,19,0,9494,0:0:0:1:1:0:1:0:0:1:1:0:0:0:1:4:4:1:1:1:4:2:0:2:3:4:4:4:2:3:0:3:0:2:4:4:1:5:5:5:5:3:3:5:2:2:5:5:2:2:4:2:6:4:6:6:3:2:7:6:2:2:1:7:6:7:6:3:2:6:5:0:6:5:4:7:5:0:7:6:0:7:7:3:3:5:1:7:6:5:6:7:3:3:3:5:8:6:4:6:8:5:5:2:7:7:2:8:7:8:8:9:9:6:9:6:9:0:3:9:8:7:2:9:9:9:10:10:0:10:0:10:10:1:1:8:10:8:11:7:3:7:10:9:12:10:9:5:11:3:3:4:8:12:1:10:7:11:7:2:11:11:12:8:2:6:12:12:11:10:10:12:10:1:7:12:11:4:1:10:4:9:3:12:12:4:12:1:8:10:5:10:12:11:9:0:12:8:4:9:9:12:12:7:13:13:2:11:13:14:12:8:14:14:15:13:8:15:16:15:13:15:16:13:15:3:9:15:0:14:16:15:15:10:14:9:10:15:16:11:14:13:16:2:16:13:14:16:13:15:8:9:15:7:11:16:13:15:11:16:14:14:16:13:13:11:3:12:13:11:14:17:17:14:16:8:11:17:17:16:16:13:8:13:6:11:19:13
