#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:08:17,wvcp,r26,local_search,17,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
67,0,18,0,9071,0:0:1:1:1:2:1:2:2:1:1:0:2:0:1:3:0:3:2:1:2:3:0:3:3:3:3:2:1:1:0:0:2:4:1:4:3:3:2:0:1:4:4:3:1:1:4:0:4:2:2:2:3:4:5:5:3:5:5:5:5:5:5:5:4:0:4:2:4:2:0:5:0:0:7:1:1:7:0:7:7:5:5:6:8:7:8:0:8:5:6:2:6:5:4:6:8:7:7:8:8:7:3:4:7:8:4:0:9:6:9:9:8:6:9:8:9:7:9:6:4:9:9:7:6:3:0:10:10:5:0:3:1:9:7:7:10:9:10:10:3:7:6:8:2:1:11:7:8:6:11:11:11:8:11:7:11:11:8:12:4:4:6:12:9:6:12:12:4:10:13:2:12:10:1:6:11:13:13:10:8:13:13:9:10:10:11:13:12:10:7:9:13:3:14:12:13:12:9:11:12:11:12:11:6:13:14:6:13:14:7:12:14:14:5:14:11:8:12:5:10:12:13:4:4:5:12:14:14:6:6:15:13:15:11:12:15:12:15:15:5:8:14:6:10:14:15:15:10:10:15:9:10:16:13:16:16:15:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
68,0,18,0,9068,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:0:3:2:1:2:3:0:3:3:3:3:2:1:1:0:0:1:1:1:4:3:3:2:0:1:4:4:3:1:1:4:0:4:2:2:2:3:4:5:5:3:5:5:5:5:5:5:5:4:0:4:2:4:2:0:5:0:0:7:1:1:7:0:7:7:5:5:6:8:7:8:0:8:5:6:2:6:5:4:6:8:7:7:8:8:7:3:4:7:8:4:0:4:6:9:9:8:6:9:8:9:7:9:6:4:9:9:7:6:3:0:10:10:5:0:3:1:9:7:7:10:9:10:10:3:7:6:8:11:1:11:7:8:6:11:11:11:8:11:7:2:11:8:12:4:4:6:12:9:6:12:12:4:10:13:2:12:10:1:6:11:13:13:10:8:13:13:9:10:10:11:13:12:10:7:9:13:3:14:12:13:12:9:11:12:11:12:11:6:13:14:6:13:14:7:12:14:14:5:14:11:8:12:5:10:12:13:4:9:5:12:14:14:6:6:15:13:15:11:12:15:12:15:15:5:8:14:6:10:14:15:15:10:10:15:9:10:16:13:16:16:15:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
72,0,18,0,9064,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:0:3:2:1:2:3:0:3:3:3:3:2:1:1:0:0:1:1:1:4:3:3:2:0:1:4:4:3:1:1:4:0:4:2:2:2:3:4:5:5:3:5:5:5:5:5:5:5:4:0:4:2:4:2:0:5:0:0:7:1:1:7:0:7:7:5:5:6:8:7:8:0:8:5:6:2:6:5:4:6:8:7:7:8:8:7:3:4:7:8:4:0:4:6:9:9:8:6:9:8:9:7:9:6:4:9:9:7:6:3:0:10:10:5:0:3:1:9:7:7:10:9:10:10:3:7:6:8:9:1:11:7:8:6:11:11:11:8:11:7:2:11:8:12:4:4:6:12:9:6:12:12:4:10:13:2:12:10:1:6:11:13:13:10:8:13:13:9:10:10:11:13:12:10:7:9:13:3:14:12:13:12:14:11:12:11:12:11:6:13:14:6:13:14:7:12:14:14:5:14:11:8:12:5:10:12:13:4:9:5:12:14:14:6:6:15:13:15:11:12:15:12:15:15:5:8:14:6:10:14:15:15:10:10:15:9:10:16:13:16:16:15:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
77,0,18,0,9063,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:0:3:2:1:2:3:0:3:3:3:3:2:1:1:0:0:1:1:1:4:3:3:2:0:1:4:4:3:1:1:4:0:4:2:2:2:3:4:5:5:3:5:5:5:5:5:5:5:4:0:4:2:4:2:0:5:0:0:7:1:1:7:0:7:7:5:5:6:8:7:8:0:8:5:6:2:6:5:4:6:8:7:4:8:8:7:3:4:7:8:4:0:4:6:7:9:8:6:9:8:9:7:9:6:9:9:9:7:6:3:0:10:10:5:0:3:1:9:7:7:10:9:10:10:3:7:6:8:9:1:11:7:8:6:11:11:11:8:11:9:2:11:8:12:4:4:6:12:9:6:12:12:4:10:13:2:12:10:1:6:11:13:13:10:8:13:13:9:10:10:11:13:12:10:7:9:13:3:14:12:13:12:14:11:12:11:12:11:6:13:14:6:13:14:7:12:14:14:5:14:11:8:12:5:10:12:13:4:9:5:12:14:14:6:6:15:13:15:11:12:15:12:15:15:5:8:14:6:10:14:15:15:10:10:15:9:10:16:13:16:16:15:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
88,0,18,0,9054,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:3:3:3:2:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:0:4:2:2:2:3:4:5:5:3:5:5:5:5:5:5:5:4:0:4:4:4:2:0:5:0:0:7:1:1:7:0:7:7:5:5:6:8:7:8:0:8:5:6:2:6:5:4:6:8:7:6:8:8:7:3:4:7:8:4:0:4:6:7:9:8:6:9:8:9:7:9:2:9:9:9:7:6:4:3:10:10:5:0:3:1:9:7:7:10:9:10:10:3:7:6:8:9:1:11:7:8:6:11:11:11:8:11:9:11:11:8:12:4:4:6:12:9:6:12:12:4:10:13:2:12:10:1:6:11:13:13:10:8:13:13:9:10:10:11:13:12:10:7:9:13:3:14:12:13:12:14:11:12:11:12:11:6:13:14:6:13:14:7:12:14:14:5:14:11:8:12:5:10:12:13:4:9:5:12:14:14:11:6:15:13:15:11:12:15:12:15:15:5:8:14:6:10:14:15:15:10:10:15:9:10:16:13:16:16:15:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
91,0,18,0,9045,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:3:3:3:2:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:0:4:2:2:2:3:4:5:5:3:5:5:5:5:5:5:5:4:0:4:4:4:2:0:5:0:0:7:1:1:7:0:7:7:5:5:8:8:7:3:0:8:5:6:2:8:5:4:6:8:6:6:8:8:7:3:4:7:7:4:0:4:6:7:9:6:7:9:8:9:7:9:2:9:9:9:7:6:4:3:10:10:5:0:3:1:9:7:7:10:9:10:10:3:7:6:8:9:1:11:7:8:6:11:11:11:8:11:9:11:11:8:12:4:4:6:12:9:6:12:12:4:10:13:2:12:10:1:6:11:13:13:10:8:13:13:9:10:10:11:13:12:10:7:9:13:3:14:12:13:12:14:11:12:11:12:11:6:13:14:6:13:14:6:12:14:14:5:14:11:8:12:5:10:12:13:4:9:5:12:14:14:11:6:15:13:15:11:12:15:12:15:15:5:8:14:6:10:14:15:15:10:10:15:9:10:16:13:16:16:15:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
98,0,18,0,9025,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:3:3:3:2:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:0:4:2:2:2:3:4:5:5:3:5:5:5:5:5:5:5:4:0:4:4:4:2:0:5:0:0:7:1:1:7:0:7:7:5:5:8:8:7:3:0:8:5:6:2:8:5:4:6:8:6:6:8:8:7:3:4:7:7:4:0:4:6:7:9:6:7:9:8:9:7:9:2:9:9:9:7:6:4:3:6:9:5:0:3:1:10:7:7:10:9:10:10:3:7:6:8:9:1:11:7:8:6:11:11:11:8:11:9:11:11:8:12:4:4:10:12:9:6:12:12:4:10:13:2:12:10:1:6:11:13:13:10:8:13:13:9:10:10:11:13:12:10:7:9:13:3:14:12:13:12:14:11:12:11:12:11:6:13:14:10:13:14:6:12:14:14:5:14:11:8:12:5:10:12:13:4:9:5:12:14:14:11:6:15:13:15:11:12:15:12:15:15:5:8:14:6:9:14:15:15:10:10:15:9:10:16:13:16:16:15:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
99,0,18,0,9022,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:3:3:3:2:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:0:4:2:2:2:3:4:5:5:3:5:5:5:5:5:5:5:4:0:4:4:4:2:0:5:0:0:7:1:1:7:0:7:7:5:5:8:8:7:3:0:8:5:6:8:8:5:4:6:8:6:6:8:8:7:3:4:7:7:4:0:4:6:7:9:6:7:9:8:9:7:9:2:9:9:9:7:6:4:3:6:9:5:0:3:1:2:7:7:10:9:10:10:3:7:6:10:9:1:11:7:8:6:11:11:11:8:11:9:11:11:8:12:4:4:10:12:9:6:12:12:4:10:13:2:12:10:1:6:11:13:13:10:8:13:13:9:10:10:11:13:12:10:7:9:13:3:14:12:13:12:14:11:12:11:12:11:6:13:14:10:13:14:6:12:14:14:5:14:11:8:12:5:10:12:13:4:9:5:12:14:14:11:6:15:13:15:11:12:15:12:15:15:5:8:14:6:9:14:15:15:10:10:15:9:10:16:13:16:16:15:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
106,0,18,0,9019,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:3:3:3:2:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:4:4:2:2:2:3:4:0:5:3:5:5:5:5:5:5:5:4:0:4:4:4:2:0:5:0:0:7:1:1:7:0:7:7:5:5:8:8:7:3:2:8:5:6:8:8:5:4:6:2:6:6:8:8:7:3:4:7:7:4:0:4:6:7:9:6:7:9:8:9:7:9:2:9:9:9:7:6:8:3:6:9:5:0:3:1:2:7:7:10:9:10:10:3:7:6:10:9:1:11:7:8:6:11:11:11:8:11:9:11:11:8:12:4:0:10:12:9:6:12:12:4:10:13:2:12:10:1:6:11:13:13:10:8:13:13:9:10:10:11:13:12:10:7:9:13:3:14:12:13:12:14:11:12:11:12:11:6:13:14:10:13:14:6:12:14:14:5:14:11:8:12:5:10:12:13:4:9:5:12:14:14:11:6:15:13:15:11:12:15:12:15:15:5:8:14:6:9:14:15:15:10:10:15:9:10:16:13:16:16:15:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
107,0,18,0,9016,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:2:3:3:3:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:4:4:2:2:2:3:4:0:3:3:5:5:5:5:5:5:5:4:0:4:4:4:2:0:5:0:0:7:1:1:7:0:7:7:5:5:8:8:7:3:2:8:5:6:8:8:5:4:6:2:6:6:8:8:7:3:4:7:7:4:0:4:6:7:9:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:3:1:2:7:7:10:9:10:10:6:7:6:10:9:1:11:7:8:6:11:11:11:8:11:9:11:11:8:12:4:0:10:12:9:6:12:12:4:10:13:2:12:10:1:6:11:13:13:10:8:13:13:9:10:10:11:13:12:10:7:9:13:3:14:12:13:12:14:11:12:11:12:11:6:13:14:10:13:14:6:12:14:14:5:14:11:8:12:7:10:12:13:4:9:5:12:14:14:11:6:15:13:15:11:12:15:12:15:15:5:8:14:6:9:14:15:15:10:10:15:9:10:16:13:16:16:15:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
109,0,18,0,9015,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:2:3:3:3:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:4:4:2:2:2:3:4:0:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:0:7:7:5:5:8:8:7:3:2:8:5:6:8:8:5:4:6:2:6:6:8:8:7:3:4:7:7:4:0:4:6:7:9:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:3:1:2:7:7:10:9:10:10:6:7:6:10:9:1:11:7:8:6:11:11:11:8:11:9:11:11:8:12:4:0:10:12:9:6:12:12:4:10:13:2:12:10:1:6:11:13:13:10:8:13:13:9:10:10:11:13:12:10:7:9:13:3:14:12:13:12:14:11:12:11:12:11:6:13:14:10:13:14:6:12:14:14:5:14:11:8:12:7:10:12:13:4:9:4:12:14:14:11:6:15:13:15:11:12:15:12:15:15:5:8:14:6:9:14:15:15:10:10:15:9:10:16:13:16:16:15:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
110,0,18,0,9009,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:2:0:3:3:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:4:4:2:2:2:3:4:0:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:5:5:8:8:7:3:2:8:5:6:8:3:5:4:6:2:6:6:8:8:7:3:4:7:7:4:0:4:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:10:9:10:10:6:7:6:10:9:1:11:7:8:6:11:11:11:8:11:9:11:11:8:12:4:0:10:12:9:6:12:12:4:10:13:2:12:10:1:6:11:13:13:10:8:13:13:9:10:10:11:13:12:10:7:9:13:3:14:12:13:12:14:11:12:11:12:11:6:13:14:10:13:14:6:12:14:14:5:14:11:8:12:7:10:12:13:4:9:4:12:14:14:11:6:15:13:15:11:12:15:12:15:15:5:8:14:6:9:14:15:15:10:10:15:9:10:16:13:16:16:15:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
119,0,18,0,9000,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:2:0:3:3:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:4:4:2:2:2:3:4:0:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:5:5:8:8:7:3:2:8:5:6:8:3:5:4:6:2:6:6:8:8:7:3:4:7:7:4:0:4:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:10:9:10:10:6:7:6:10:9:1:11:7:8:6:11:11:11:8:11:9:11:11:8:12:4:0:10:12:9:6:12:12:4:10:9:2:12:10:1:6:11:13:13:10:8:13:13:9:10:10:11:13:12:10:7:13:13:3:14:12:13:12:14:11:12:11:12:11:6:13:14:10:13:14:6:12:14:14:5:14:11:8:12:7:10:12:13:4:9:4:12:14:14:11:6:15:13:13:11:12:15:12:15:15:5:8:14:6:9:14:15:15:10:10:15:15:10:16:13:16:16:15:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
120,0,18,0,8998,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:2:0:3:3:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:4:4:2:2:2:3:4:0:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:5:5:8:8:7:3:2:8:5:6:8:3:5:4:6:2:6:6:8:8:7:3:4:7:7:4:0:4:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:10:9:10:10:6:7:6:10:9:1:11:7:8:6:11:11:11:8:11:9:11:11:8:12:4:0:10:12:9:6:9:12:4:10:9:2:12:10:1:6:11:12:13:10:8:13:13:9:10:10:11:13:12:10:7:13:13:3:14:12:13:12:14:11:12:11:12:11:6:13:14:10:13:14:6:12:14:14:5:14:11:8:12:7:10:12:13:4:9:4:12:14:14:11:6:15:13:13:11:12:15:12:15:15:5:8:14:6:9:14:15:15:10:10:15:15:10:16:13:16:16:15:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
124,0,18,0,8996,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:2:0:3:3:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:4:4:2:2:2:3:4:0:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:5:5:8:8:7:3:2:8:5:6:8:3:5:4:6:2:6:6:8:8:7:3:4:7:7:4:0:4:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:9:1:11:7:8:10:11:11:11:8:11:9:11:11:8:12:4:0:10:12:9:6:9:12:4:10:9:2:12:10:1:6:11:12:13:10:8:13:13:9:10:10:11:13:12:10:7:13:13:3:14:12:13:12:14:11:12:11:12:11:6:13:14:10:13:14:6:12:14:14:5:14:11:8:12:7:10:12:13:4:9:4:12:14:14:11:6:15:13:13:11:12:15:12:15:15:5:8:14:6:9:14:15:15:10:10:15:15:10:16:13:16:16:15:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
126,0,18,0,8988,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:2:0:3:3:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:4:4:2:2:2:3:4:0:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:5:5:8:8:7:3:2:8:5:6:8:3:5:4:6:2:6:6:8:8:7:3:4:7:7:4:0:4:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:9:1:11:7:8:10:11:11:11:8:11:9:11:11:8:12:4:0:10:12:9:6:9:12:4:10:9:2:12:10:1:6:11:12:11:10:8:13:13:9:10:10:11:13:12:10:7:13:13:3:14:12:13:12:14:11:12:11:12:11:6:13:14:10:13:14:6:12:14:14:5:14:11:8:12:7:10:12:13:4:9:4:12:14:14:11:6:15:13:13:13:12:15:12:15:15:5:8:14:6:9:14:15:15:10:10:15:15:10:16:13:16:16:15:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
128,0,18,0,8986,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:2:0:3:3:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:4:4:2:2:2:3:4:0:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:5:5:8:8:7:3:2:8:5:6:8:3:5:4:6:2:6:6:8:8:7:3:4:7:7:4:0:4:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:9:1:11:7:8:10:11:11:11:8:11:9:11:11:8:12:4:0:10:12:9:6:9:12:4:10:9:2:12:10:1:6:11:12:11:10:8:13:13:9:10:10:11:13:12:10:7:13:13:3:14:12:13:12:14:11:12:11:12:11:6:13:14:10:13:14:6:12:14:14:5:14:11:8:12:7:10:12:13:4:9:4:12:14:14:11:6:15:13:13:13:12:15:12:15:5:5:8:14:6:9:14:15:15:10:10:15:15:10:15:13:16:16:16:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
131,0,18,0,8983,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:2:0:3:3:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:4:4:2:2:2:3:4:0:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:5:5:8:8:7:3:2:8:5:6:8:3:5:4:6:2:6:6:8:8:7:3:4:7:7:4:0:4:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:9:1:11:10:8:10:11:11:11:8:11:9:11:11:8:12:4:0:10:12:9:6:9:12:4:10:9:2:12:10:1:6:11:12:11:10:8:13:13:9:10:10:11:13:12:10:7:13:13:3:14:12:13:12:14:11:12:11:12:11:6:13:14:10:13:14:6:12:14:14:5:14:11:8:12:7:10:12:13:4:9:4:12:14:14:11:6:15:13:13:13:12:15:12:15:5:5:8:14:6:9:14:15:15:10:10:15:15:10:15:13:7:16:16:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
135,0,18,0,8974,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:2:0:3:3:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:4:4:2:2:2:3:4:0:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:5:5:8:8:7:3:2:8:5:6:8:3:5:4:6:2:6:6:8:8:7:3:4:7:7:4:0:4:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:9:1:11:10:8:10:11:11:11:8:11:9:11:11:8:12:4:0:10:12:9:6:9:12:4:10:9:2:12:10:1:6:11:12:11:10:8:13:13:9:10:10:11:13:12:10:7:13:13:3:10:12:13:12:14:11:12:11:12:11:6:13:14:14:13:14:6:12:14:14:5:14:11:8:12:7:10:12:13:4:9:4:12:14:14:11:6:15:13:13:13:12:15:12:15:5:5:8:14:6:9:14:15:15:10:10:15:15:10:15:13:7:16:16:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
141,0,18,0,8970,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:2:0:3:3:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:4:4:2:2:2:3:4:0:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:5:5:8:8:7:3:2:8:5:6:8:3:5:4:6:2:6:6:8:8:7:3:4:7:7:4:0:4:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:9:1:11:10:8:10:11:11:11:8:11:9:11:11:8:12:4:0:10:12:9:6:9:12:4:10:9:2:12:10:1:6:11:12:11:10:8:12:13:9:10:10:11:13:12:10:7:13:13:3:10:12:13:12:14:11:12:11:12:11:6:13:14:14:13:14:6:12:14:14:5:14:11:8:12:7:10:12:13:4:9:4:12:14:14:11:6:15:13:13:13:12:15:12:15:5:5:8:14:6:9:14:15:15:10:10:15:15:10:15:13:7:16:16:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
142,0,18,0,8958,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:2:0:3:3:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:4:4:2:2:2:4:4:0:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:5:5:8:8:7:3:2:8:5:3:8:3:3:4:6:2:6:6:8:8:7:8:4:7:7:4:0:5:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:9:1:11:10:8:10:11:11:11:8:11:9:11:11:8:12:6:0:10:12:9:6:9:12:4:10:9:2:12:10:1:6:11:12:11:10:8:12:13:9:10:10:11:13:12:10:7:13:13:3:10:12:13:12:14:11:12:11:12:11:6:13:14:14:13:14:6:12:14:14:5:14:11:8:12:7:10:12:13:4:9:4:12:14:14:11:6:15:13:13:13:12:15:12:15:5:5:8:14:6:9:14:15:15:10:10:15:15:10:15:13:7:16:16:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
156,0,18,0,8955,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:2:0:3:3:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:4:4:2:2:2:4:4:0:3:3:4:5:5:5:5:5:5:4:0:5:4:4:2:0:5:0:0:7:1:1:7:8:7:7:5:5:8:8:7:3:2:8:5:3:8:3:3:4:6:2:6:6:8:8:7:8:4:7:7:4:0:5:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:9:1:11:10:8:10:11:11:11:8:11:9:11:11:8:12:6:0:10:12:9:6:9:12:4:10:9:2:12:10:1:6:11:12:11:10:8:12:13:9:10:10:11:13:12:10:7:13:13:3:10:12:13:12:14:11:12:11:12:11:6:13:3:14:13:14:6:12:14:14:5:14:11:8:12:7:10:12:13:4:9:4:12:14:14:11:6:14:13:13:13:12:15:12:15:5:5:8:14:6:9:14:15:15:10:10:15:15:10:15:13:7:16:16:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
161,0,18,0,8953,0:0:1:1:1:2:2:2:2:1:1:0:2:0:1:3:2:3:2:1:2:3:0:0:2:0:3:3:1:1:0:0:1:1:1:3:3:3:2:0:1:4:4:3:1:1:4:4:4:2:2:2:4:4:0:3:3:4:5:5:5:5:5:7:4:0:5:4:5:2:0:5:0:0:7:1:1:7:8:7:7:5:5:8:8:7:3:2:8:5:3:8:3:3:4:6:2:6:6:8:8:7:8:4:7:7:4:0:5:6:7:8:6:7:9:8:9:7:9:5:9:9:9:7:6:8:3:6:9:5:0:9:1:2:7:7:6:9:10:10:6:7:6:10:4:1:11:10:8:10:11:11:11:8:11:9:11:11:8:12:6:0:10:12:9:6:9:12:4:10:9:2:12:10:1:6:11:12:11:10:8:12:13:9:10:10:11:13:12:10:4:13:13:3:10:12:13:12:9:11:12:11:12:11:6:13:3:14:13:14:6:12:14:14:5:14:11:8:12:7:10:12:13:4:9:4:12:14:14:11:6:14:13:13:13:12:15:12:15:5:5:8:14:6:9:14:15:15:10:10:15:15:10:15:13:7:16:16:15:15:16:15:6:16:14:15:15:16:11:16:14:17:13:16:17:17:11:17:14:17:16:15:16:8
