#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:16:33,wvcp,r20,local_search,16,8023,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
100,0,16,0,8087,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:1:2:0:0:2:1:0:2:4:1:1:4:3:3:2:1:3:4:4:2:0:0:4:4:3:0:4:3:4:0:1:3:3:5:0:6:6:1:4:1:5:5:6:5:1:5:4:4:3:4:6:6:4:7:3:5:5:5:7:6:6:7:5:5:3:7:7:7:2:0:6:8:7:2:8:8:6:5:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:5:8:6:10:10:9:10:3:5:10:7:7:0:8:10:10:10:10:11:10:11:10:8:6:11:3:11:4:3:9:1:12:12:8:6:6:7:11:8:10:11:10:5:12:13:12:13:9:7:11:11:9:3:12:12:9:11:9:8:12:13:13:12:11:8:1:13:9:12:13:5:9:6:13:5:9:12:11:11:13:11:2:10:1:12:14:4:2:14:14:14:12:16:16:14:13:13:16:16:13:16:16:16:13:6
105,0,16,0,8080,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:1:2:0:0:2:1:0:2:4:1:1:4:3:3:2:1:3:4:4:2:0:0:4:4:3:0:4:3:4:0:1:3:3:5:0:6:6:1:4:1:5:5:6:5:1:5:4:4:3:4:6:6:4:7:3:5:5:5:7:6:6:7:5:5:3:7:7:7:2:0:6:8:7:2:8:8:6:5:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:5:8:6:10:10:9:10:3:5:10:7:7:0:8:10:10:10:10:11:10:11:10:8:6:11:3:11:4:3:9:1:12:12:8:6:6:7:11:8:10:11:10:5:12:2:12:13:9:7:11:11:9:3:12:12:9:11:9:8:12:13:13:12:11:8:1:13:9:12:13:5:9:6:13:5:9:12:11:11:13:11:2:10:1:12:14:4:2:14:14:14:12:16:16:14:13:13:16:16:13:16:16:16:13:6
109,0,16,0,8077,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:1:2:0:0:2:1:0:2:1:1:1:4:3:3:2:4:3:4:4:2:0:0:4:4:3:0:4:3:4:0:1:3:3:5:0:6:6:1:4:1:5:5:6:5:1:5:4:4:3:4:6:6:4:7:3:5:5:5:7:6:6:7:5:5:3:7:7:7:2:0:6:8:7:2:8:8:6:5:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:5:8:6:10:10:9:10:3:5:10:7:7:0:4:10:10:10:10:11:10:11:10:8:6:11:3:11:4:3:9:8:12:12:8:6:6:7:11:12:10:11:10:5:12:2:12:13:9:7:11:11:9:3:12:12:9:11:9:8:12:13:13:12:11:8:1:13:9:12:13:5:9:6:13:5:9:12:11:11:13:11:2:10:1:12:14:4:2:14:14:14:12:16:16:14:13:13:16:16:13:16:16:16:13:6
112,0,16,0,8073,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:1:2:0:0:2:1:0:2:1:1:1:4:3:3:2:4:3:4:4:2:0:0:4:4:3:0:4:3:4:0:1:3:3:5:0:6:6:1:4:1:5:5:6:5:1:5:4:4:3:4:6:6:4:7:3:5:5:5:7:6:6:7:5:5:3:7:7:7:2:0:6:8:7:2:8:8:6:5:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:5:8:6:10:10:9:10:3:5:10:7:7:0:4:10:10:10:10:11:10:11:10:8:6:11:3:11:4:3:9:8:10:12:8:6:6:7:11:12:10:11:10:5:12:2:12:13:9:7:11:11:9:3:12:12:9:11:9:8:12:13:13:12:11:8:1:13:9:12:13:5:9:6:13:5:9:12:11:11:13:11:2:10:1:12:14:4:2:14:14:14:12:16:16:14:13:13:16:16:13:16:16:16:13:6
114,0,16,0,8037,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:1:2:0:0:2:1:0:2:1:1:1:4:3:3:2:4:3:4:4:2:0:0:4:4:3:0:4:3:4:0:1:3:3:5:0:6:6:1:4:1:5:5:6:5:1:5:3:4:3:4:6:6:4:7:3:5:5:5:7:6:6:7:5:5:3:7:7:7:2:0:6:8:7:2:8:8:6:5:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:5:8:6:10:10:9:10:3:5:10:7:7:0:4:10:10:10:10:11:10:11:10:8:6:11:3:11:4:3:9:8:10:12:8:6:6:7:11:12:10:11:10:5:12:2:12:4:9:7:11:11:9:3:12:12:9:11:9:8:12:11:6:12:11:8:1:13:9:12:13:5:9:6:13:5:9:12:11:11:13:11:2:10:1:12:14:13:2:14:14:14:12:16:16:14:13:13:16:16:13:16:16:16:13:6
118,0,16,0,8030,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:1:2:0:0:2:1:0:2:1:1:1:4:3:3:2:4:3:4:4:2:0:0:4:4:3:0:4:3:4:0:1:3:3:5:0:6:6:1:4:1:5:5:6:5:1:5:3:4:3:4:6:6:4:7:3:5:5:5:7:6:6:7:5:5:3:7:7:7:2:0:6:8:7:2:8:8:6:5:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:5:8:6:10:10:9:10:3:5:10:7:7:0:4:10:10:10:10:11:10:11:10:8:6:11:3:11:4:3:9:8:10:12:8:6:6:7:11:12:10:11:10:5:12:2:12:4:9:7:11:11:9:3:12:12:9:11:9:8:12:11:6:12:11:8:1:11:9:12:13:5:9:6:13:5:9:12:11:11:13:11:2:10:1:12:14:13:2:14:14:14:12:16:16:14:13:13:16:16:13:16:16:16:13:6
12202,36,16,0,8025,2:2:2:2:0:2:0:2:0:7:2:7:2:0:7:0:7:7:7:2:7:0:0:7:0:0:0:4:8:8:8:8:0:8:7:7:2:4:8:4:8:2:4:4:4:4:4:8:2:1:1:10:0:2:1:10:10:2:1:7:1:7:4:8:4:4:1:8:7:10:4:2:10:4:16:16:16:10:4:10:10:16:16:4:5:0:5:7:5:1:16:5:5:5:16:8:3:3:5:16:3:16:16:10:5:0:2:6:0:7:6:3:4:3:16:10:1:16:6:3:3:1:6:2:10:5:6:6:3:16:13:13:1:13:10:6:6:8:13:8:13:4:6:13:12:3:4:8:16:13:12:1:7:5:12:1:12:3:12:3:13:3:5:12:3:12:6:16:6:13:5:13:5:13:5:12:13:6:6:12:12:9:9:5:9:0:5:9:10:10:10:9:12:3:1:9:6:14:9:1:8:9:14:14:11:11:1:14:11:12:9:11:11:14:11:10:16
18358,54,16,0,8023,7:7:7:7:0:7:7:7:0:12:0:12:0:12:0:0:12:12:7:7:12:0:7:12:0:12:12:2:11:2:11:11:2:11:11:0:7:7:2:11:2:7:2:2:2:7:11:11:2:5:5:8:8:0:5:12:5:12:12:8:0:8:8:5:11:11:8:8:8:5:0:12:12:7:4:8:4:0:5:8:8:4:11:5:3:7:3:2:3:4:11:3:3:4:8:11:1:1:4:2:3:4:8:4:4:7:5:16:16:4:1:1:16:4:12:1:4:16:16:12:5:8:8:16:7:3:16:1:11:16:9:9:9:9:9:3:8:4:1:16:9:5:2:9:9:13:16:9:16:13:5:5:0:3:8:16:3:13:2:5:16:0:13:1:4:13:16:1:2:3:3:13:0:3:1:13:16:1:13:9:13:10:10:3:3:9:16:3:4:9:10:11:13:2:1:10:10:6:9:11:6:3:6:10:14:14:14:6:14:13:14:6:10:14:10:1:14
18358,54,16,0,8023,7:7:7:7:0:7:7:7:0:12:0:12:0:12:0:0:12:12:7:7:12:0:7:12:0:12:12:2:11:2:11:11:2:11:11:0:7:7:2:11:2:7:2:2:2:7:11:11:2:5:5:8:8:0:5:12:5:12:12:8:0:8:8:5:11:11:8:8:8:5:0:12:12:7:4:8:4:0:5:8:8:4:11:5:3:7:3:2:3:4:11:3:3:4:8:11:1:1:4:2:3:4:8:4:4:7:5:16:16:4:1:1:16:4:12:1:4:16:16:12:5:8:8:16:7:3:16:1:11:16:9:9:9:9:9:3:8:4:1:16:9:5:2:9:9:13:16:9:16:13:5:5:0:3:8:16:3:13:2:5:16:0:13:1:4:13:16:1:2:3:3:13:0:3:1:13:16:1:13:9:13:10:10:3:3:9:16:3:4:9:10:11:13:2:1:10:10:6:9:11:6:3:6:10:14:14:14:6:14:13:14:6:10:14:10:1:14
#2022-10-11 15:17:28
