#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:22:20,wvcp,r28,local_search,8,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
79,0,19,0,9539,0:0:1:0:0:0:2:2:3:2:3:1:4:5:2:5:4:5:3:5:2:1:2:3:5:2:4:4:1:0:1:1:6:3:6:6:4:0:3:5:0:1:6:5:0:3:3:4:6:1:1:5:6:6:4:2:6:4:1:1:2:3:2:1:5:2:4:3:6:2:4:4:7:0:0:6:8:3:0:7:0:7:7:0:8:7:2:1:1:8:2:7:8:7:6:1:1:5:3:7:1:4:7:7:3:8:5:8:5:2:9:8:9:10:3:9:1:4:10:9:7:8:9:10:3:9:10:9:4:3:1:4:3:9:9:9:8:10:6:5:8:11:11:11:0:10:6:5:8:6:11:9:9:10:7:11:10:2:8:7:9:10:4:11:6:9:2:11:3:12:8:11:6:12:10:11:5:6:12:12:5:7:13:13:12:8:13:13:2:12:11:12:5:9:6:13:2:14:12:12:14:14:12:13:14:5:12:8:13:4:7:15:15:11:11:15:15:0:12:15:13:11:11:13:4:10:13:12:14:14:8:15:12:12:10:11:9:11:15:14:14:10:9:5:14:10:14:11:14:15:15:13:8:8:13:10:16:15:7:13:16:6:3:14:12:16:16:16:16:16:3:16:12:0:0:16:16:7:15:0:8:1:13:14:13:17:18:18
84,0,19,0,9534,0:0:1:0:0:0:2:2:3:2:3:1:4:5:2:5:4:5:3:5:2:1:2:3:5:2:4:4:1:0:1:1:6:3:6:6:4:0:3:5:0:1:6:5:0:3:3:4:6:1:1:5:6:6:4:2:6:4:1:1:2:3:2:1:5:2:4:3:6:2:4:4:7:0:0:6:8:3:0:7:0:7:7:0:8:7:2:1:1:8:2:7:8:7:6:1:1:5:3:7:1:4:7:7:3:8:5:8:5:2:9:8:9:10:3:9:1:4:10:9:7:8:9:10:3:9:10:9:4:3:1:4:3:9:9:9:8:10:6:5:8:10:11:11:0:10:6:5:8:6:11:9:9:10:7:11:10:2:8:7:9:10:4:11:6:9:2:11:3:12:8:11:6:12:10:11:5:6:12:12:5:7:13:13:12:8:13:13:2:12:11:12:5:9:6:13:2:14:12:12:14:14:12:13:14:5:12:8:13:4:7:15:15:11:11:15:15:0:12:15:13:11:11:13:4:10:13:12:14:14:8:15:12:12:10:11:9:11:15:14:14:10:9:5:14:10:14:11:14:15:15:13:8:8:13:10:16:15:7:13:16:6:3:14:12:16:16:16:16:16:3:16:12:0:0:16:16:7:15:0:8:1:13:14:13:17:18:18
105,0,19,0,9518,0:0:1:0:0:0:2:2:3:2:3:1:4:5:2:5:4:5:3:5:2:1:2:3:5:2:4:4:1:0:1:1:6:3:6:6:4:0:3:5:0:1:6:5:0:3:3:4:6:1:1:5:6:6:4:2:6:4:1:1:2:3:2:1:5:2:4:3:6:2:4:4:7:0:0:6:8:3:0:7:0:7:7:0:8:7:2:1:1:8:2:7:8:7:6:1:1:5:3:7:1:4:7:7:3:8:5:8:5:2:9:8:9:10:3:9:1:4:10:9:7:8:9:10:3:9:10:9:4:3:1:4:3:9:9:9:8:10:6:5:8:10:8:7:0:10:6:5:8:6:11:9:9:10:7:11:10:2:8:7:9:10:4:11:6:9:2:11:3:12:8:11:6:12:10:11:5:6:12:12:5:7:13:13:12:8:13:13:2:12:11:12:5:9:6:13:2:14:12:12:14:14:12:13:14:5:12:8:13:4:7:15:15:11:11:15:15:0:12:15:13:11:11:13:4:10:13:12:14:14:8:15:12:12:10:11:9:11:15:14:14:10:9:5:14:10:14:11:14:15:15:13:8:7:13:10:16:15:13:13:16:6:3:14:12:16:16:16:16:16:3:16:12:0:0:16:16:7:15:0:11:1:13:14:13:17:18:18
107,0,19,0,9517,0:0:1:0:0:0:2:2:3:2:3:1:4:5:2:5:4:5:3:5:2:1:2:3:5:2:4:4:1:0:1:1:6:3:6:6:4:0:3:5:0:1:6:5:0:3:3:4:6:1:1:5:6:6:4:2:6:4:1:1:2:3:2:1:5:2:4:3:6:2:4:4:7:0:0:6:8:3:0:7:0:7:7:0:8:7:2:1:1:8:2:7:8:7:6:1:1:5:3:7:1:4:7:7:3:8:5:8:5:2:9:8:9:10:3:9:1:4:10:9:7:8:9:10:3:9:10:9:4:3:1:4:3:9:9:9:8:10:6:5:8:10:8:7:0:10:6:5:8:6:11:9:9:10:7:11:10:2:8:7:9:10:4:11:6:9:2:11:3:12:8:11:6:12:10:11:5:6:12:12:5:7:13:13:12:8:13:13:2:12:11:12:5:9:6:13:2:14:12:12:14:14:12:13:14:5:12:8:13:4:7:14:15:11:11:15:15:0:12:15:13:11:11:13:4:10:13:12:14:14:8:15:12:12:10:11:9:11:15:14:14:10:9:5:14:10:14:11:14:15:15:13:8:7:13:10:16:15:13:13:16:6:3:14:12:16:16:16:16:16:3:16:12:0:0:16:16:7:15:0:11:1:13:14:13:17:18:18
108,0,19,0,9512,0:0:1:0:0:0:2:2:3:2:3:1:4:5:2:5:4:5:3:5:2:1:2:3:5:2:4:4:1:0:1:1:6:3:6:6:4:0:3:5:0:1:6:5:0:3:3:4:6:1:1:5:6:6:4:2:6:4:1:1:2:3:2:1:5:2:4:3:6:2:4:4:7:0:0:6:8:3:0:7:0:7:7:0:8:7:2:1:1:8:2:7:8:7:6:1:1:5:3:7:1:4:7:7:3:8:5:8:5:2:9:8:9:10:3:9:1:4:10:9:7:8:9:10:3:9:10:9:4:3:1:4:3:9:9:9:8:10:6:5:8:10:8:7:0:10:6:5:8:6:11:9:9:10:7:11:10:2:8:7:9:10:4:11:6:9:2:11:3:12:8:11:6:12:10:11:5:6:12:12:5:7:13:13:12:8:13:13:2:12:11:12:5:9:6:13:2:14:12:12:14:14:12:13:14:5:12:8:13:4:7:14:12:11:11:15:15:0:12:15:13:11:11:13:4:10:13:12:14:14:8:15:12:12:10:11:9:11:15:14:14:10:9:5:14:10:14:11:14:15:15:13:8:7:13:10:16:15:13:13:16:6:3:14:12:16:16:16:16:16:3:16:12:0:0:16:16:7:15:0:11:1:13:14:13:17:18:18
112,0,19,0,9511,0:0:1:0:0:0:2:2:3:2:3:1:4:5:2:5:4:5:3:5:2:1:2:3:5:2:4:4:1:0:1:1:6:0:6:6:4:0:3:5:0:1:6:5:0:3:3:4:6:1:1:5:6:6:4:2:6:4:1:1:2:3:2:1:5:3:4:3:6:2:4:4:7:0:0:6:8:3:0:7:0:7:7:0:8:7:2:1:1:8:2:7:2:7:6:1:1:5:3:7:1:4:7:7:3:8:5:8:5:2:9:8:8:10:3:9:1:4:10:9:7:8:9:10:8:9:10:9:4:3:1:4:3:9:9:9:8:10:6:5:8:10:8:7:0:10:6:5:9:6:11:9:9:10:7:11:10:2:8:7:9:10:4:11:6:9:2:11:3:12:8:11:6:12:10:11:5:6:12:12:5:7:9:13:12:8:13:13:13:12:11:12:5:9:6:13:2:14:12:12:14:14:12:13:14:5:12:8:13:4:7:14:12:11:11:15:15:15:12:15:13:11:11:13:4:10:13:12:14:14:8:15:12:12:10:11:9:11:15:14:14:10:9:5:14:10:14:11:14:15:15:13:8:7:13:10:16:15:13:13:16:6:3:14:12:16:16:16:16:16:3:16:12:15:0:16:16:7:15:0:11:1:13:14:13:17:18:18
120,0,19,0,9502,0:0:1:0:0:0:2:2:3:2:3:1:4:5:2:5:4:5:3:5:2:1:2:3:5:2:4:4:1:0:1:1:6:0:6:6:4:0:3:5:0:1:6:5:0:3:3:4:6:1:1:5:6:6:4:2:6:4:1:1:2:3:2:1:5:3:4:3:6:2:4:4:7:0:0:6:8:3:0:7:0:7:7:0:8:7:2:1:1:8:2:7:2:7:6:1:1:5:3:7:1:4:7:7:3:8:5:8:5:2:9:8:8:10:3:9:1:4:10:9:7:8:9:10:8:9:10:9:4:3:1:4:3:9:9:9:8:10:6:5:8:10:8:7:0:10:6:5:9:6:7:9:9:10:11:11:10:2:8:7:9:10:4:11:6:9:2:11:3:12:8:11:6:12:10:11:5:6:12:12:5:7:9:13:12:8:13:13:13:12:11:12:5:9:6:13:2:14:12:12:14:14:12:13:14:5:12:8:13:4:7:14:12:11:11:15:15:15:12:15:13:11:11:13:4:10:13:12:14:14:8:15:12:12:10:11:9:11:15:14:14:10:9:5:14:10:14:11:14:15:15:13:8:7:13:10:16:15:13:13:16:6:3:14:12:16:16:16:16:16:3:16:12:15:0:16:16:7:15:0:11:1:13:14:13:17:18:18
131,0,19,0,9501,0:0:1:0:0:0:2:2:3:2:3:1:4:5:2:5:4:5:3:5:2:1:2:3:5:2:4:4:1:0:1:1:6:0:6:6:4:0:3:5:0:1:6:5:0:3:3:4:6:1:1:5:6:6:4:2:6:4:1:1:2:3:2:1:5:3:4:3:6:2:4:4:7:0:0:6:8:3:0:7:0:7:7:0:8:7:2:1:1:8:2:7:2:7:6:1:1:5:3:7:1:4:7:7:3:8:5:8:5:2:9:8:8:10:3:9:1:4:10:9:7:8:9:10:8:9:10:9:4:3:1:4:3:9:9:9:8:10:6:5:8:10:8:7:0:10:6:5:9:6:7:9:9:10:11:11:10:2:8:7:9:10:4:11:6:9:2:11:3:12:8:11:6:12:10:11:5:6:12:12:5:7:9:13:12:8:13:13:13:12:11:12:5:9:6:13:2:14:12:12:13:14:12:13:14:5:12:8:13:4:7:14:12:11:11:14:11:15:12:15:13:11:11:13:4:10:13:12:7:14:8:15:12:12:10:11:9:15:15:14:14:10:9:5:14:10:14:11:14:15:15:13:8:7:13:10:16:15:13:13:16:6:3:14:12:16:16:16:16:16:3:16:12:15:0:16:16:7:15:0:11:1:13:14:13:17:18:18
133,0,19,0,9497,0:0:1:0:0:0:2:2:3:2:3:1:4:5:2:5:4:5:3:5:2:1:2:3:5:2:4:4:1:0:1:1:6:0:6:6:4:0:3:5:0:1:6:5:0:3:3:4:6:1:1:5:6:6:4:2:6:4:1:1:2:3:2:1:5:3:4:3:6:2:4:4:7:0:0:6:8:3:0:7:0:7:7:0:8:7:2:1:1:8:2:7:2:7:6:1:1:5:3:7:1:4:7:7:3:8:5:8:5:2:9:8:8:10:3:9:1:4:10:9:7:8:9:10:8:9:10:9:4:3:1:4:3:9:9:9:8:10:6:5:8:10:8:7:0:10:6:5:9:6:7:9:9:10:11:11:10:2:8:7:9:10:4:11:6:9:2:11:3:12:8:11:6:12:10:11:5:6:12:12:5:7:9:13:12:10:13:13:13:12:11:12:5:9:6:13:2:14:12:12:13:14:12:13:14:5:12:8:13:4:7:14:12:11:11:14:11:8:12:15:13:11:11:13:4:10:13:12:7:14:8:15:12:12:10:11:9:15:15:14:14:10:9:5:14:10:14:11:14:15:15:13:8:7:13:10:16:15:13:13:16:6:3:14:12:16:16:16:16:16:3:16:12:15:0:16:16:7:15:0:11:1:13:14:13:17:18:18
137,0,19,0,9479,0:0:1:0:0:0:2:2:3:2:3:1:4:5:2:5:4:5:3:5:2:1:2:3:5:2:4:4:1:0:1:1:6:0:6:6:4:0:3:5:0:1:6:5:0:3:3:4:6:1:1:5:6:6:4:2:6:4:1:1:2:3:2:1:5:3:4:3:6:2:4:4:7:0:0:6:8:3:0:7:0:7:7:0:8:7:2:1:1:8:2:7:2:7:6:1:1:5:3:7:1:4:7:7:3:8:5:8:5:2:9:8:8:10:3:9:1:4:10:9:7:8:9:10:8:9:10:9:4:3:1:4:3:9:9:9:8:10:6:5:8:10:8:7:0:10:6:5:9:6:7:9:9:10:11:11:10:2:8:7:9:10:4:11:6:9:2:11:3:12:8:11:6:12:10:11:5:6:12:12:5:7:9:13:12:10:13:13:13:12:11:12:5:9:6:13:2:14:12:12:13:14:12:13:14:5:12:8:13:4:7:14:12:11:11:14:11:8:12:0:13:11:11:13:4:10:13:12:7:14:8:15:12:12:10:11:9:15:15:14:14:10:9:5:14:10:14:11:14:15:15:13:8:7:13:10:16:15:13:13:16:6:3:14:12:16:16:16:16:16:3:16:12:15:0:16:16:7:15:0:11:1:13:14:13:17:18:18
139,0,19,0,9474,0:0:1:0:0:0:2:2:3:2:3:1:4:5:2:5:4:5:3:5:2:1:2:3:5:2:4:4:1:0:1:1:6:0:6:6:4:0:3:5:0:1:6:5:0:3:3:4:6:1:1:5:6:6:4:2:6:4:1:1:2:3:2:1:5:3:4:3:6:2:4:4:7:0:0:6:8:3:0:7:0:7:7:0:8:7:2:1:1:8:2:7:2:7:6:1:1:5:3:7:1:4:7:7:3:8:5:8:5:2:9:8:8:9:3:10:1:4:10:9:7:8:9:10:8:9:9:10:4:3:1:4:3:9:9:9:8:10:6:5:8:10:8:7:0:10:6:5:9:6:7:9:9:10:11:11:10:2:8:7:9:10:4:11:6:9:2:11:3:12:8:11:6:12:9:11:5:6:12:12:5:7:10:13:12:10:13:13:13:12:11:12:5:9:6:13:2:14:12:12:13:14:12:13:14:5:12:8:13:4:7:14:12:11:11:14:11:8:12:0:13:11:11:13:4:10:13:12:7:14:8:15:12:12:10:11:9:15:15:14:14:10:9:5:14:10:14:11:14:15:15:13:8:7:13:10:16:15:13:13:16:6:3:14:12:16:16:16:16:16:3:16:12:15:0:16:16:7:15:0:11:1:13:14:13:17:18:18
145,0,19,0,9467,0:0:1:0:0:0:2:2:3:2:3:1:4:5:2:5:4:5:3:5:2:1:2:3:5:2:4:4:1:0:1:1:6:0:6:6:4:0:3:5:0:1:6:5:0:3:3:4:6:1:1:5:6:6:4:2:6:4:1:1:2:3:2:1:5:3:4:3:6:2:4:4:7:0:0:6:8:3:0:7:0:7:7:0:8:7:2:1:1:8:2:7:2:7:6:1:1:5:3:7:1:4:7:7:3:8:5:8:5:2:9:8:8:9:3:3:1:4:10:9:7:8:9:10:8:9:9:10:4:3:1:4:10:9:9:9:8:10:6:5:8:10:8:7:0:10:6:5:9:6:7:9:9:10:11:11:10:2:8:7:9:10:4:11:6:9:2:11:3:12:8:11:6:12:9:11:5:6:12:12:5:7:10:13:12:10:13:13:13:12:11:12:5:9:6:13:2:14:12:12:13:14:12:13:14:5:12:8:13:4:7:14:12:11:11:14:11:8:12:0:13:11:11:13:4:10:13:12:7:14:8:15:12:12:10:11:9:15:15:14:14:10:9:5:14:10:14:11:14:15:15:13:8:7:13:10:16:15:13:13:16:6:3:14:12:16:16:16:16:16:15:16:12:15:0:16:16:7:15:0:11:1:13:14:13:17:18:18
154,0,19,0,9455,0:0:1:0:0:0:2:2:3:2:3:1:4:5:2:5:4:5:3:5:2:1:2:3:5:2:4:4:1:0:1:1:6:0:6:6:4:0:3:5:0:1:6:5:0:3:3:4:6:1:1:5:6:6:4:2:6:4:1:1:2:3:2:1:5:3:4:3:6:2:4:4:7:0:0:6:8:3:0:7:0:7:7:0:8:7:2:1:1:8:2:7:2:7:6:1:1:5:3:7:1:4:7:7:3:8:5:8:5:2:9:8:8:9:3:3:1:4:9:9:7:8:9:10:8:10:9:10:4:3:1:4:10:9:9:9:8:10:6:5:8:10:8:7:0:10:6:5:9:6:7:9:9:10:11:11:10:2:8:7:9:10:4:11:6:9:2:11:3:12:8:11:6:12:9:11:5:6:12:12:5:7:10:13:12:10:13:13:13:12:11:12:5:9:6:13:2:14:12:12:13:14:12:13:14:5:12:8:13:4:7:14:12:11:11:14:11:8:12:0:13:11:11:13:4:10:13:12:7:14:8:15:12:12:10:11:9:15:15:14:14:10:9:5:14:10:14:11:14:15:15:13:8:7:13:10:16:15:13:13:16:6:3:14:12:16:16:16:16:16:15:16:12:15:0:16:16:7:15:0:11:1:13:14:13:17:18:18
548,3,19,0,9438,5:6:5:5:4:5:2:4:3:2:3:2:4:0:4:5:6:6:4:4:2:2:2:6:2:2:6:4:3:2:3:1:1:0:4:2:6:6:1:6:3:6:0:4:3:5:6:0:5:1:2:1:1:6:0:2:4:0:3:1:1:3:5:5:5:1:0:3:5:6:4:4:7:5:4:4:8:0:8:7:8:7:2:5:8:0:2:3:7:8:1:7:2:1:6:7:7:5:3:1:1:1:7:3:7:5:0:2:0:8:9:9:8:9:8:3:3:9:9:8:7:3:9:10:9:10:9:10:9:7:8:1:10:9:8:3:2:10:5:4:8:10:0:7:3:10:9:10:9:1:1:0:4:10:8:10:10:2:3:7:9:9:1:10:6:12:3:12:12:11:8:11:6:11:9:11:4:11:12:0:10:7:10:8:9:10:10:8:0:12:11:12:12:13:6:13:2:14:12:12:13:14:12:13:14:5:11:13:0:4:7:14:14:11:11:14:6:8:12:0:13:11:11:13:4:13:13:12:7:14:8:15:11:13:10:11:9:15:15:14:14:10:9:12:14:10:14:11:14:13:15:13:15:7:13:7:16:15:13:13:16:6:15:14:15:16:16:16:16:16:15:16:14:15:0:16:16:7:15:13:11:1:13:14:13:17:18:18
561,3,19,0,9429,5:2:5:5:4:5:4:4:3:2:3:5:6:0:4:5:6:2:6:4:2:4:6:6:2:2:6:4:3:2:3:1:1:2:4:2:6:6:5:6:3:4:0:6:3:5:6:0:5:1:2:1:0:1:0:2:4:0:3:1:2:3:5:5:1:1:0:4:5:6:1:4:7:5:4:4:8:0:8:7:5:7:2:5:8:7:0:1:7:8:1:7:2:1:6:7:7:5:3:3:1:1:7:3:7:5:0:2:0:8:9:9:8:9:8:3:3:9:9:8:7:2:9:10:9:10:9:10:9:8:7:1:10:9:8:9:2:10:5:4:8:10:0:7:3:10:9:10:9:9:1:0:4:10:8:10:10:2:3:7:1:3:4:10:6:12:3:12:12:11:8:11:4:11:9:11:6:11:12:0:10:7:10:8:9:10:10:8:0:12:11:12:12:13:6:13:2:14:12:12:13:14:12:13:14:5:11:13:0:4:7:14:14:11:11:14:6:8:12:0:13:11:11:13:4:13:13:12:7:14:8:15:11:13:10:11:9:15:15:14:14:10:9:12:14:15:14:11:14:13:15:13:15:7:13:7:16:15:13:13:16:6:15:14:15:16:16:16:16:16:15:16:14:15:0:16:16:7:15:13:11:1:13:14:13:17:18:18
562,3,19,0,9428,5:2:5:5:4:5:4:4:3:2:3:5:6:1:4:5:6:2:6:4:2:4:6:6:2:2:6:4:3:2:3:1:0:2:4:2:6:6:5:6:3:4:0:6:3:5:6:0:5:1:2:1:0:1:0:2:4:1:3:1:2:3:5:5:1:0:0:4:5:6:1:4:7:5:4:4:8:0:8:7:5:7:2:5:8:7:0:1:7:8:1:7:2:1:6:7:7:5:3:3:1:1:7:3:7:5:0:2:0:8:9:9:8:9:8:3:3:9:9:8:7:2:9:10:9:10:9:10:9:8:7:1:10:9:8:9:2:10:5:4:8:10:0:7:3:10:9:10:9:9:1:0:4:10:8:10:10:2:3:7:1:3:4:10:6:12:3:12:12:11:8:11:4:11:9:11:6:11:12:0:10:7:10:8:9:10:10:8:0:12:11:12:12:13:6:13:2:14:12:12:13:14:12:13:14:5:11:13:0:4:7:14:14:11:11:14:6:8:12:0:13:11:11:13:4:13:13:12:7:14:8:15:11:13:10:11:9:15:15:14:14:10:9:12:14:15:14:11:14:13:15:13:15:7:13:7:16:15:13:13:16:6:15:14:15:16:16:16:16:16:15:16:14:15:0:16:16:7:15:13:11:1:13:14:13:17:18:18
589,3,19,0,9426,5:2:5:5:5:5:4:4:3:2:3:5:6:1:4:5:6:2:6:4:2:4:6:6:2:2:6:4:3:2:3:1:0:2:4:2:6:6:5:6:3:4:0:6:3:5:6:0:5:1:2:1:0:1:0:2:4:1:3:1:2:3:5:1:1:0:0:4:5:6:1:4:7:5:4:4:8:0:8:7:5:7:2:5:8:7:0:1:7:8:1:7:2:1:6:7:7:5:3:3:1:1:7:3:7:5:0:2:0:8:9:9:8:9:8:3:3:9:9:8:7:2:9:10:9:10:9:10:9:8:7:1:10:9:8:9:2:10:5:4:8:10:0:7:3:10:9:10:9:9:1:0:4:10:8:10:10:2:3:7:1:3:4:10:6:12:3:12:12:11:8:11:4:11:9:11:6:11:12:0:10:7:10:8:9:10:10:8:0:12:11:12:12:13:6:13:2:14:12:12:13:14:12:13:14:5:11:13:0:4:7:14:14:11:11:14:6:8:12:0:13:11:11:13:4:13:13:12:7:14:8:15:11:13:10:11:9:15:15:14:14:10:9:12:14:15:14:11:14:13:15:13:15:7:13:7:16:15:13:13:16:6:15:14:15:16:16:16:16:16:15:16:14:15:0:16:16:7:15:13:11:1:13:14:13:17:18:18
1468,9,19,0,9423,5:2:5:5:5:5:3:3:17:3:3:5:1:4:4:1:17:2:4:17:2:17:5:3:17:2:1:4:5:4:3:2:6:17:6:2:6:17:2:5:17:6:17:2:3:1:6:5:6:2:2:1:17:17:17:4:1:4:1:1:2:3:5:1:3:3:6:1:6:1:4:2:0:5:17:0:7:4:5:7:7:0:2:5:1:0:2:1:2:5:3:7:2:4:6:3:7:6:0:0:17:0:7:0:3:5:0:2:17:7:9:9:4:9:0:3:6:9:9:7:6:5:9:1:9:8:9:8:9:17:7:7:8:9:7:7:2:8:8:4:3:4:3:4:1:9:2:0:7:8:8:0:1:17:6:8:9:2:17:8:6:4:0:10:6:9:3:10:10:12:12:10:4:7:9:7:3:8:12:0:10:4:10:12:10:3:10:17:8:12:4:12:12:13:6:10:12:11:8:11:13:8:12:13:12:5:11:13:0:11:7:12:13:1:11:10:10:8:5:0:11:11:11:13:7:13:13:10:11:12:8:14:11:13:10:11:9:14:14:0:11:10:9:11:14:0:14:11:7:14:12:13:6:7:13:4:15:14:13:10:1:6:15:13:12:13:15:15:15:14:15:15:14:15:0:9:11:8:15:2:8:1:13:14:13:16:18:18
1478,9,19,0,9412,5:2:5:5:5:5:3:3:17:3:3:5:1:4:4:1:17:2:4:17:2:17:5:3:17:2:1:4:5:4:3:2:6:17:6:2:6:17:2:5:17:6:17:2:3:1:6:5:6:2:2:1:17:17:17:4:1:4:1:1:2:3:5:1:3:3:6:1:6:1:4:2:0:5:17:0:7:4:5:7:7:0:2:5:1:0:2:1:2:5:3:7:2:4:6:3:7:6:0:0:17:0:7:0:3:5:0:2:17:7:9:9:4:9:0:3:6:9:9:7:6:5:9:1:9:0:9:8:9:17:7:7:8:9:7:7:2:8:8:4:3:4:3:4:1:9:2:0:7:8:8:0:1:17:6:8:9:2:17:8:6:4:0:10:6:9:3:10:10:12:12:10:4:7:9:7:3:8:12:0:10:4:10:12:10:3:10:17:8:12:4:12:12:13:6:10:12:11:8:11:13:8:12:13:12:5:11:13:0:11:7:12:13:1:11:10:10:8:5:0:11:11:11:13:7:13:13:10:11:12:8:14:11:13:10:11:9:14:14:8:11:10:9:11:14:0:14:11:7:14:12:13:6:7:13:4:15:14:13:10:1:6:15:13:12:13:15:15:15:14:15:15:14:15:0:9:11:8:15:2:8:1:13:14:13:16:18:18
8054,51,19,0,9410,5:5:3:5:3:5:17:18:18:18:5:3:12:14:18:17:18:17:5:3:17:18:18:14:3:18:14:14:12:18:3:18:16:12:16:17:16:5:17:3:14:16:5:16:3:17:14:3:12:17:12:17:18:3:14:18:12:18:16:18:16:5:17:16:14:17:14:5:3:16:3:14:6:6:16:6:13:13:5:3:3:13:5:6:6:13:6:13:6:13:13:6:6:5:6:6:12:3:12:12:13:14:18:14:16:6:14:18:12:3:6:13:12:0:5:17:16:14:0:0:14:17:5:0:13:13:0:15:13:18:3:14:12:5:15:15:6:15:15:17:14:15:0:6:15:16:13:12:0:5:13:6:16:15:3:15:16:16:17:18:12:0:13:15:15:4:6:0:15:1:4:12:4:1:14:1:4:13:17:1:1:6:15:4:15:1:1:1:14:0:4:1:17:7:8:8:8:8:8:8:1:4:4:7:1:16:1:15:13:17:13:4:8:7:0:4:0:0:18:6:4:12:7:8:7:16:8:7:8:17:8:10:7:4:7:8:8:10:4:1:8:15:7:7:17:13:0:8:0:10:10:10:0:10:10:5:2:15:15:2:2:13:10:1:7:2:2:2:2:10:2:2:2:2:0:2:4:1:7:16:10:3:16:10:7:9:11:11
8058,51,19,0,9409,5:5:3:5:3:5:17:18:18:18:5:3:12:14:18:17:18:17:5:3:17:18:18:14:3:18:14:14:12:18:3:18:16:12:16:17:16:5:17:3:14:16:5:16:3:17:14:3:12:17:12:17:18:3:14:18:12:18:16:18:16:5:17:16:14:17:14:5:3:16:3:14:6:6:16:6:13:13:5:3:3:13:5:6:6:13:6:13:6:13:13:6:6:5:6:6:12:3:12:12:13:14:18:14:16:6:14:18:12:3:6:13:12:0:5:17:16:14:0:0:14:17:5:0:13:13:0:15:13:18:3:14:12:5:15:15:6:15:15:17:14:15:0:6:15:16:13:12:0:5:13:6:16:15:3:15:16:16:17:18:12:0:13:15:15:4:6:0:15:1:4:12:4:1:14:1:4:13:17:1:1:6:15:4:15:1:1:1:14:0:4:1:17:7:4:4:8:8:8:8:1:4:1:7:1:16:1:15:13:17:13:8:8:7:0:4:0:0:18:6:4:12:7:8:7:16:8:7:8:17:8:10:7:4:7:8:8:10:4:1:8:15:7:7:17:13:0:8:0:10:10:10:0:10:10:5:2:15:15:2:2:13:10:1:7:2:2:2:2:10:2:2:2:2:0:2:8:1:7:16:10:3:16:10:7:9:11:11
8079,51,19,0,9408,5:5:3:5:3:17:17:17:18:18:5:3:12:14:18:17:18:17:5:3:17:18:18:14:3:18:14:14:12:18:3:18:16:12:16:17:16:5:17:3:14:16:5:16:3:17:14:3:12:17:12:17:18:3:14:18:12:18:16:18:16:5:17:16:14:17:14:5:3:16:3:14:6:6:16:6:13:13:5:3:3:13:5:6:6:13:6:13:6:13:13:6:6:12:6:6:12:3:12:12:13:14:18:14:16:6:14:18:12:3:6:13:12:0:5:17:16:14:0:0:14:17:5:0:13:13:0:15:13:18:3:14:12:5:15:15:6:15:15:17:14:15:0:6:15:16:13:12:0:5:13:6:16:15:3:15:16:16:5:18:12:0:13:15:15:4:6:0:15:1:4:12:4:1:14:1:4:13:17:1:1:6:15:4:15:1:1:1:14:0:4:1:18:7:4:4:8:8:8:8:1:4:1:7:1:16:1:15:13:17:13:8:8:7:0:4:0:0:18:6:4:12:7:8:7:16:8:7:8:17:8:10:7:4:7:8:8:10:4:1:8:15:7:7:4:13:0:8:0:10:10:10:0:10:10:5:2:15:15:2:2:13:10:1:7:2:2:2:2:10:2:2:2:2:0:2:8:1:7:16:10:3:16:10:7:9:11:11
8090,51,19,0,9407,5:5:3:5:3:17:17:17:18:18:5:3:12:14:18:17:18:17:5:3:17:18:18:14:3:18:14:14:12:18:3:18:16:12:16:17:16:5:17:3:14:16:5:16:3:17:14:3:12:17:12:17:18:3:14:18:12:18:16:18:16:5:17:16:14:17:14:5:3:16:3:14:6:6:16:6:13:13:5:3:3:13:5:6:6:13:6:13:6:13:13:6:6:12:6:6:12:3:12:12:13:14:18:14:16:6:14:18:12:3:6:13:12:0:5:17:16:14:0:0:14:17:5:0:13:13:0:15:13:18:3:14:12:5:15:15:6:15:15:17:14:15:0:6:15:16:13:12:0:5:13:6:16:15:3:15:16:16:5:18:12:0:13:15:15:4:6:0:15:1:4:12:4:1:14:1:4:13:17:1:1:6:15:4:15:1:1:1:14:0:4:1:18:7:4:4:4:8:8:8:1:4:1:7:1:16:1:15:13:17:13:8:8:7:0:4:0:0:18:6:4:12:7:8:7:16:8:7:8:17:8:10:7:4:7:8:8:10:4:1:8:15:7:7:4:13:0:8:0:10:10:10:0:10:10:5:2:15:15:2:2:13:10:1:7:2:2:2:2:10:2:2:2:2:0:2:8:1:7:16:10:3:16:10:7:9:11:11
