#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:44,wvcp,le450_25d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
58,0,37,0,399,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:2:1:5:4:1:1:1:6:5:0:2:4:0:5:6:4:5:6:6:1:2:6:3:7:3:1:4:0:7:4:7:6:2:2:8:8:8:4:1:9:0:9:1:4:7:7:3:5:9:8:3:9:2:8:10:11:10:8:11:11:12:10:11:12:12:12:6:9:5:0:10:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:4:12:4:6:14:10:15:16:14:9:15:8:16:15:12:7:12:5:13:16:15:13:16:7:10:1:8:15:3:1:16:16:15:2:14:14:5:16:7:1:10:13:9:15:9:16:6:11:15:8:9:14:4:16:7:12:15:5:4:20:9:20:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:12:3:8:14:10:17:19:5:17:14:15:19:6:20:0:19:6:19:2:17:19:12:8:7:17:15:2:8:13:11:23:23:23:21:15:21:17:21:5:17:9:20:20:23:5:17:10:5:21:14:14:6:21:8:14:24:17:15:2:24:15:4:8:23:18:4:24:15:4:6:4:23:4:12:18:27:27:23:24:21:18:24:9:5:18:3:16:21:23:6:13:18:16:19:27:24:22:19:18:20:30:30:18:22:31:27:31:19:30:31:20:9:30:17:27:31:27:31:2:19:15:18:9:33:29:23:27:7:31:29:29:13:28:1:1:8:10:28:19:31:33:28:26:24:33:18:19:14:33:1:33:10:29:26:29:33:7:3:12:18:30:8:33:18:36:16:29:28:27:33:26:29:26:28:28:12:26:30:30:11:31:22:36:33:31:29:11:8:26:30:35:36:32:35:32:33:30:28:36:36:32:31:29:20:31:22:30:24:35:32:24:0:12:21:23:22:22:23:5:36:37:37:38:35:36:4:22:38:38:36:38:38:37:32:38:18:13:35:27:14:17:24
60,0,36,0,398,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:2:1:5:4:1:1:1:6:5:0:2:4:0:5:6:4:5:6:6:1:2:6:3:7:3:1:4:0:7:4:7:6:2:2:8:8:8:4:1:9:0:9:1:4:7:7:3:5:9:8:3:9:2:8:10:11:10:8:11:11:12:10:11:12:12:12:6:9:5:0:10:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:4:12:4:6:14:10:15:16:14:9:15:8:16:15:12:7:12:5:13:16:15:13:16:7:10:1:8:15:3:1:16:16:15:2:14:14:5:16:7:1:10:13:9:15:9:16:6:11:15:8:9:14:4:16:7:12:15:5:4:20:9:20:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:12:3:8:14:10:17:19:5:17:14:15:19:6:20:0:19:6:19:2:17:19:12:8:7:17:15:2:8:13:11:23:23:23:21:15:21:17:17:5:17:9:20:20:23:5:17:10:5:21:14:14:6:21:8:14:24:17:15:2:24:15:4:8:23:18:4:24:15:4:6:4:23:4:12:18:27:27:23:24:21:18:24:9:5:18:3:16:0:23:6:13:18:16:19:27:24:22:19:18:20:30:30:18:22:31:27:31:19:30:31:20:9:30:17:27:31:27:31:2:19:15:18:9:33:28:23:27:7:31:29:22:13:28:1:1:8:10:28:19:31:33:28:26:24:33:18:19:14:33:1:33:10:29:26:29:33:7:3:12:18:30:8:33:18:36:16:29:28:27:33:26:29:26:28:28:12:26:30:30:11:31:22:36:33:31:29:11:8:26:30:35:36:32:35:32:33:30:28:36:36:32:31:35:20:31:22:30:24:35:32:24:0:12:21:23:22:22:23:5:36:37:37:29:35:36:4:22:21:32:36:37:33:37:32:28:18:13:35:27:14:17:24
62,0,36,0,397,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:2:1:5:4:1:1:1:6:5:0:2:4:0:5:6:4:5:6:6:1:2:6:3:7:3:1:4:0:7:4:7:6:2:2:8:8:8:4:1:9:0:9:1:4:7:7:3:5:9:8:3:9:2:8:10:11:10:8:11:11:12:10:11:12:12:12:6:9:5:0:10:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:4:12:4:6:14:10:15:16:14:9:15:8:16:15:12:7:12:5:13:16:15:13:16:7:10:1:8:15:3:1:16:16:15:2:14:14:5:16:7:1:10:13:9:15:9:16:6:11:15:8:9:14:4:16:7:12:15:5:4:20:9:20:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:12:3:8:14:10:17:19:5:17:14:15:19:6:20:0:19:6:19:2:17:19:12:8:7:17:15:2:8:13:11:23:23:23:21:15:21:17:17:5:17:9:20:20:23:5:17:10:5:21:14:14:6:21:8:14:24:17:15:2:24:15:4:8:23:18:4:24:15:4:6:4:23:4:12:18:27:27:23:24:21:18:24:9:5:18:3:16:0:23:6:13:18:16:19:27:24:22:19:18:20:30:30:18:22:31:27:31:19:30:31:20:9:30:17:27:31:27:31:2:19:15:18:9:33:22:23:27:7:31:29:22:13:20:1:1:8:10:17:19:31:33:28:26:24:33:18:19:14:33:1:33:10:29:26:29:33:7:3:12:18:30:8:33:18:36:16:29:28:27:33:26:29:26:28:28:12:26:30:30:11:31:22:36:33:31:29:11:8:26:30:35:36:32:35:32:33:30:28:36:36:32:31:35:20:31:28:30:24:35:32:24:0:12:21:23:35:22:23:5:36:37:37:29:35:36:4:22:21:32:36:37:33:37:32:28:18:13:35:27:14:17:24
63,0,36,0,396,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:2:1:5:4:1:1:1:6:5:0:2:4:0:5:6:4:5:6:6:1:2:6:3:7:3:1:4:0:7:4:7:6:2:2:8:8:8:4:1:9:0:9:1:4:7:7:3:5:9:8:3:9:2:8:10:11:10:8:11:11:12:10:11:12:12:12:6:9:5:0:10:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:4:12:4:6:14:10:15:16:14:9:15:8:16:15:12:7:12:5:13:16:15:13:16:7:10:1:8:15:3:1:16:16:15:2:14:14:5:16:7:1:10:13:9:15:9:16:6:11:15:8:9:14:4:16:7:12:15:5:4:20:9:20:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:12:3:8:14:10:17:19:5:17:14:15:19:6:20:0:19:6:19:2:17:19:12:8:7:17:15:2:8:13:11:23:23:23:21:15:21:17:17:5:17:9:20:20:23:5:17:10:5:21:14:14:6:21:8:14:24:17:15:2:24:15:4:8:23:18:4:24:15:4:6:4:23:4:12:18:27:27:23:24:21:18:24:9:5:18:3:16:0:23:6:13:18:16:19:27:24:22:19:18:20:30:30:18:22:31:27:31:19:30:31:20:9:30:17:27:31:27:31:2:19:15:18:9:33:22:23:27:7:31:24:22:13:20:1:1:8:10:17:19:31:33:28:26:24:33:18:19:14:33:1:33:10:29:26:29:33:7:3:12:18:30:8:33:18:36:16:29:28:27:33:26:29:26:28:28:12:26:30:30:11:31:22:36:33:31:29:11:8:26:30:35:36:32:35:32:33:30:28:36:36:32:31:35:20:31:28:30:24:35:32:24:0:12:21:23:35:22:23:5:36:37:37:29:35:36:4:22:21:32:36:37:33:37:32:28:18:13:35:27:14:17:24
66,0,36,0,395,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:3:1:5:4:1:1:1:6:5:0:2:2:0:5:6:4:5:6:4:1:2:6:3:7:3:1:4:0:7:4:7:6:2:2:8:8:8:4:1:9:0:9:1:4:7:7:3:5:9:8:3:9:2:8:10:11:10:8:11:11:12:10:11:12:12:12:6:9:5:0:10:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:3:12:10:6:14:10:15:16:14:6:15:8:16:15:8:7:12:5:13:16:15:13:16:7:10:1:8:15:3:1:16:16:15:2:14:14:5:16:7:1:10:13:9:15:9:16:0:11:15:8:9:14:4:16:7:12:15:5:4:20:9:20:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:12:3:8:14:10:17:19:5:17:14:15:19:6:20:0:19:6:19:2:17:19:12:9:7:17:15:2:8:13:11:23:23:23:21:15:21:17:17:5:17:9:20:20:23:5:17:10:5:21:14:14:9:21:8:14:12:17:15:18:4:15:4:8:23:18:16:6:15:9:6:23:23:4:12:18:27:27:23:24:21:18:24:9:5:18:3:16:0:23:6:13:18:16:19:27:24:22:19:18:20:30:30:18:22:31:27:31:19:30:31:20:9:30:17:27:31:27:31:2:19:15:18:9:33:22:23:27:7:31:24:22:13:20:1:1:8:10:17:19:31:33:28:26:24:33:18:19:14:33:1:33:10:29:26:29:33:7:3:12:18:30:8:33:18:36:16:29:28:27:33:26:29:26:28:28:12:26:30:30:11:31:22:36:33:31:29:11:22:26:30:35:36:32:35:32:33:30:28:36:36:32:31:35:20:31:28:30:24:35:32:24:0:12:21:23:35:22:23:5:36:37:37:29:35:36:4:22:21:32:36:37:33:37:32:28:18:13:35:27:14:17:24
67,0,36,0,393,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:3:1:5:4:1:1:1:6:5:0:2:2:0:5:6:4:5:6:4:1:2:6:3:7:3:1:4:0:7:4:7:6:2:2:8:8:8:4:1:9:0:9:1:4:7:7:3:5:9:8:3:9:2:8:10:11:10:8:11:11:12:10:11:12:12:12:6:9:5:0:10:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:3:12:10:6:14:10:15:16:14:6:15:8:16:15:8:7:12:5:13:16:15:13:16:7:10:1:8:15:3:1:16:16:15:2:14:14:5:16:7:1:10:13:9:15:9:16:0:11:15:8:9:14:4:16:7:12:15:5:4:20:9:20:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:12:3:8:14:10:17:19:5:17:14:15:19:6:20:0:19:6:19:2:17:19:12:9:7:17:15:2:8:13:11:23:23:23:21:15:21:17:17:5:17:9:20:20:23:5:17:10:5:21:14:14:9:21:8:14:12:17:15:18:4:15:4:8:23:18:16:6:15:9:6:23:23:4:12:18:27:27:23:24:21:18:24:9:5:18:3:16:0:23:6:13:18:16:19:27:24:22:19:18:20:30:30:18:22:31:27:31:19:30:31:20:9:30:17:27:31:27:31:2:19:15:18:9:33:22:23:27:7:31:24:22:13:20:1:1:8:10:17:19:31:33:31:26:24:33:18:19:14:33:1:33:10:29:26:29:33:7:3:12:18:30:8:33:18:28:16:29:28:27:33:26:29:26:28:28:12:26:30:30:11:31:22:26:33:31:29:11:22:26:30:35:36:32:35:32:33:30:28:36:36:32:31:35:20:31:28:30:24:35:32:24:0:12:21:23:35:22:23:5:36:37:37:29:35:36:4:22:21:32:36:37:33:37:32:28:18:13:35:27:14:17:24
70,0,36,0,392,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:3:1:5:4:1:1:1:6:5:0:2:2:0:5:6:4:5:6:4:1:2:6:3:7:3:1:4:0:7:4:7:6:2:2:8:8:8:4:1:9:0:9:1:4:7:7:3:5:9:8:3:9:2:8:10:11:10:8:11:11:12:10:11:12:12:12:6:9:5:0:10:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:3:12:10:6:14:10:15:16:14:6:15:8:16:15:8:7:12:5:13:16:15:13:16:7:10:1:8:15:3:1:16:16:15:2:14:14:5:16:7:1:10:13:9:15:9:16:0:11:15:8:9:14:4:16:7:12:15:5:4:20:9:20:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:12:3:8:14:10:17:19:5:17:14:15:19:6:20:0:19:6:19:2:17:19:12:9:7:17:15:2:8:13:11:23:23:23:21:15:21:17:17:5:17:9:20:20:23:5:17:10:5:21:14:14:9:21:8:14:12:17:15:18:4:15:4:8:23:18:16:6:15:9:6:23:23:4:12:18:27:27:23:24:21:18:24:9:5:18:3:16:0:23:6:13:18:16:19:27:24:22:19:18:20:30:30:18:22:31:27:31:19:30:31:20:9:30:17:27:31:27:31:2:19:15:18:9:33:22:23:27:7:31:24:22:13:20:1:1:8:10:17:19:31:33:31:26:24:33:18:19:14:33:1:33:10:29:20:29:33:7:3:12:18:30:8:33:18:28:16:29:28:27:33:26:29:26:28:28:12:26:30:30:11:31:22:26:33:31:29:11:22:26:30:35:21:32:35:32:33:30:28:33:32:32:31:35:20:31:28:30:24:35:32:24:0:12:21:23:35:22:23:5:36:37:37:29:35:36:4:22:36:32:36:37:33:37:32:28:18:13:35:27:14:17:24
71,0,36,0,391,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:3:1:5:4:1:1:1:6:5:0:2:2:0:5:6:4:5:6:4:1:2:6:3:7:3:1:4:0:7:4:7:6:2:2:8:8:8:4:1:9:0:9:1:4:7:7:3:5:9:8:3:9:2:8:10:11:10:8:11:11:12:10:11:12:12:12:6:9:5:0:10:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:3:12:10:6:14:10:15:16:14:6:15:8:16:15:8:7:12:5:13:16:15:13:16:7:10:1:8:15:3:1:16:16:15:2:14:14:5:16:7:1:10:13:9:15:9:16:0:11:15:8:9:14:4:16:7:12:15:5:4:20:9:20:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:12:3:8:14:10:17:19:5:17:14:15:19:6:20:0:19:6:19:2:17:19:12:9:7:17:15:2:8:13:11:23:23:23:21:15:21:17:17:5:17:9:20:20:23:5:17:21:5:21:14:14:9:21:8:14:12:17:15:18:4:15:4:8:23:18:16:6:15:9:6:23:23:4:12:18:27:27:23:24:21:18:24:9:5:18:3:16:0:23:6:13:18:16:19:27:24:22:19:18:20:30:30:18:22:22:27:30:19:24:30:20:9:30:17:27:30:27:10:2:19:15:18:9:33:22:23:27:7:31:24:22:13:20:1:1:8:10:17:19:31:33:31:26:24:33:18:19:14:33:1:33:10:29:20:29:33:7:3:12:18:30:8:33:18:28:16:29:28:27:33:26:29:26:28:28:12:26:30:30:11:31:22:26:33:31:29:11:22:26:31:35:21:32:35:32:33:30:28:33:32:32:31:35:20:31:28:30:24:35:32:24:0:12:21:23:35:22:23:5:36:37:37:29:35:36:4:22:36:32:36:37:33:37:32:28:18:13:35:27:14:17:24
74,0,36,0,390,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:3:1:5:4:1:1:1:6:5:0:2:2:0:5:6:4:5:6:4:1:2:6:3:7:3:1:4:0:7:4:7:6:2:2:8:8:8:4:1:9:0:9:1:4:7:7:3:5:9:8:3:9:2:8:10:11:10:8:8:11:12:10:11:12:12:12:6:9:5:0:10:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:3:12:10:6:14:10:15:16:14:6:15:8:16:15:8:7:12:5:13:16:15:13:16:7:10:1:6:15:3:1:16:16:15:2:14:14:5:16:7:1:10:13:9:15:9:16:0:11:15:8:9:14:4:16:7:12:15:5:4:20:9:20:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:12:3:8:14:10:17:19:5:17:14:15:19:6:20:0:19:6:19:2:17:19:12:9:7:17:15:2:8:13:11:23:23:23:21:15:21:17:17:5:17:9:20:20:23:5:17:21:5:21:14:14:9:21:8:14:12:17:15:18:4:15:4:8:23:18:16:6:15:9:6:23:23:4:12:18:27:27:23:24:21:18:24:9:5:18:3:16:0:23:6:13:18:16:19:27:24:22:19:18:20:30:30:18:22:22:27:30:19:24:30:20:9:30:17:27:30:27:10:2:19:15:18:9:33:22:23:27:7:11:24:22:13:20:1:1:8:10:17:19:31:33:31:26:24:33:18:19:14:33:1:33:10:29:20:29:33:7:3:12:18:30:8:33:18:28:16:29:21:27:33:26:29:26:28:31:12:26:30:30:11:31:22:26:33:31:29:11:22:26:31:35:21:32:35:32:33:30:28:33:32:32:32:35:20:31:28:30:24:35:32:24:0:12:21:23:35:22:23:5:36:37:37:29:35:36:4:22:36:32:36:37:33:37:32:28:18:13:35:27:14:17:24
78,1,36,0,389,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:3:1:5:4:1:1:1:6:5:0:2:2:0:5:6:4:5:6:4:1:2:6:3:7:3:1:4:0:7:4:7:6:2:2:8:8:8:4:1:9:0:9:1:4:7:7:3:5:9:8:3:9:2:8:10:11:10:8:8:11:12:10:11:12:12:12:6:9:5:0:10:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:3:12:10:6:14:10:15:16:14:6:15:8:16:15:8:7:12:5:13:16:15:13:16:7:10:1:6:15:3:1:16:16:15:2:14:14:5:16:7:1:10:13:9:15:9:16:0:11:15:8:9:14:4:16:7:12:15:5:4:20:9:20:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:12:3:8:14:10:17:19:5:17:14:15:19:6:20:0:19:6:19:2:17:19:12:9:7:17:15:2:8:13:11:23:23:23:21:15:21:17:17:5:17:9:20:20:23:5:17:21:5:21:14:14:9:21:8:14:12:17:15:18:4:15:4:8:23:18:16:6:15:9:6:23:23:4:12:18:27:27:23:24:21:18:24:9:5:18:3:16:0:23:6:13:18:16:19:27:24:22:19:18:20:30:30:18:22:22:27:30:19:24:30:20:9:17:17:27:30:27:10:2:19:15:18:9:33:22:23:27:7:11:24:22:13:20:1:1:8:10:17:19:31:33:21:26:24:33:18:19:14:33:1:33:10:29:20:29:33:7:3:12:18:30:8:33:18:31:16:29:21:27:33:26:29:26:30:31:12:26:30:29:11:31:22:26:33:24:29:11:22:26:31:35:21:32:35:32:33:30:28:33:32:32:32:35:20:31:28:30:24:35:32:24:0:12:21:23:35:22:23:5:36:37:37:29:35:36:4:22:36:32:36:37:33:37:32:28:18:13:35:27:14:17:24
82,1,35,0,388,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:3:1:5:4:1:1:1:6:5:0:2:2:0:5:6:4:5:6:4:1:2:6:3:7:3:1:4:0:7:4:7:6:2:2:8:8:8:4:1:9:0:9:1:4:7:7:3:5:9:8:3:9:2:8:10:11:10:8:8:11:12:10:11:12:12:12:6:9:5:0:10:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:3:12:10:6:14:10:15:16:14:6:15:8:16:15:8:7:12:5:13:16:15:13:16:7:10:1:6:15:3:1:16:16:15:2:14:14:5:16:7:1:10:13:9:15:9:16:0:11:15:8:9:14:4:16:7:12:15:5:4:20:9:20:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:12:3:8:14:10:17:19:5:17:14:15:19:6:20:0:19:6:19:2:17:19:12:9:7:17:15:2:8:13:11:23:23:23:21:15:21:17:17:5:17:9:20:20:23:5:17:21:5:21:14:14:9:21:8:14:12:17:15:18:4:15:4:8:23:18:16:6:15:9:6:23:23:4:12:18:27:27:23:24:21:18:24:9:5:18:3:16:0:23:6:13:18:16:19:27:24:22:19:18:20:30:30:18:22:22:27:30:19:24:30:20:9:17:17:27:30:27:10:2:19:15:18:9:33:22:23:27:7:11:24:22:13:20:1:1:8:10:17:19:31:33:21:26:24:33:18:19:14:33:1:33:10:29:20:29:33:7:3:12:18:30:8:33:18:31:16:29:21:27:33:26:29:26:30:31:12:26:30:29:11:31:22:26:33:24:29:11:22:26:31:35:21:32:35:32:33:30:28:33:9:32:32:35:20:31:28:30:24:35:32:24:0:12:21:23:35:22:23:5:36:32:28:29:35:36:4:22:36:32:36:29:33:35:32:26:18:13:35:27:14:17:24
88,1,35,0,387,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:3:1:5:4:1:1:1:6:5:0:2:2:0:5:6:4:5:6:4:1:2:6:3:7:3:1:4:0:7:4:7:6:2:2:8:8:8:4:1:9:0:9:1:4:7:7:3:5:9:8:3:5:2:8:10:11:10:8:8:11:12:10:11:12:12:12:6:9:5:0:10:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:3:12:10:6:14:10:15:16:14:6:15:8:16:15:8:7:12:5:13:16:15:13:16:7:10:1:6:15:3:1:16:16:15:2:14:14:5:16:7:1:10:13:9:15:9:16:0:11:15:8:9:14:4:16:7:12:15:5:4:20:9:20:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:12:3:8:14:10:17:19:5:17:14:15:19:6:20:0:19:6:19:2:17:19:12:9:7:17:15:2:8:13:11:23:23:23:21:15:21:17:17:5:17:9:20:20:16:5:17:21:5:21:14:14:9:21:8:14:12:17:15:18:4:15:4:8:23:18:16:6:15:9:6:23:23:4:12:18:27:27:23:24:21:18:23:9:5:18:3:16:0:23:6:13:18:16:19:27:24:22:19:18:20:30:30:18:22:22:27:30:19:24:30:20:9:17:17:27:30:27:10:2:19:15:18:9:33:22:23:27:7:11:24:22:13:20:1:1:8:10:17:19:31:33:21:24:24:33:18:19:14:33:1:33:10:29:20:29:33:7:3:12:18:30:8:33:18:31:16:29:21:27:33:26:29:26:30:31:12:26:30:29:11:31:22:26:33:24:29:11:22:26:31:35:21:32:35:32:33:30:28:33:9:32:32:35:20:31:28:30:24:35:32:24:0:12:21:23:35:22:23:5:36:32:28:29:35:36:4:22:36:32:36:29:33:35:32:26:18:13:35:27:14:17:24
97,1,35,0,386,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:3:1:5:4:1:1:1:6:5:0:2:2:0:5:6:4:5:6:4:1:2:6:3:7:3:1:4:0:7:4:7:6:2:2:8:8:8:4:1:9:0:9:1:4:7:7:3:5:9:8:3:5:2:8:10:11:10:8:8:11:12:10:11:12:12:12:6:9:5:0:10:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:3:12:10:6:14:10:15:16:14:6:15:8:16:15:8:7:12:5:13:16:15:13:16:7:10:1:6:15:3:1:16:16:15:2:14:14:5:16:7:1:10:13:9:15:9:16:0:11:15:8:9:14:4:16:7:12:15:5:4:20:9:20:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:12:3:8:14:10:17:19:5:17:14:15:19:6:20:0:19:6:19:2:17:19:12:9:7:17:15:2:8:13:11:23:23:23:21:15:21:17:17:5:17:9:20:20:16:5:17:21:5:21:14:14:9:21:8:14:12:17:15:18:4:15:4:8:23:18:16:6:15:9:6:23:23:4:12:18:27:27:23:24:21:18:23:9:5:18:3:16:0:23:6:13:18:16:19:27:24:22:19:18:20:30:30:18:22:22:27:30:19:24:30:20:9:17:17:27:30:27:10:2:19:15:18:9:33:22:23:27:7:11:24:22:13:20:1:1:8:10:17:19:31:33:21:24:24:33:18:19:14:33:1:33:10:29:20:29:33:7:3:12:18:30:8:33:18:31:16:29:21:27:33:26:29:26:30:31:12:26:30:29:11:31:22:26:33:24:29:11:22:26:31:35:21:32:35:32:33:30:35:33:9:32:32:35:20:31:31:30:24:35:32:24:0:12:21:23:35:22:23:5:36:32:28:29:35:36:4:22:36:32:36:29:33:35:32:26:18:13:35:27:14:17:24
98,1,35,0,385,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:3:1:5:4:1:1:1:6:5:0:2:2:0:5:6:4:5:6:4:1:2:6:3:7:3:1:4:0:7:4:7:6:2:2:8:8:8:4:1:9:0:9:1:4:7:7:3:5:9:8:3:5:2:8:10:11:10:8:8:11:12:10:11:12:12:12:6:9:5:0:10:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:3:12:10:6:14:10:15:16:14:6:15:8:16:15:8:7:12:5:13:16:15:13:16:7:10:14:6:15:3:1:16:16:15:2:14:14:5:16:7:1:10:13:9:15:9:16:0:11:15:8:9:14:4:16:7:12:15:5:4:20:9:20:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:12:3:8:14:10:17:19:5:17:14:15:19:6:20:0:19:6:19:2:17:19:12:9:7:17:15:2:8:13:11:23:23:23:21:15:21:17:17:5:17:9:20:20:16:5:17:21:5:21:14:14:9:21:8:14:12:17:15:18:4:15:4:8:23:18:16:6:15:9:6:23:23:4:12:18:27:27:23:24:21:18:23:9:5:4:3:16:0:23:6:13:18:16:19:27:24:22:19:18:20:30:30:18:22:22:27:30:19:24:30:20:9:17:17:27:30:27:10:2:19:15:18:9:33:22:23:27:7:11:24:22:13:20:23:1:8:10:17:19:31:33:21:24:24:33:18:19:14:33:31:33:10:29:20:29:33:7:3:12:18:30:8:33:18:31:16:29:21:27:33:1:29:31:30:31:12:18:30:29:11:29:22:6:33:24:29:11:22:26:26:35:21:32:35:32:33:30:35:33:9:32:32:35:20:31:31:30:24:35:32:24:0:12:21:23:35:22:23:5:36:32:28:29:35:36:4:22:36:32:36:29:33:35:32:26:18:13:35:27:14:17:24
116,1,34,0,384,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:3:1:5:4:1:1:1:6:5:0:2:2:0:5:6:4:5:6:4:1:2:6:3:7:3:1:4:0:7:4:7:6:2:2:8:8:8:4:1:9:0:9:1:4:7:7:3:5:9:8:3:5:2:5:10:11:10:8:8:11:12:10:11:12:12:12:6:9:5:0:10:7:12:8:13:3:13:12:10:11:6:4:7:13:11:12:11:7:0:10:13:5:13:10:0:9:11:9:3:12:10:6:14:10:15:16:14:6:15:8:16:15:8:7:12:5:13:16:15:13:16:7:10:14:6:15:3:1:16:16:15:2:14:14:5:16:7:1:10:13:9:15:9:16:0:11:15:8:9:14:4:16:7:12:15:5:4:20:9:20:11:13:17:11:19:20:14:19:3:7:1:16:14:13:15:20:11:17:12:14:7:12:3:8:14:10:17:19:5:17:14:15:19:6:20:0:19:6:19:2:17:19:12:9:7:17:15:2:8:13:11:23:23:23:21:15:21:17:17:5:17:9:20:20:16:5:17:21:5:21:14:14:9:21:8:14:12:17:15:18:4:15:4:8:23:18:16:6:15:9:6:23:23:4:12:18:27:27:23:24:21:18:23:9:5:4:3:16:0:23:6:13:18:16:19:27:24:22:19:18:20:30:30:18:22:22:27:30:19:24:30:20:9:17:17:27:30:27:10:2:19:15:18:9:33:22:23:27:7:11:24:22:13:20:23:1:8:10:17:19:31:33:21:24:24:33:18:19:14:33:31:33:10:29:20:29:33:7:3:12:18:30:8:33:18:31:16:29:21:27:33:1:29:31:30:31:12:18:30:29:11:29:22:6:33:24:29:11:22:26:26:35:21:32:35:32:33:30:35:33:9:32:32:35:20:35:31:30:24:35:32:24:0:12:21:23:35:22:23:5:36:32:26:29:35:36:4:22:36:32:36:29:33:35:32:31:18:13:35:27:14:17:24
