#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:08:36,wvcp,r19,local_search,1,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
55,0,15,0,7540,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:0:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:2:2:5:7:6:8:4:4:1:8:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:8:10:6:6:10:9:3:1:7:10:9:6:9:10:11:9:11:8:8:9:11:7:10:9:8:10:11:10:10:11:7:11:2:11:12:11:1:10:12:12:12:5:11:5:12:6:6:7:9:7:10:8:9:10:10:14:10:11:10:14:14:12:12:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:13:14:14:8:8
56,0,15,0,7535,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:0:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:2:2:5:7:6:8:4:4:1:8:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:8:10:6:6:10:9:3:1:7:10:9:6:9:10:11:9:11:8:8:9:11:7:10:9:8:10:11:10:10:11:7:11:2:11:12:11:1:10:12:12:12:5:11:5:12:6:6:7:9:7:10:8:9:10:10:12:10:11:10:14:14:5:12:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:13:14:14:8:8
57,0,15,0,7528,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:0:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:2:2:5:7:6:8:4:4:1:8:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:8:10:6:6:10:9:3:1:7:10:9:6:9:10:9:9:11:8:8:9:11:7:10:9:8:10:11:10:10:11:7:11:2:11:12:11:1:10:12:12:12:5:11:5:12:6:6:7:6:7:10:8:9:10:10:12:10:11:10:14:14:5:12:14:1:7:11:11:13:12:14:14:14:13:12:12:13:9:11:13:14:14:8:8
58,0,15,0,7522,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:0:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:2:2:5:7:6:8:4:4:1:8:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:8:9:6:6:10:9:3:1:7:10:9:6:9:10:10:9:11:8:8:9:11:7:10:9:8:10:11:10:10:11:7:11:2:11:12:11:1:10:12:12:12:5:11:5:12:6:6:7:6:7:10:8:3:10:10:12:10:11:10:14:14:5:12:14:1:7:11:11:13:12:14:14:14:13:12:12:13:9:11:13:14:14:8:8
60,0,15,0,7504,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:0:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:2:2:5:7:6:8:4:4:1:8:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:8:9:6:6:6:9:3:1:7:10:9:6:9:10:10:9:11:8:8:9:11:7:10:9:8:10:11:10:10:11:7:11:2:11:12:11:1:10:12:12:12:5:11:5:12:6:6:7:6:7:10:8:3:10:10:12:10:11:10:14:14:5:12:14:1:7:11:11:13:12:14:14:14:13:12:12:13:9:11:13:14:14:8:8
62,0,15,0,7499,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:0:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:2:2:5:7:6:8:4:4:1:8:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:8:9:6:6:6:9:3:1:7:10:9:6:9:10:10:9:11:8:8:9:11:7:10:9:8:10:11:10:10:11:7:11:2:11:3:11:1:10:12:12:12:5:11:5:12:6:6:7:6:7:10:8:3:10:10:12:10:11:10:14:14:5:12:14:1:7:11:11:13:12:14:14:14:13:12:12:13:9:11:13:14:14:8:8
66,0,15,0,7494,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:0:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:2:2:5:7:6:8:4:4:1:8:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:8:9:6:6:6:9:3:1:7:10:9:6:9:10:10:9:11:8:8:9:11:7:10:9:8:10:11:10:10:11:7:11:2:11:3:11:1:10:9:12:12:5:11:5:12:6:6:7:6:7:10:8:3:10:10:12:10:11:10:14:14:5:12:14:1:7:11:11:13:12:14:14:14:13:12:12:13:9:11:13:14:14:8:8
67,0,15,0,7493,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:0:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:6:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:2:2:5:7:6:8:4:4:1:8:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:8:9:6:6:6:9:3:1:7:10:9:6:9:10:10:9:11:8:8:9:11:7:10:9:8:10:11:10:10:11:7:11:2:11:3:11:1:10:9:12:12:10:11:5:12:6:6:7:6:7:10:8:3:10:10:12:10:11:10:14:14:8:12:14:1:7:11:11:13:12:14:14:14:13:12:12:13:9:11:13:14:14:8:8
70,0,15,0,7486,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:0:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:6:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:2:2:5:7:6:8:4:4:1:8:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:8:9:6:6:6:9:3:1:7:10:9:6:9:10:10:9:11:8:8:9:11:7:10:9:8:10:11:10:10:11:7:11:2:11:3:11:1:10:9:12:12:10:11:5:12:6:6:7:6:7:10:8:3:10:10:12:10:11:10:12:14:8:12:14:1:7:11:11:13:12:14:14:14:13:12:12:13:9:11:13:14:14:8:8
72,0,15,0,7471,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:0:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:6:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:2:2:5:7:6:7:4:4:1:8:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:8:9:6:6:6:9:3:1:7:10:9:6:9:10:10:9:11:8:8:9:11:7:10:9:8:10:11:10:10:11:7:11:2:11:3:11:1:10:9:12:12:10:11:5:12:6:6:7:6:7:10:8:3:10:10:12:10:11:10:12:14:8:12:14:1:7:11:11:13:12:14:14:14:13:12:12:13:9:11:13:14:14:8:8
75,0,15,0,7442,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:0:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:6:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:2:2:5:7:6:7:4:4:1:7:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:8:9:6:6:6:9:3:1:7:10:9:6:9:10:10:9:9:8:8:9:11:7:10:9:8:10:11:10:10:11:7:11:2:11:3:11:1:10:9:12:12:10:11:5:12:6:6:7:6:7:10:8:3:10:10:12:10:11:10:12:14:8:12:14:1:7:11:11:13:12:14:14:14:13:12:12:13:9:11:13:14:14:8:8
76,0,15,0,7439,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:0:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:6:4:7:4:6:1:3:4:7:7:4:5:7:5:5:7:6:2:2:5:7:6:7:4:4:1:7:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:6:9:6:8:6:9:3:1:7:10:9:6:9:10:10:9:9:8:8:9:8:9:10:9:8:10:11:10:10:11:7:11:2:11:3:11:1:10:9:12:12:10:11:5:12:6:6:7:6:11:10:8:3:10:10:12:10:11:10:12:14:8:12:14:1:7:14:11:13:12:14:14:14:13:12:12:13:9:11:13:14:14:8:8
77,0,15,0,7412,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:0:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:6:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:2:2:5:7:6:7:4:4:1:7:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:7:9:6:8:6:9:3:1:7:10:9:6:9:10:10:9:9:8:8:9:8:9:10:9:8:10:11:10:10:11:7:11:2:11:3:11:1:10:9:12:12:10:11:5:12:6:6:7:6:11:10:8:3:10:10:12:10:11:10:12:14:8:12:14:1:7:14:11:13:12:14:14:14:13:12:12:13:9:11:13:14:14:8:8
78,0,15,0,7409,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:2:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:0:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:6:2:5:7:6:7:4:4:1:7:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:7:9:6:8:6:9:3:1:7:10:9:6:9:10:10:9:9:8:8:9:8:9:10:9:8:10:11:10:10:11:7:11:2:11:3:11:1:10:9:12:12:10:11:5:12:6:6:7:6:11:10:8:3:10:10:12:10:11:10:12:14:8:12:14:1:7:14:11:13:12:14:14:14:13:12:12:13:9:11:13:14:14:8:8
79,0,15,0,7397,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:2:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:0:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:6:2:5:7:6:7:4:4:1:7:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:7:9:6:8:6:9:3:1:7:10:9:6:9:10:10:9:9:8:8:9:8:9:10:9:8:10:11:10:10:11:7:11:2:11:3:11:1:10:9:12:12:10:11:5:12:6:6:7:6:11:10:8:3:10:10:12:10:11:10:12:14:8:12:14:1:7:14:11:11:12:14:14:14:13:12:12:13:9:11:13:14:14:8:8
82,0,15,0,7385,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:2:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:0:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:6:2:5:7:6:7:4:4:1:7:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:7:9:6:8:6:9:3:1:7:10:9:6:9:10:10:9:9:8:8:9:8:9:10:9:8:10:11:10:10:11:7:11:2:11:3:11:1:10:9:12:12:10:11:5:12:6:6:7:6:11:10:8:3:10:10:12:10:11:10:12:14:8:12:14:1:7:14:11:11:12:14:14:14:8:12:12:8:9:11:13:14:14:8:8
86,0,15,0,7380,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:2:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:0:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:6:2:5:7:6:7:4:4:1:7:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:7:9:6:8:6:9:3:1:6:10:9:6:9:10:10:9:9:8:8:9:8:9:10:9:8:10:11:10:10:11:7:11:2:11:3:11:1:10:9:12:12:10:11:5:12:6:6:7:6:11:10:8:3:10:10:12:10:11:10:12:7:8:12:14:1:7:14:11:11:12:14:14:14:8:12:12:8:9:11:13:14:14:8:8
88,0,15,0,7375,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:2:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:0:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:6:2:5:7:6:7:4:4:1:7:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:7:9:6:8:6:9:3:1:6:10:9:6:9:10:10:9:9:8:8:9:8:9:10:9:8:10:11:10:10:11:7:11:2:11:3:11:1:10:9:12:12:10:11:5:12:6:6:7:6:11:10:8:3:10:10:12:10:11:10:12:7:8:12:12:1:7:14:11:11:12:14:14:14:8:12:12:8:9:11:13:14:14:8:8
91,0,15,0,7360,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:2:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:0:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:6:2:5:7:6:7:4:4:1:7:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:7:9:6:8:6:9:3:1:6:10:9:6:9:10:10:9:9:8:8:9:8:9:10:9:8:10:10:10:10:11:7:11:2:11:3:11:1:6:9:12:12:10:11:5:12:6:6:7:6:11:10:8:3:10:10:12:10:11:10:12:7:8:12:12:1:7:14:11:11:12:14:14:14:8:12:12:8:9:11:13:14:14:8:8
92,0,15,0,7355,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:2:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:0:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:6:2:5:7:6:7:4:4:1:7:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:7:9:6:8:6:9:3:1:6:10:9:6:9:10:10:9:9:8:8:9:8:9:10:9:8:10:10:10:10:11:7:11:2:6:3:11:1:6:9:11:10:10:11:5:12:6:6:7:6:11:0:8:3:10:10:12:11:11:10:12:7:8:12:12:1:7:14:11:11:12:14:14:14:8:12:12:8:9:11:13:14:14:8:8
94,0,15,0,7351,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:2:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:0:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:6:2:5:7:6:7:4:4:1:7:9:2:8:3:7:8:5:4:8:0:8:6:9:9:0:7:9:6:8:6:9:3:1:6:10:9:6:9:10:10:9:9:8:8:9:8:9:10:9:8:10:10:10:10:5:7:11:2:6:3:11:1:6:9:11:10:10:11:5:12:6:6:7:6:11:0:8:3:10:10:12:11:11:10:12:7:8:12:12:1:7:14:11:11:12:14:14:14:8:12:12:8:9:11:13:14:14:8:8
96,0,15,0,7345,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:2:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:0:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:6:2:5:7:6:7:4:4:1:7:9:2:8:3:7:8:5:4:8:0:8:9:9:9:0:7:9:6:8:6:9:3:1:6:10:9:6:9:10:10:9:9:8:8:9:8:9:10:9:8:10:10:10:10:5:7:6:2:6:3:11:1:6:9:11:10:10:11:5:12:6:6:7:6:11:0:8:3:10:10:12:11:11:10:12:7:8:12:12:1:7:14:11:11:12:14:14:14:8:12:12:8:9:11:13:14:14:8:8
97,0,15,0,7340,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:2:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:0:4:6:4:6:1:3:4:4:7:7:5:7:5:5:7:6:6:2:5:7:6:7:4:4:1:7:9:2:8:3:7:8:5:4:8:0:8:9:9:9:0:7:9:6:8:6:9:3:1:6:10:9:6:9:10:10:9:9:8:8:9:8:9:10:9:8:10:10:10:10:5:7:6:2:6:3:11:1:6:9:11:10:10:11:5:12:6:6:7:6:11:0:8:3:10:10:12:11:11:10:12:7:8:12:12:1:7:14:11:11:12:14:14:14:8:12:12:8:9:11:13:14:14:8:8
98,0,15,0,7339,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:2:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:0:4:6:4:6:1:3:4:4:5:7:5:7:5:7:7:6:6:2:5:7:6:7:4:4:1:7:9:2:8:3:7:8:5:4:8:0:8:9:9:9:0:7:9:6:8:6:9:3:1:6:10:9:6:9:10:10:9:9:8:8:9:8:9:10:9:8:10:10:10:10:5:7:6:2:6:3:11:1:6:9:11:10:10:11:5:12:6:6:7:6:11:0:8:3:10:10:12:11:11:10:12:7:8:12:12:1:7:14:11:11:12:14:14:14:8:12:12:8:9:11:13:14:14:8:8
103,0,15,0,7312,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:2:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:0:4:6:4:6:1:3:4:4:5:7:5:7:5:7:7:6:6:2:5:7:6:7:4:4:1:7:9:2:8:3:7:8:5:4:8:0:8:9:9:9:0:7:9:6:8:6:9:3:1:6:10:9:6:9:10:10:9:9:8:8:9:8:9:10:9:8:10:10:10:10:5:7:6:2:6:3:11:1:6:9:11:10:10:11:5:11:6:6:7:6:11:0:8:3:10:10:12:11:11:10:12:7:8:12:12:1:7:14:12:11:12:14:14:14:8:12:12:8:9:11:13:14:14:8:8
107,0,15,0,7308,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:2:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:0:4:6:4:6:1:3:4:4:5:1:5:7:5:7:7:6:6:2:5:7:6:7:4:4:1:7:9:2:8:3:7:8:5:4:8:0:8:9:9:9:0:7:9:6:8:6:9:3:1:6:10:9:6:9:10:10:9:9:8:8:9:8:9:10:9:8:10:10:10:10:5:7:6:2:6:3:11:4:6:9:11:10:10:11:5:11:6:6:7:6:11:0:8:3:10:10:12:11:11:10:12:7:8:12:12:7:7:14:12:11:12:14:14:14:8:12:12:8:9:11:13:14:14:8:8
109,0,14,0,7098,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:2:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:0:4:6:4:6:1:3:4:4:5:1:5:7:5:7:7:6:6:2:5:7:6:7:4:4:1:7:9:2:8:3:7:8:5:4:8:0:8:9:9:9:0:7:9:6:8:6:9:3:1:6:10:9:6:9:10:10:9:9:8:8:9:8:9:10:9:8:10:10:10:10:5:7:6:2:6:3:11:4:6:8:11:10:10:11:5:11:6:6:7:6:11:0:8:3:10:10:12:11:11:10:12:7:8:12:12:7:7:14:12:11:12:14:14:14:8:12:12:8:9:11:9:14:14:8:8
110,0,14,0,7088,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:2:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:5:0:4:6:4:6:1:6:4:4:5:1:5:7:5:7:7:6:6:2:5:7:6:7:4:4:1:7:9:2:8:3:7:8:5:4:8:0:8:9:9:9:0:7:9:6:8:6:9:3:1:6:10:9:6:9:10:10:9:9:8:8:9:8:9:10:9:8:10:10:10:10:5:7:6:2:6:7:3:4:6:8:11:10:10:11:5:11:6:6:7:6:11:0:8:3:10:10:12:11:11:10:12:7:8:12:12:7:7:14:12:11:12:14:14:14:8:12:12:8:9:11:9:14:14:8:8
898,1,13,0,6961,0:0:13:13:0:2:2:2:2:2:3:13:13:3:2:0:3:13:13:0:13:3:2:3:3:2:3:3:4:2:4:4:4:13:0:4:3:4:2:3:3:13:4:4:2:4:1:3:1:13:13:13:3:0:1:1:0:2:13:1:4:6:1:6:0:6:4:0:0:1:1:5:13:2:5:5:6:4:5:5:6:5:1:1:0:6:7:1:8:7:7:8:7:0:8:8:8:13:8:9:0:7:9:6:8:6:5:3:7:6:9:9:6:9:8:10:10:9:8:5:9:10:5:1:1:7:10:10:10:10:9:7:6:2:6:7:2:0:6:7:5:10:10:10:5:7:6:6:2:6:9:4:8:3:10:9:10:11:11:10:11:7:11:13:11:10:11:7:5:11:4:11:11:8:9:5:1:11:9:11:8:11:3:8:8
1095,2,13,0,6943,0:0:13:13:0:2:2:2:2:2:3:13:13:3:2:0:3:13:13:0:13:3:2:3:3:2:3:3:4:2:4:4:4:13:0:4:3:4:2:3:3:13:4:4:2:4:1:3:1:13:13:13:3:0:1:1:0:2:13:1:4:6:1:6:0:6:4:0:0:1:1:5:13:2:5:5:6:4:5:5:6:5:1:1:0:6:7:1:8:7:7:8:7:0:8:8:8:13:8:7:0:7:9:6:8:6:5:3:7:6:9:9:6:9:8:10:10:9:8:5:9:10:5:1:1:7:10:10:10:10:9:7:6:4:6:2:9:0:6:7:5:10:10:10:5:8:6:6:2:6:9:4:9:3:10:9:10:11:11:10:11:7:11:13:11:10:11:7:5:11:4:11:11:7:9:5:1:11:9:11:8:11:3:8:8
1119,2,13,0,6919,0:0:13:13:0:2:2:2:2:2:3:13:13:3:2:0:3:13:13:0:13:3:2:3:3:2:3:3:4:2:4:4:4:13:0:4:3:4:2:3:3:13:4:4:2:4:1:3:1:13:13:13:3:0:1:1:0:2:13:1:4:6:1:6:0:6:4:0:0:1:1:5:13:2:5:5:6:4:5:5:6:5:1:1:0:6:7:1:8:7:7:6:7:0:8:8:1:13:8:7:0:7:8:6:8:6:5:3:7:6:9:9:6:9:8:10:10:9:8:5:9:10:5:1:1:7:10:10:10:10:9:7:6:4:6:2:9:0:6:7:5:10:10:10:5:8:8:6:2:9:9:4:9:3:10:9:10:11:11:10:11:7:11:13:11:10:11:7:5:11:4:11:11:7:9:5:1:11:9:11:8:11:3:8:8
2210,4,13,0,6916,0:0:11:11:12:12:11:0:12:12:13:12:13:13:0:11:11:12:13:13:0:11:12:12:11:11:13:13:2:13:12:2:2:11:3:13:3:2:0:11:3:11:0:3:0:2:13:12:0:0:13:12:0:3:2:13:3:12:13:3:2:4:12:2:4:0:3:4:3:2:4:4:13:0:11:1:1:1:4:1:2:1:3:4:2:2:7:7:6:0:4:6:7:2:7:6:4:7:2:7:0:6:1:7:11:4:7:4:7:1:5:4:5:5:5:7:6:6:1:1:5:1:2:3:6:4:6:6:1:8:5:4:6:1:3:3:8:11:7:7:9:9:7:9:3:9:4:6:9:5:9:5:1:8:8:8:8:8:9:9:8:6:5:13:9:11:8:7:5:7:4:12:5:8:9:5:0:5:9:9:6:9:5:8:8
2214,4,13,0,6915,0:0:11:11:12:12:11:0:12:12:13:12:13:13:0:11:11:12:13:13:0:11:12:12:12:0:13:13:2:13:12:2:2:11:3:13:3:2:0:11:3:11:11:3:0:2:13:12:2:0:13:12:0:3:2:13:3:12:13:3:2:4:12:2:4:0:3:4:3:2:4:4:13:0:11:11:1:1:4:1:2:1:3:4:12:1:7:7:6:0:4:6:7:2:7:6:4:7:2:7:0:6:1:7:11:4:7:4:7:1:5:4:5:5:5:7:6:6:1:1:5:1:2:3:6:4:6:6:1:8:5:4:6:1:3:3:8:11:7:7:9:9:7:9:3:9:4:6:9:5:9:5:1:8:8:8:8:8:9:9:8:6:5:13:9:11:8:7:5:7:4:12:5:8:9:5:0:5:9:9:6:9:5:8:8
2232,4,13,0,6913,0:0:11:11:0:12:11:0:12:12:13:12:13:13:12:11:11:12:13:13:0:11:12:12:13:0:13:13:2:13:12:2:12:13:3:13:3:11:2:11:13:11:11:3:3:2:3:12:2:0:13:12:0:3:2:0:3:12:13:3:2:4:12:2:4:0:3:4:3:2:4:4:13:2:11:11:1:1:4:1:2:1:3:4:12:1:7:7:6:0:4:6:7:2:7:6:4:7:2:7:0:6:1:7:11:4:7:4:7:1:5:4:5:5:5:7:6:6:1:1:5:1:0:3:6:4:6:6:1:8:5:4:6:1:3:3:8:11:7:7:9:9:7:9:3:9:4:6:9:5:9:5:1:8:8:8:8:8:9:9:8:6:5:13:9:11:8:7:5:7:4:12:5:8:9:5:0:5:9:9:6:9:5:8:8
2241,4,13,0,6894,0:0:11:11:0:12:11:0:12:12:13:12:13:13:12:11:11:12:13:13:0:11:12:12:13:0:13:13:2:13:12:2:12:13:3:13:3:11:2:11:13:11:11:3:3:2:3:12:2:0:13:12:0:3:2:0:3:12:13:3:2:4:12:2:4:0:3:4:3:2:4:4:13:2:11:11:1:1:4:1:2:1:3:4:12:1:7:2:6:0:4:6:7:2:7:6:4:7:2:7:0:6:1:6:11:4:7:4:7:1:5:4:5:5:5:7:6:6:1:1:5:1:0:3:6:4:6:6:1:7:5:4:6:1:3:3:8:11:7:7:9:9:7:9:3:9:4:6:9:5:9:5:1:8:8:8:8:8:9:9:8:6:5:13:9:11:8:7:5:7:4:12:5:8:9:5:0:5:9:9:6:9:5:8:8
2246,4,13,0,6869,0:0:11:11:0:12:11:0:12:12:13:12:13:13:12:11:11:12:13:13:0:11:12:12:13:0:13:13:2:13:12:2:12:13:3:13:3:11:2:11:13:11:11:3:3:2:3:12:2:0:13:12:0:3:2:0:3:12:13:3:2:4:12:2:4:0:3:4:3:2:4:4:13:2:11:11:1:1:4:1:2:1:3:4:12:1:7:2:6:0:4:6:7:2:7:6:4:7:2:7:0:6:1:6:11:4:7:4:7:1:5:4:5:5:5:7:6:6:1:1:5:1:0:3:6:4:6:6:1:7:5:4:6:1:3:3:9:11:7:7:9:9:7:9:3:9:4:6:9:5:9:5:1:8:8:8:8:8:9:9:8:6:5:13:9:11:8:7:5:7:4:12:5:8:9:5:0:5:9:9:6:9:5:8:8
