#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
52,0,21,0,256,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:3:2:1:2:5:1:3:6:5:6:5:4:4:5:4:2:5:6:1:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:6:7:7:6:2:7:7:5:7:4:4:3:6:5:1:3:5:1:0:8:3:3:7:9:9:9:8:5:9:8:7:6:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:1:11:4:8:1:11:6:7:11:7:4:11:7:4:11:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:13:13:8:9:0:3:6:9:7:8:8:5:7:0:4:10:5:12:12:15:15:15:3:15:15:12:8:12:4:13:12:5:15:10:9:7:9:8:6:8:9:7:2:12:13:4:0:5:15:10:7:11:15:7:12:4:11:9:13:5:9:12:13:13:14:11:10:13:14:13:13:14:10:2:12:10:15:15:13:3:9:6:7:2:2:6:13:5:9:1:13:16:6:14:13:15:6:13:0:13:10:14:8:4:10:15:2:14:11:12:13:3:12:16:19:19:16:14:15:10:14:14:19:19:14:8:6:16:19:14:9:10:14:2:14:12:17:20:8:17:17:18:20:11:12:17:17:15:16:9:17:19:18:14:18:17:14:19:18:4:20:19:10:20:18:17:12:15:14:20:18:8:17:18:2:8:12:8:17:17:20:17:18:18:7:20:12:17:0:19:16:16:16:2:16:5:15:15:8:8:20:19:18:17:17:17:14:10:10:16:2:8:7
54,0,21,0,255,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:3:2:1:2:5:1:3:6:5:6:5:6:4:5:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:5:7:7:6:2:7:7:5:7:4:4:1:2:5:1:3:5:1:0:8:3:3:7:9:9:9:1:5:9:8:7:6:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:11:4:8:1:1:6:7:11:7:4:11:7:4:9:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:13:13:8:9:0:3:6:9:7:8:8:6:7:0:4:10:5:12:12:15:15:15:3:15:15:12:8:12:4:13:12:5:15:10:9:7:9:8:6:8:9:7:2:12:13:4:0:5:15:10:7:11:15:7:12:4:11:9:13:15:9:12:13:13:14:11:10:13:14:13:13:14:10:2:12:10:15:15:10:3:9:6:7:2:2:12:13:5:9:1:13:16:6:14:13:15:6:13:0:4:10:14:8:4:10:15:2:14:11:12:13:13:12:16:8:16:16:14:15:10:14:14:13:11:14:8:6:16:3:14:9:10:14:2:14:12:17:20:17:17:17:18:20:11:12:17:17:15:16:9:17:19:18:14:18:17:14:19:18:4:20:19:10:20:18:17:12:15:14:20:18:8:17:18:2:8:12:8:17:17:20:17:18:18:7:20:12:17:0:19:16:16:16:2:16:5:15:15:8:8:20:19:18:17:17:17:14:10:10:16:2:8:7
56,0,21,0,254,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:3:2:1:2:5:1:3:6:5:6:5:6:4:5:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:5:7:7:6:2:7:7:5:7:4:4:1:2:5:1:3:5:1:0:8:3:3:7:9:9:9:1:5:9:8:7:6:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:11:4:8:1:1:6:7:11:7:4:11:7:4:9:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:13:13:8:9:0:3:6:9:7:8:8:6:7:0:4:10:5:12:12:15:15:15:3:15:15:12:8:12:4:13:12:5:15:10:9:7:9:8:6:8:9:7:2:12:13:4:0:5:15:10:7:11:15:7:12:4:11:9:13:15:9:12:13:13:14:11:10:13:14:13:13:14:10:2:12:10:15:15:10:3:9:6:7:2:2:12:13:5:9:1:13:16:6:14:13:15:6:13:0:4:10:14:8:4:10:15:2:14:11:12:13:13:12:16:8:16:16:14:15:10:14:14:13:11:14:8:6:16:3:14:9:10:14:2:14:12:17:20:17:17:17:18:20:11:12:17:17:15:16:9:17:18:18:14:18:17:14:5:18:4:20:19:10:20:18:17:12:15:14:20:18:8:17:18:2:8:12:8:17:17:20:17:18:18:7:20:12:17:0:19:16:16:16:2:16:5:15:15:8:8:20:19:18:17:17:17:14:10:10:16:2:8:7
58,0,21,0,253,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:3:2:1:2:5:1:3:6:5:6:5:6:4:5:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:5:7:7:6:2:7:5:5:7:4:4:1:2:5:1:3:5:1:0:8:3:3:7:9:9:9:1:5:9:8:7:6:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:11:4:8:1:1:6:7:11:7:4:4:7:4:9:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:7:11:8:9:0:3:6:9:7:8:8:6:7:0:4:10:5:12:12:15:15:15:3:15:15:12:8:12:4:13:12:5:15:10:9:6:9:8:6:8:9:7:2:12:13:4:0:5:15:10:7:11:15:7:12:4:13:9:13:15:9:12:13:13:14:11:10:13:14:13:13:14:10:2:12:10:15:15:10:3:9:6:4:2:2:12:13:5:9:1:13:16:6:14:13:15:6:13:0:4:10:14:8:4:10:15:2:14:11:12:13:13:12:16:8:16:16:14:15:10:14:14:13:11:14:8:6:16:3:14:9:10:14:2:14:12:17:20:17:17:17:18:20:11:12:17:17:15:16:9:17:18:18:14:18:17:14:5:18:4:20:19:10:20:18:17:12:15:14:20:18:8:17:18:2:8:12:8:17:17:20:17:18:18:7:20:12:17:0:19:16:16:16:2:16:5:15:15:8:8:20:19:18:17:17:17:14:10:10:16:2:8:7
59,0,21,0,252,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:3:2:1:2:5:1:3:6:5:6:5:6:4:5:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:5:7:7:6:2:7:5:5:7:4:4:1:2:5:1:3:5:1:0:8:3:3:7:9:9:9:1:5:9:8:7:6:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:11:4:8:1:1:6:7:11:7:4:4:7:4:9:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:7:11:8:9:0:3:6:9:7:8:8:6:7:0:4:10:5:12:12:15:15:15:3:15:15:12:8:12:4:13:12:5:15:10:9:6:9:8:6:8:9:7:2:12:13:4:0:5:15:10:7:11:15:7:12:4:13:9:13:15:9:12:13:13:14:11:10:13:14:13:13:14:10:2:12:10:15:15:10:3:9:6:4:2:2:12:13:5:9:1:13:16:6:14:13:15:6:13:0:4:10:14:8:4:10:15:2:14:11:12:13:13:12:16:8:16:16:14:15:10:14:14:13:11:14:8:6:16:3:14:9:10:14:2:14:12:17:14:17:17:17:18:16:11:12:17:17:15:16:9:17:18:18:14:18:17:14:5:18:4:20:19:10:20:18:17:12:15:14:20:18:8:17:18:2:8:12:8:17:17:20:17:18:18:7:20:12:17:0:19:16:16:16:2:16:5:15:15:8:8:20:19:18:17:17:17:14:10:10:16:2:8:7
60,0,21,0,251,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:3:2:1:2:5:1:3:6:5:6:5:6:4:5:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:5:7:7:6:2:7:5:5:7:4:4:1:2:5:1:3:5:1:0:8:3:3:7:9:9:9:1:5:9:8:7:6:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:11:4:8:1:1:6:7:11:7:4:4:7:4:9:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:7:11:8:9:0:3:6:9:7:8:4:6:7:0:4:10:5:12:12:15:15:15:3:15:15:12:8:12:4:13:12:5:15:10:9:6:9:8:6:8:9:7:2:12:13:4:0:5:15:10:7:11:15:7:12:4:13:9:13:15:9:12:13:13:14:11:10:13:14:13:13:14:10:2:12:10:15:15:10:3:9:6:4:2:2:12:13:5:9:1:13:16:6:14:13:15:6:13:0:4:10:14:8:4:10:15:2:14:11:12:13:13:12:16:8:16:6:14:15:10:14:14:13:11:14:8:6:16:3:14:9:10:14:2:14:12:17:14:17:17:17:8:16:11:12:17:17:15:16:9:17:16:16:14:10:17:14:5:18:4:20:19:10:20:18:17:12:15:14:20:18:8:17:18:2:8:12:8:17:17:20:17:18:18:7:20:12:17:0:19:16:16:16:2:16:5:15:15:1:8:20:19:18:17:17:17:14:10:10:16:2:8:7
61,0,21,0,250,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:3:2:1:2:5:1:3:6:5:6:5:6:4:5:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:5:7:7:6:2:7:5:5:7:4:4:1:2:5:1:3:5:1:0:8:3:3:7:9:9:9:1:5:9:8:7:6:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:11:4:8:1:1:6:7:11:7:4:4:7:4:9:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:7:11:8:9:0:3:6:9:7:8:4:6:7:0:4:10:5:12:12:15:15:15:3:15:15:12:8:12:4:11:12:5:15:10:9:6:9:8:6:8:9:7:2:12:13:4:0:5:15:10:7:11:15:7:12:4:13:9:13:15:9:12:13:13:14:11:10:13:14:13:13:14:10:2:12:10:15:15:10:3:9:6:4:2:2:12:13:5:9:1:13:16:6:14:13:15:6:13:0:4:10:14:8:4:10:15:2:14:11:12:13:13:12:16:8:16:6:14:15:10:14:14:13:11:14:8:6:16:3:14:9:10:14:2:14:12:17:14:17:17:17:8:16:11:12:17:17:15:16:9:17:16:16:14:10:17:14:5:18:4:20:19:10:20:18:17:12:15:14:20:18:8:17:18:2:8:12:8:17:17:20:17:18:18:7:20:12:17:0:19:16:16:16:2:16:5:15:15:1:8:20:19:18:17:17:17:14:10:10:16:2:8:7
62,0,21,0,249,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:3:2:1:2:5:1:3:6:5:6:5:6:4:5:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:5:7:7:6:2:7:5:5:7:4:4:1:2:5:1:3:5:1:0:8:3:3:7:9:9:9:1:5:9:8:7:6:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:11:4:8:1:1:6:7:11:7:4:4:7:4:9:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:7:11:8:9:0:3:6:9:7:8:4:6:7:0:4:10:5:12:12:15:15:15:3:15:15:12:8:12:4:11:12:5:15:10:9:6:9:8:6:8:9:7:2:12:13:4:0:5:15:10:7:11:15:7:12:4:13:9:13:15:9:12:13:13:14:11:10:13:14:13:13:14:10:2:12:10:15:15:10:3:9:6:4:2:2:12:13:5:9:1:13:16:6:14:13:15:6:13:0:4:10:16:8:4:10:15:2:14:11:12:13:13:12:16:8:16:6:14:15:10:14:14:13:11:14:8:6:16:3:14:9:10:14:2:14:12:17:14:17:17:17:8:16:11:12:17:17:15:16:9:17:16:16:14:10:17:14:5:18:4:14:19:10:19:18:17:12:15:17:18:18:8:17:18:2:8:12:8:17:17:20:17:18:18:7:20:12:17:0:19:16:16:16:2:16:5:15:15:1:8:20:19:18:17:17:17:14:10:10:16:2:8:7
69,0,21,0,248,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:3:2:1:2:5:1:3:6:5:6:5:6:4:5:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:5:7:7:6:2:7:5:5:7:4:4:1:2:5:1:3:5:6:0:8:3:3:7:9:9:9:1:5:9:8:7:6:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:11:4:8:1:1:6:7:11:7:4:4:7:4:9:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:7:11:8:9:0:3:6:9:7:8:4:6:7:0:4:8:5:12:12:15:15:15:3:15:15:12:8:12:4:11:12:5:15:10:9:6:9:8:6:8:9:7:2:12:13:4:0:5:15:10:7:11:15:7:12:4:13:9:13:15:9:12:13:13:14:11:10:13:14:10:13:14:10:2:12:10:13:15:10:3:9:6:4:2:2:12:13:5:9:1:13:16:6:14:13:15:6:13:0:4:10:16:8:4:10:15:2:14:11:12:13:13:12:16:14:16:6:14:15:13:14:14:13:11:10:8:6:16:3:14:9:10:14:2:10:12:14:14:8:13:1:8:16:11:12:13:15:15:16:9:16:16:16:14:10:15:14:5:18:4:14:19:19:19:18:17:12:15:17:18:18:8:17:18:2:8:12:8:17:17:20:17:18:18:7:20:12:17:0:19:16:16:16:2:16:5:15:15:1:8:20:19:18:17:17:17:14:15:20:16:2:8:7
72,0,21,0,247,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:4:2:1:2:5:1:3:6:5:6:5:6:4:5:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:5:7:7:6:2:7:5:5:7:4:4:1:2:5:1:3:5:6:0:8:3:3:7:9:9:9:1:5:9:8:7:6:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:11:4:8:1:1:6:7:11:7:4:4:7:4:9:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:0:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:7:11:8:9:0:3:6:9:7:8:4:6:7:0:4:8:5:12:12:15:15:15:3:15:15:12:8:12:4:11:12:5:15:10:9:6:9:8:6:8:9:7:2:12:13:4:0:5:15:10:7:11:15:7:12:4:10:9:9:15:9:12:3:13:14:11:10:13:14:10:13:14:10:2:12:10:13:15:10:3:9:6:4:2:2:12:13:5:9:1:13:16:6:14:13:15:6:13:0:4:10:16:8:4:10:15:2:14:11:12:13:13:12:16:14:16:6:14:15:13:14:14:13:11:10:8:6:16:3:14:9:10:14:2:10:12:14:14:8:13:1:8:16:11:12:13:15:15:16:9:16:16:16:14:10:15:14:5:18:4:14:19:19:19:18:19:12:15:9:18:18:8:13:18:2:8:12:8:13:12:20:17:18:18:7:20:12:17:0:19:16:16:16:2:16:5:15:15:1:8:20:19:18:17:17:17:14:15:20:16:2:8:7
75,0,21,0,246,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:4:2:1:2:5:1:3:6:5:6:5:6:4:5:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:5:7:7:6:2:7:5:5:7:4:4:1:2:5:1:3:5:6:0:8:3:3:7:9:9:9:1:5:9:8:7:6:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:11:4:8:1:1:6:7:11:7:4:4:7:4:9:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:0:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:7:11:8:9:0:3:6:9:7:8:4:6:7:0:4:8:5:12:12:15:15:15:3:15:15:12:8:12:4:11:12:5:15:10:9:6:9:8:6:8:9:7:2:12:13:4:0:5:15:10:7:11:15:7:12:4:10:9:9:15:9:12:3:13:14:11:10:13:14:10:13:14:10:2:12:10:13:15:10:3:9:6:4:2:2:12:13:5:9:1:13:16:6:14:13:15:6:13:0:4:10:16:8:4:10:15:2:14:11:12:13:13:12:16:14:16:6:14:15:13:14:14:13:11:10:8:6:16:3:14:9:10:14:2:10:12:14:14:8:13:1:8:16:11:12:13:15:15:16:9:16:16:16:14:10:15:14:5:18:4:14:19:19:19:18:19:12:15:9:18:18:8:13:18:2:8:12:8:13:12:20:10:18:18:7:20:12:20:0:19:16:16:16:2:16:5:15:15:1:8:20:19:18:17:17:17:14:15:20:16:2:8:7
76,0,21,0,245,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:4:2:1:2:5:1:3:6:5:6:5:6:4:5:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:5:7:7:6:2:7:5:6:7:4:4:1:2:5:1:3:5:6:0:8:3:3:6:9:9:9:1:5:9:8:7:5:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:11:4:8:1:1:6:7:11:7:4:4:7:4:9:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:0:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:7:11:8:9:0:3:6:9:7:8:4:6:7:0:4:8:5:12:12:15:15:15:3:15:15:12:8:12:4:11:12:5:15:10:9:6:9:8:6:8:9:7:2:12:7:4:0:5:15:10:7:11:15:7:12:4:10:9:9:15:9:12:3:13:14:11:10:13:14:10:13:14:10:2:12:10:13:15:10:3:9:6:4:2:2:12:13:12:9:1:13:16:6:14:13:15:6:13:0:4:10:16:8:4:10:15:2:14:11:12:13:13:12:16:14:16:6:14:15:13:14:14:13:11:10:8:6:16:3:14:9:10:14:2:10:12:14:14:8:13:1:8:16:11:12:13:15:15:16:9:16:16:16:14:10:15:14:5:18:4:14:19:19:19:18:19:12:15:9:18:18:8:13:18:2:8:12:8:13:12:20:10:18:18:7:20:12:20:0:19:16:16:16:2:16:5:15:15:1:8:20:19:18:17:17:17:14:15:20:16:2:8:7
79,0,20,0,244,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:2:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:4:2:1:2:5:1:3:6:5:6:5:6:4:5:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:5:7:7:6:2:7:5:6:7:4:4:1:2:5:1:3:5:6:0:8:3:3:6:9:9:9:1:5:9:8:7:5:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:11:4:8:1:1:6:7:11:7:4:4:7:4:9:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:0:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:7:11:8:9:0:3:6:9:7:8:4:6:7:0:4:8:5:12:12:15:15:15:3:15:15:12:8:12:4:11:12:5:15:10:9:6:9:8:6:8:9:7:2:12:7:4:0:5:15:10:7:11:15:7:12:4:10:9:9:15:9:12:3:13:14:11:10:13:14:10:13:14:10:2:12:10:13:15:10:3:9:6:4:2:2:12:13:12:9:1:13:16:6:14:13:15:6:13:0:4:10:16:8:4:10:15:2:14:11:12:13:13:12:16:14:16:6:14:15:13:14:14:13:11:10:8:6:16:3:14:9:10:14:2:10:12:14:14:8:13:1:8:16:11:12:13:15:15:16:9:16:16:16:14:10:15:14:5:18:4:14:19:19:19:18:19:12:15:9:18:18:8:13:18:2:8:12:8:13:12:20:10:18:18:7:19:12:7:0:19:16:16:16:2:16:5:15:15:1:8:20:19:18:19:20:20:14:15:20:16:2:8:7
85,0,20,0,243,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:2:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:4:2:1:2:5:1:3:6:5:6:5:6:4:5:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:5:7:7:6:2:7:5:6:7:4:4:1:2:5:1:3:5:6:0:8:3:3:6:9:9:9:1:5:9:8:7:5:4:1:8:5:11:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:11:4:8:1:1:6:7:11:7:4:4:7:4:9:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:0:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:7:11:8:9:0:3:6:9:7:8:4:6:7:0:4:8:5:12:12:15:15:15:3:15:15:12:8:12:4:6:12:5:15:10:9:6:9:8:6:8:9:7:2:12:7:4:0:5:15:10:7:11:15:7:12:4:10:9:9:15:9:12:3:13:14:11:10:13:14:10:13:14:10:2:12:10:13:15:10:3:9:6:4:2:2:12:13:12:9:1:13:16:6:14:13:15:6:13:0:4:10:16:8:4:10:15:2:14:11:12:13:13:12:16:14:16:6:14:15:13:16:14:13:11:10:8:6:16:3:16:9:10:14:2:10:12:14:15:8:13:1:8:16:11:12:13:15:15:16:9:16:16:16:14:10:15:14:5:18:4:14:18:14:11:16:16:12:15:9:18:18:8:13:18:2:8:12:8:13:12:20:10:18:18:7:20:12:7:0:20:16:16:16:2:16:5:15:15:1:8:20:19:18:19:20:20:14:15:20:16:2:8:7
91,0,20,0,242,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:0:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:4:2:1:2:5:1:3:6:5:6:5:6:4:5:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:5:7:7:6:2:7:5:6:7:4:4:1:2:5:1:3:5:6:0:8:3:3:6:9:9:9:1:5:9:8:7:5:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:11:4:8:1:1:6:7:11:7:4:4:7:4:9:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:0:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:7:11:8:9:0:3:6:9:7:8:4:6:7:0:4:8:5:12:12:15:15:15:3:15:15:12:8:12:4:6:12:5:15:10:9:6:9:8:6:8:9:7:2:12:7:4:0:5:15:10:7:11:15:7:12:4:10:9:9:15:9:12:3:13:14:11:10:13:14:10:13:14:10:2:12:10:13:15:10:3:9:6:4:2:2:12:13:12:9:1:13:16:6:14:13:15:6:13:0:4:10:16:8:4:10:15:2:14:11:12:13:13:12:16:14:16:6:14:15:13:16:14:13:11:10:8:6:16:3:16:9:10:14:2:10:12:14:15:8:13:1:8:16:11:12:13:15:15:16:9:16:16:16:14:10:15:14:5:18:4:14:18:14:11:16:16:12:15:9:18:18:8:13:18:2:8:12:8:13:12:20:10:18:18:7:20:12:7:0:20:16:16:16:2:16:5:15:15:1:8:20:19:18:19:20:20:14:15:20:16:2:8:7
102,1,19,0,241,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:0:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:4:2:1:2:5:1:3:6:5:6:5:6:4:5:4:2:5:6:4:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:5:7:7:6:2:7:5:6:7:4:4:1:2:5:1:3:5:6:0:8:3:3:6:9:9:9:1:5:9:8:7:5:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:3:11:4:8:1:1:6:7:11:7:4:4:7:4:9:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:0:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:7:11:8:9:0:3:6:9:7:8:4:6:7:0:4:8:5:12:12:15:15:15:3:15:15:12:8:12:4:6:12:5:15:10:9:6:9:8:6:8:9:7:2:12:7:4:0:5:15:10:7:11:15:7:12:4:10:9:9:15:9:12:3:13:14:11:10:13:14:10:13:14:10:2:12:10:13:15:10:3:9:6:4:2:2:12:13:12:9:1:13:16:6:14:13:15:6:13:0:4:10:16:8:4:10:15:2:14:11:12:13:13:12:16:14:16:6:14:15:13:16:14:13:11:10:8:6:16:3:16:9:10:14:2:10:12:14:15:8:13:1:8:16:11:12:13:15:15:16:9:16:16:16:14:10:15:14:5:18:4:14:18:14:11:16:16:12:15:9:18:18:8:13:18:2:8:12:8:13:12:20:10:18:18:7:20:12:7:0:20:16:16:16:2:16:5:15:15:1:8:20:18:18:18:20:20:14:15:20:16:2:8:7
