#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:50:07,wvcp,r12,local_search,8,7690,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
79,0,15,0,8089,0:0:0:0:0:0:6:6:0:0:1:1:6:1:6:1:6:3:3:0:2:6:0:6:1:2:2:3:2:3:2:3:6:1:3:2:3:2:1:2:1:0:6:4:0:6:4:2:4:4:6:4:4:5:5:4:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:3:2:3:2:9:10:4:9:7:8:8:10:9:8:2:9:7:6:1:3:4:9:5:8:10:10:7:2:8:10:11:8:2:10:1:8:11:4:7:1:6:5:8:1:9:11:10:9:9:10:11:9:7:7:9:4:6:11:10:5:11:10:8:10:8:9:11:11:4:0:8:7:11:2:11:1:3:3:13:0:2:9:11:13:13:10:13:10:2:13:7:7:0:13:3:11:13:13:4:13:1:5:9:5:9:10:5:5:13:13:12:12:14:12:14:14:11:14:9:12:14
80,0,15,0,8085,0:0:0:0:0:0:6:6:0:0:1:1:6:1:6:1:6:3:3:0:1:6:0:6:1:2:2:3:2:3:2:3:6:1:3:2:3:2:1:2:1:0:6:4:0:6:4:2:4:4:6:4:4:5:5:4:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:3:2:3:2:9:10:4:9:7:8:8:10:9:8:2:9:7:6:1:3:4:9:5:8:10:10:7:2:8:10:11:8:2:10:1:8:11:4:7:1:6:5:8:1:9:11:10:9:9:10:11:9:7:7:9:4:6:11:10:5:11:10:8:10:8:9:11:11:4:0:8:7:11:2:11:1:3:3:13:0:2:9:11:13:13:10:13:10:2:13:7:7:0:13:3:11:13:13:4:13:1:5:9:5:9:10:5:5:13:13:12:12:14:12:14:14:11:14:9:12:14
83,0,15,0,8084,0:0:0:0:0:0:6:6:0:0:1:1:6:1:6:1:6:3:3:0:1:6:0:6:1:1:2:3:2:3:2:3:6:1:3:2:3:2:1:2:1:0:6:4:0:6:4:2:4:4:6:4:4:5:5:4:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:3:2:3:2:9:10:4:9:7:8:8:10:9:8:2:9:7:6:1:3:4:9:5:8:10:10:7:2:8:10:11:8:2:10:1:8:11:4:7:1:6:5:8:1:9:11:10:9:9:10:11:9:7:7:9:4:6:11:10:5:11:10:8:10:8:9:11:11:4:0:8:7:11:2:11:5:3:3:13:0:2:9:11:13:13:10:13:10:2:13:7:7:0:13:3:11:13:13:4:13:1:5:9:5:9:10:5:5:13:13:12:12:14:12:14:14:11:14:9:12:14
84,0,15,0,8081,0:0:0:0:0:0:6:6:0:0:1:1:6:1:6:1:6:3:3:0:1:6:0:6:1:1:2:3:2:3:2:3:6:1:3:2:3:2:1:2:1:0:6:4:0:6:4:2:4:4:6:4:4:5:5:4:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:3:2:3:2:9:10:4:9:7:8:8:10:9:8:2:9:7:6:1:3:4:9:5:8:10:10:7:2:8:10:11:8:2:10:1:8:11:4:7:1:6:5:8:1:9:11:10:9:9:10:11:9:7:7:9:4:6:11:10:5:11:10:8:10:8:9:11:11:4:0:8:7:11:2:11:5:3:3:13:0:2:9:11:13:13:10:13:10:2:13:7:7:0:13:3:11:13:13:4:13:1:5:9:5:9:10:5:5:13:13:12:12:10:12:14:14:11:14:9:12:14
86,0,15,0,8080,0:0:0:0:0:0:6:6:0:0:1:1:6:1:6:1:6:3:3:0:1:6:0:6:1:1:0:3:2:2:2:3:6:1:3:3:3:2:1:2:1:0:6:4:0:6:4:2:4:4:6:4:5:5:2:5:3:6:6:3:3:5:7:7:5:7:7:5:8:2:8:5:9:5:7:6:8:7:8:4:3:2:9:10:4:9:7:8:8:10:9:8:2:9:7:6:1:3:4:9:4:8:10:10:7:2:8:10:11:9:2:10:1:8:11:4:7:1:6:5:8:1:9:11:10:4:9:10:11:9:7:7:9:4:6:11:10:5:11:10:8:10:8:9:11:11:4:0:8:7:11:2:11:5:3:3:4:0:2:13:11:13:13:10:13:10:13:13:7:7:0:13:3:11:2:13:4:13:1:8:9:5:9:10:5:5:13:13:14:12:10:12:14:14:11:14:9:12:14
87,0,15,0,8079,0:0:0:0:0:0:6:6:0:0:1:1:6:1:6:1:6:3:3:0:1:6:0:6:1:1:0:3:2:2:2:3:6:1:3:3:3:2:1:2:1:0:6:4:0:6:4:2:4:4:6:4:2:5:2:5:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:8:4:3:2:9:10:4:9:5:8:8:10:9:8:2:9:7:6:1:3:4:9:4:8:10:10:7:2:8:10:11:9:2:10:1:8:11:4:7:1:6:5:8:1:9:11:10:4:9:10:11:9:7:7:9:4:6:11:10:5:11:10:8:10:8:9:11:11:4:0:8:7:11:2:11:5:3:3:4:0:7:13:11:13:13:10:13:10:13:13:7:7:0:13:3:11:2:13:4:13:1:8:9:5:9:10:5:5:13:13:14:12:10:12:14:14:11:14:9:12:14
90,0,15,0,8074,0:0:0:0:0:0:6:6:0:0:1:1:6:1:6:1:6:3:3:0:1:6:0:6:1:1:0:3:2:2:2:3:6:1:3:3:3:2:1:2:1:0:6:4:0:6:4:2:4:4:6:4:2:5:2:5:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:8:4:3:2:9:10:4:9:5:8:8:10:9:8:2:9:7:6:1:3:4:9:4:8:10:10:7:2:8:10:11:9:2:10:1:8:11:4:7:1:6:5:8:1:9:11:10:4:9:10:11:9:7:7:9:4:6:11:10:5:11:10:8:10:8:9:11:11:4:0:8:7:11:2:11:5:3:3:4:0:7:13:11:13:13:10:13:10:13:13:7:7:0:13:3:11:2:13:4:13:1:8:9:5:9:10:5:5:13:13:14:8:10:12:14:14:11:14:9:12:14
94,0,15,0,8058,0:0:0:0:0:0:6:6:0:0:1:1:6:1:6:1:6:3:3:0:1:6:0:6:1:1:0:3:2:2:2:3:6:1:3:3:3:2:1:2:1:0:6:4:0:6:4:2:4:4:6:4:2:5:2:5:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:8:4:3:2:9:10:4:9:5:8:8:10:9:8:3:9:7:6:1:3:4:9:4:8:10:10:7:2:8:10:11:9:2:10:1:8:11:4:7:1:6:5:8:1:9:11:10:4:9:10:11:9:7:7:9:4:6:11:10:5:11:10:8:10:8:9:11:11:4:0:8:7:11:2:11:5:3:3:4:0:7:13:11:13:13:10:13:10:13:13:7:7:0:13:3:11:2:13:4:13:1:8:9:5:9:10:5:5:13:13:14:8:10:2:14:14:11:14:9:12:14
97,0,14,0,7851,0:0:0:0:0:0:6:6:0:0:1:1:6:1:6:1:6:3:3:0:1:6:0:6:1:1:0:3:2:2:2:3:6:1:3:3:3:2:1:2:1:0:6:4:0:6:4:2:4:4:6:4:2:5:2:5:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:8:4:3:2:9:10:4:9:5:8:8:10:9:8:3:9:7:6:1:3:4:9:4:8:10:10:7:2:8:10:11:9:2:10:1:8:11:4:7:1:6:5:8:1:9:11:10:4:9:10:11:9:7:7:9:4:6:11:10:5:11:10:8:10:8:9:11:11:4:0:8:7:11:2:11:5:3:3:4:0:7:13:11:13:13:10:13:10:13:13:7:7:0:13:3:11:2:13:4:13:1:8:9:5:9:10:5:5:13:13:14:8:10:2:14:14:11:14:9:14:14
99,0,14,0,7847,0:0:0:0:0:0:6:6:0:0:1:1:6:1:6:1:6:3:3:0:1:6:0:6:1:1:0:3:2:2:2:1:6:1:3:3:3:2:1:2:1:0:6:4:0:6:4:2:4:4:6:4:2:3:2:5:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:8:4:3:2:9:10:4:9:5:8:8:10:9:8:3:9:7:6:1:3:4:9:4:8:10:10:7:2:8:10:11:9:2:10:1:8:11:4:7:1:6:5:8:1:9:11:10:4:9:10:11:9:7:7:9:4:6:11:10:5:11:10:8:10:8:9:11:11:4:0:8:7:11:2:11:5:3:3:4:0:7:13:11:13:13:10:13:10:13:13:7:7:0:13:3:11:2:13:4:13:1:8:9:5:9:10:5:5:13:13:14:8:10:2:14:14:11:14:9:14:14
100,0,14,0,7841,0:0:0:0:0:0:6:6:0:0:1:1:6:1:6:1:6:3:3:0:1:6:0:6:1:1:0:3:2:2:2:1:6:1:3:3:3:2:1:2:1:0:6:4:0:6:4:2:4:4:6:4:2:3:2:5:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:8:4:3:2:9:10:4:9:5:8:8:10:9:8:3:9:7:6:1:3:4:9:4:8:10:10:7:2:5:10:11:9:2:10:1:8:11:4:7:1:6:5:8:1:9:11:10:4:9:10:11:9:7:7:9:4:6:11:10:5:11:10:8:10:8:9:11:11:4:0:8:7:11:2:11:5:3:3:4:0:7:13:11:13:13:10:13:10:13:13:7:7:0:13:3:11:2:13:4:13:1:8:9:5:9:10:5:5:13:13:8:8:10:2:14:14:11:14:9:14:14
105,0,14,0,7831,0:0:0:0:0:0:6:6:0:0:1:1:6:1:6:1:6:3:3:0:1:6:0:6:1:1:0:3:2:2:2:1:2:1:3:3:3:2:1:2:1:0:6:6:0:6:4:2:4:4:6:4:2:3:2:5:3:6:4:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:8:4:3:2:9:10:4:9:5:8:8:10:9:8:3:9:7:6:1:3:4:9:4:8:10:10:7:2:5:10:11:9:2:10:1:8:11:4:7:1:6:5:8:1:9:11:10:4:9:10:6:9:7:7:9:4:6:11:10:5:11:10:8:10:8:9:11:11:11:0:8:7:11:2:11:5:3:3:4:0:7:13:11:13:13:10:13:10:13:13:7:7:0:13:3:11:2:13:4:13:1:8:9:5:9:10:5:5:13:13:8:8:10:2:14:14:11:14:9:14:14
112,0,14,0,7810,0:0:0:0:0:0:6:6:0:0:1:1:6:1:6:1:6:3:3:0:1:6:0:6:1:1:0:3:2:2:2:1:2:1:3:3:3:2:1:2:1:0:6:6:0:6:4:2:4:4:6:4:2:3:2:1:3:6:4:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:8:4:3:2:9:10:4:9:5:8:8:10:9:8:3:9:7:6:1:3:4:9:4:8:10:10:7:2:5:10:11:9:2:10:1:8:11:4:7:1:6:8:8:5:9:11:10:4:9:10:6:9:7:7:9:4:6:11:10:5:11:10:8:10:8:9:11:11:11:0:8:7:11:2:11:5:3:3:4:0:7:13:11:13:13:10:13:10:13:13:7:7:0:13:3:11:2:13:4:13:1:8:9:5:9:10:5:5:13:13:8:8:10:2:14:14:11:14:9:14:14
121,0,14,0,7808,0:0:0:0:0:0:6:6:0:0:1:1:6:1:6:1:6:3:3:0:1:6:0:6:1:1:0:3:2:2:2:1:2:1:3:3:3:2:1:2:1:0:6:6:0:6:4:2:4:4:6:4:2:3:2:1:3:6:4:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:8:4:3:2:9:10:4:9:5:8:8:10:9:8:3:9:7:6:1:3:4:9:4:8:10:10:7:2:5:10:11:9:2:10:1:8:11:4:7:1:6:8:8:5:9:11:10:4:9:10:6:9:7:7:9:4:6:11:10:5:11:10:8:10:8:9:11:11:11:0:8:7:11:2:11:5:3:3:4:0:7:13:11:13:13:10:13:10:13:13:7:7:0:13:3:11:2:13:4:13:1:8:9:5:9:10:5:5:13:13:8:8:10:2:4:14:11:14:9:14:14
131,0,14,0,7805,0:0:0:0:0:0:6:6:0:0:1:1:6:1:6:1:6:3:3:0:1:6:0:6:1:1:0:3:2:2:2:1:2:1:3:3:3:2:1:2:1:0:6:6:0:6:2:2:4:4:6:4:2:3:2:1:3:6:4:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:8:4:3:2:9:10:4:9:5:8:8:10:9:8:3:9:7:6:1:3:4:9:4:8:10:10:7:0:5:10:11:9:2:10:1:8:11:4:7:1:6:8:8:5:9:11:10:4:9:10:6:9:7:7:9:4:6:11:10:5:11:10:8:10:8:9:11:11:11:9:8:7:11:2:11:5:3:3:4:0:7:13:11:13:13:10:13:10:13:13:7:7:0:13:3:11:2:13:4:13:1:8:9:5:9:10:5:5:13:13:8:8:10:2:4:14:11:14:9:14:14
146,0,14,0,7804,0:0:0:0:0:0:6:6:0:0:6:1:6:1:1:1:6:3:3:0:1:6:0:6:1:1:3:3:2:2:2:1:2:1:1:3:3:2:1:2:1:0:6:6:2:6:2:2:4:4:6:4:2:3:0:1:3:2:4:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:8:4:3:5:9:10:4:9:5:8:8:10:9:8:3:9:7:6:1:3:4:9:4:8:10:10:7:0:5:10:11:9:5:10:1:8:11:4:7:2:6:8:8:5:9:11:10:4:9:10:6:9:7:7:9:4:6:11:10:5:11:10:8:10:8:9:11:11:11:9:8:7:11:2:11:5:3:3:4:0:7:13:11:13:13:10:13:10:13:13:7:7:0:13:3:11:2:13:4:13:1:8:9:5:9:10:5:5:13:13:8:8:10:2:4:14:11:14:9:14:14
196,0,14,0,7801,0:0:0:0:0:0:6:6:0:0:6:6:6:1:1:1:6:3:3:0:1:6:0:6:1:1:3:3:2:2:2:1:2:1:1:3:3:2:1:2:1:0:6:6:2:1:2:2:4:4:6:4:2:3:0:1:3:2:4:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:8:4:3:5:9:10:4:9:5:8:8:10:9:8:3:9:7:1:1:3:4:9:4:8:10:10:7:0:5:10:11:9:5:10:1:8:11:4:7:2:6:8:8:5:9:11:10:4:9:10:6:9:7:7:9:4:6:11:10:5:11:10:8:10:8:9:11:11:11:9:8:7:11:2:11:5:3:3:4:0:7:13:11:13:13:10:13:10:13:13:7:7:0:13:3:11:2:13:4:13:1:8:9:5:9:10:5:5:13:13:8:8:10:2:4:14:11:14:9:14:14
1532,3,14,0,7799,0:0:0:0:0:0:6:6:0:0:6:6:6:12:12:12:6:3:0:3:6:3:0:12:12:6:0:6:3:12:2:12:3:6:2:2:3:2:12:2:2:0:3:6:0:3:2:2:1:1:3:6:12:3:3:6:1:12:12:1:3:4:14:14:4:14:4:2:5:3:5:4:7:1:7:12:0:4:1:5:1:5:2:13:1:12:5:4:13:7:7:2:2:5:7:12:5:14:1:5:14:14:13:7:14:14:13:2:4:13:14:7:4:13:5:12:7:13:6:6:8:8:14:5:2:4:4:4:8:4:4:7:5:1:6:6:7:8:1:8:13:13:3:14:9:9:9:1:8:8:14:5:5:5:7:3:14:9:13:9:8:8:7:4:8:4:13:13:7:7:0:13:0:1:4:13:1:12:13:1:5:9:9:1:8:5:14:9:9:11:9:14:11:11:14:0:9:11:2
1533,3,14,0,7796,0:0:0:0:0:0:6:6:0:0:6:6:6:12:12:12:6:3:0:3:6:3:0:12:12:6:0:6:3:12:2:12:3:6:2:2:3:2:12:2:2:0:3:6:0:3:2:2:1:1:3:6:12:3:3:6:1:12:12:1:3:4:14:14:4:14:4:2:5:3:5:4:7:1:7:12:0:4:1:5:1:5:2:13:1:12:5:4:13:7:7:2:2:5:7:12:5:14:1:5:14:14:13:7:14:14:13:2:4:13:14:7:4:13:5:12:7:13:6:6:8:8:14:5:2:4:4:4:8:4:4:7:5:1:6:6:7:8:1:8:13:13:3:14:5:9:9:1:8:8:14:5:5:5:7:3:14:9:13:9:8:8:7:4:8:4:13:13:7:7:0:13:0:1:4:13:1:12:13:1:12:9:9:1:8:5:14:9:9:11:9:14:11:11:14:0:9:11:2
1534,3,14,0,7790,0:0:0:0:0:0:6:6:0:0:6:6:6:12:12:12:6:3:0:3:6:3:0:12:12:6:0:6:3:12:2:12:3:6:2:2:3:2:12:2:2:0:3:6:0:3:2:2:1:1:3:6:12:3:3:6:1:12:12:1:3:4:14:14:4:14:4:2:5:3:5:4:7:1:7:12:0:4:1:5:1:5:2:13:1:12:5:4:13:7:7:2:2:5:7:12:5:14:1:5:14:14:13:7:14:14:13:2:4:13:14:7:4:13:5:12:7:13:6:6:8:8:14:5:2:4:4:4:8:4:4:7:5:1:6:6:7:8:1:8:13:13:3:14:5:9:9:1:8:8:14:5:5:5:7:3:14:9:13:9:8:8:7:4:8:4:13:13:7:7:0:13:0:1:4:13:1:12:13:1:12:9:9:1:8:5:14:9:9:2:9:14:11:11:14:0:9:11:11
1535,3,14,0,7788,0:0:0:0:0:0:6:6:0:0:6:6:6:12:12:12:6:3:0:3:6:3:0:12:12:6:0:6:3:12:2:12:3:6:2:2:3:2:12:2:2:0:3:6:0:3:2:2:1:1:3:6:12:3:3:6:1:12:12:1:3:4:14:14:4:14:4:2:5:3:5:4:7:1:7:12:0:4:1:5:1:5:2:13:1:12:5:4:13:7:7:2:2:5:7:12:5:14:1:5:14:14:13:7:14:14:13:2:4:13:14:7:2:13:5:12:7:13:6:6:8:8:14:5:2:4:4:4:8:4:4:7:5:1:6:6:7:8:1:8:13:13:3:14:5:9:9:1:8:8:14:5:5:5:7:3:14:9:13:9:8:8:7:4:8:4:13:13:7:7:0:13:0:1:4:13:1:12:13:1:12:9:9:1:8:5:14:9:9:2:9:14:4:11:14:0:9:11:11
1543,3,14,0,7785,0:0:0:0:0:0:6:6:0:0:6:6:6:12:12:12:3:3:0:3:6:3:0:12:12:6:0:6:6:12:2:12:3:6:2:2:3:2:12:2:2:0:3:6:0:3:2:2:1:1:3:3:12:3:3:6:1:12:12:1:3:4:14:14:4:14:4:2:5:6:5:4:7:1:7:12:0:4:1:5:1:5:2:13:1:12:5:4:13:7:7:2:2:5:7:12:5:14:1:5:14:14:13:7:14:14:13:2:4:13:14:7:2:13:5:12:7:13:6:6:3:8:14:5:2:4:4:4:8:4:4:7:5:1:8:6:7:8:1:8:13:13:3:14:5:9:9:1:8:8:14:5:5:5:7:3:14:9:13:9:8:8:7:4:8:4:13:13:7:7:0:13:0:1:4:13:1:12:13:1:12:9:9:1:8:5:14:9:9:2:9:14:4:11:14:0:9:11:11
1551,3,14,0,7777,0:0:0:0:0:0:6:6:0:0:6:6:6:12:12:12:3:3:0:3:6:3:0:12:12:6:0:6:6:12:2:12:3:6:2:2:3:2:12:2:2:0:3:6:0:3:2:2:1:1:3:3:12:3:3:6:1:12:12:1:3:4:14:14:4:14:4:2:5:6:5:4:7:1:7:12:0:4:1:5:7:5:2:13:1:12:5:4:13:7:7:2:2:5:7:12:5:14:1:5:14:14:13:7:14:14:13:2:4:13:14:7:2:13:5:12:7:13:6:6:3:8:14:5:2:4:4:4:8:4:4:7:5:1:8:6:7:8:1:8:13:13:3:14:5:1:9:1:8:8:14:5:5:5:7:3:14:9:13:9:8:8:7:4:8:4:13:13:7:7:0:13:0:1:4:13:1:12:13:1:12:9:9:1:8:5:14:9:9:2:9:14:4:11:14:0:9:11:11
1559,3,14,0,7736,0:0:0:0:0:0:6:6:0:0:6:6:6:12:12:12:3:3:0:3:6:3:0:12:12:6:0:6:6:12:2:12:3:6:2:2:3:2:12:2:2:0:3:6:0:3:2:2:1:1:3:3:12:3:3:6:1:12:12:1:3:4:14:14:4:14:4:2:5:6:5:4:7:1:7:12:0:4:1:5:7:5:2:13:1:12:5:4:13:7:7:2:2:5:7:12:5:14:1:5:14:14:13:7:14:14:13:2:4:13:14:7:2:13:5:12:7:13:6:6:3:4:14:5:2:4:4:8:8:4:8:7:5:1:8:6:7:8:1:8:13:13:3:14:5:1:9:1:8:8:14:5:5:5:7:3:14:9:13:9:8:8:7:4:4:4:13:13:7:7:0:13:0:1:4:13:1:12:13:1:12:9:9:1:8:5:14:9:9:2:9:14:4:11:14:0:9:11:11
1563,3,14,0,7721,0:0:0:0:0:0:6:6:0:0:6:6:6:12:12:12:3:3:0:3:6:3:0:12:12:6:0:6:6:12:2:12:3:6:2:2:3:2:12:2:2:0:3:6:0:3:2:2:1:1:3:3:12:3:3:6:1:12:12:1:3:4:14:14:4:14:4:2:5:6:5:4:7:1:7:12:0:4:1:5:7:5:2:13:1:12:5:4:13:7:7:2:2:5:7:12:5:14:1:5:14:14:13:7:14:14:13:2:4:13:14:7:2:13:5:12:7:13:6:6:3:4:14:5:2:4:4:8:8:4:8:7:5:1:8:6:7:8:1:8:13:13:3:14:5:1:14:1:8:8:14:5:5:5:7:3:14:9:13:9:8:8:7:4:4:4:13:13:7:7:0:13:0:1:4:13:1:12:13:1:12:9:9:1:8:5:14:9:9:2:9:9:4:11:14:0:9:11:11
1572,3,14,0,7718,0:0:0:6:0:0:6:6:0:0:6:6:0:12:12:12:3:3:0:3:12:3:0:12:12:6:0:6:6:12:2:12:3:6:2:2:3:2:12:2:2:0:3:12:0:3:0:2:1:1:3:3:12:3:3:6:1:12:6:6:3:4:14:14:4:14:4:2:5:6:5:4:7:1:7:12:0:4:1:5:7:5:2:13:1:12:5:4:13:7:7:2:2:5:7:12:5:14:1:5:14:14:13:7:14:14:13:2:4:13:14:7:2:13:5:12:7:13:6:6:3:4:14:5:2:4:4:2:8:4:8:7:5:1:8:6:7:8:1:8:13:13:3:14:5:1:14:1:8:8:14:5:5:5:7:3:14:9:13:9:8:8:7:4:4:4:13:13:7:7:0:13:0:1:4:13:5:1:13:1:12:9:9:1:8:5:14:9:9:2:9:9:4:11:14:8:9:11:11
1590,3,14,0,7715,0:0:6:6:6:0:0:6:0:0:6:6:0:12:12:12:3:3:0:3:12:3:6:12:12:6:0:6:6:12:2:12:3:6:2:2:3:2:12:2:2:0:3:12:0:3:0:2:1:1:3:3:12:3:3:6:1:12:0:6:3:4:14:14:4:14:4:2:5:0:5:4:7:1:7:12:6:4:1:5:7:5:2:13:1:12:5:4:13:7:7:2:2:5:7:12:5:14:1:5:14:14:13:7:14:14:13:2:4:13:14:7:2:13:5:12:7:13:6:6:6:4:14:5:1:4:4:2:8:4:8:7:5:1:8:0:7:8:1:8:13:13:3:14:5:1:14:1:8:8:14:5:5:5:7:3:14:3:13:9:8:8:7:4:4:4:13:13:7:7:0:13:9:1:4:13:5:1:13:1:12:9:9:1:8:5:14:9:9:2:9:9:4:11:14:8:9:11:11
1596,3,14,0,7712,0:0:6:6:6:0:0:6:0:0:6:6:0:12:12:12:3:3:0:3:12:3:6:12:12:6:0:6:6:12:2:12:3:6:2:2:3:2:12:2:2:0:3:12:0:3:0:2:1:1:3:3:12:3:3:6:1:12:2:6:3:4:14:14:4:14:4:2:5:0:5:4:7:1:7:12:6:4:1:5:7:5:2:13:1:12:5:4:13:7:7:14:2:5:7:12:5:14:1:5:14:14:13:7:14:14:13:0:4:13:14:7:2:13:5:12:7:13:6:6:6:4:14:5:1:4:4:2:0:4:8:7:5:1:8:0:7:8:1:8:13:13:3:2:5:1:8:1:8:8:14:5:5:5:7:3:14:3:13:9:8:8:7:4:4:4:13:13:7:7:0:13:9:1:4:13:5:1:13:1:12:9:9:1:8:5:14:9:9:2:9:9:4:11:14:8:9:11:11
1598,3,14,0,7710,0:0:0:0:6:0:6:0:0:6:6:6:6:12:12:0:3:3:6:3:12:3:12:6:12:6:0:6:12:12:2:12:3:6:2:2:3:2:12:2:2:0:3:12:6:3:6:2:1:1:3:3:12:3:3:0:1:12:2:6:3:4:14:14:4:2:4:2:5:0:5:4:7:1:7:12:6:4:1:5:7:5:2:13:1:12:5:4:13:7:7:14:2:5:7:12:5:14:1:5:14:13:0:7:14:14:13:14:4:13:14:7:2:13:5:12:7:13:6:0:13:4:14:5:1:4:4:2:0:4:8:7:5:1:8:0:7:8:1:8:13:13:3:2:5:1:8:1:8:8:14:5:5:5:7:3:14:3:13:9:8:8:7:4:4:4:6:13:7:7:0:13:9:1:4:13:5:1:13:1:12:9:9:1:8:5:14:9:9:2:9:9:4:11:14:8:9:11:11
1806,4,14,0,7705,0:0:0:0:6:0:6:0:0:6:6:6:6:12:12:0:3:3:6:3:12:3:12:6:12:6:0:6:12:12:2:12:3:2:2:6:3:2:12:2:2:0:3:12:0:3:6:2:1:1:3:3:12:3:3:12:1:12:2:6:3:4:14:14:4:2:4:2:5:0:5:4:7:1:7:13:6:4:1:5:7:5:2:13:1:12:5:4:13:7:7:14:2:5:7:12:5:14:1:5:14:13:0:7:14:4:13:14:4:5:14:4:2:13:7:12:7:13:6:0:13:14:14:5:1:4:4:2:0:4:2:7:5:1:14:0:7:8:1:8:13:13:3:2:5:1:8:1:8:8:8:13:5:5:7:3:8:3:13:9:8:8:7:4:4:4:6:13:7:7:0:13:9:1:4:13:5:1:13:1:8:9:9:1:8:5:14:9:9:2:9:9:11:11:14:8:9:11:11
1807,4,14,0,7698,0:0:0:0:6:0:6:0:0:6:6:6:6:12:12:0:3:3:6:3:12:3:12:6:12:6:3:6:12:12:2:12:3:6:2:2:3:2:12:2:2:0:3:12:6:3:6:2:1:1:3:3:12:3:0:12:1:12:2:6:3:4:14:14:4:2:4:2:5:0:5:4:7:1:7:14:6:4:3:5:7:5:2:13:1:12:5:4:13:7:7:14:2:5:7:12:5:14:1:5:14:13:0:7:14:4:13:14:4:13:14:7:2:13:5:12:7:13:6:0:13:1:14:5:1:4:4:2:0:4:4:7:5:1:14:0:7:8:1:8:13:13:3:2:5:1:8:14:8:8:8:5:5:5:7:3:8:3:13:9:8:8:7:4:4:4:6:13:7:7:0:13:9:1:4:13:5:1:13:1:8:9:9:1:8:5:14:9:9:2:9:9:11:11:14:8:9:11:11
1825,4,14,0,7696,0:0:0:0:6:0:6:0:0:6:6:6:6:12:12:0:3:3:6:3:12:3:12:6:12:6:3:6:12:12:2:12:3:6:12:2:3:2:12:2:2:0:3:12:6:3:6:2:1:1:3:3:12:3:0:12:1:2:2:6:3:4:14:14:4:2:4:2:5:0:5:4:7:1:7:14:6:4:3:5:7:5:2:13:1:12:5:4:13:7:7:14:2:5:7:12:5:14:1:5:14:13:0:7:14:4:13:14:4:13:14:7:4:13:5:12:7:13:6:0:13:1:14:5:1:4:4:2:0:4:4:7:5:1:14:0:7:8:1:8:13:13:3:2:5:1:8:14:8:8:8:5:5:5:7:3:8:3:13:9:8:8:7:4:4:4:6:13:7:7:0:13:9:1:4:13:5:1:13:1:8:9:9:1:8:5:14:9:9:2:9:9:2:11:14:8:9:11:11
4806,11,14,0,7690,9:9:9:9:9:9:6:6:9:9:6:6:6:6:0:9:0:4:9:4:6:6:4:0:6:6:0:9:6:8:8:4:6:0:8:4:8:0:8:0:4:9:6:0:6:8:8:0:12:4:4:8:12:8:9:0:12:4:12:12:9:2:1:1:2:2:1:8:3:3:2:3:5:3:2:8:9:0:5:2:12:3:12:10:5:3:3:10:1:10:3:1:8:12:10:10:5:5:12:5:4:10:2:10:12:12:2:4:5:1:2:10:5:1:12:12:4:0:3:6:10:3:5:10:5:12:3:9:8:1:2:0:1:1:8:1:10:11:5:11:10:11:3:11:1:11:2:11:3:6:4:3:2:1:10:1:11:0:2:14:3:10:14:0:2:11:14:14:10:6:2:14:9:11:2:14:12:14:14:1:5:8:8:5:11:5:14:14:3:0:11:10:4:7:1:7:12:7:7
