#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5753,111,18,0,236,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:1:2:0:3:2:4:4:1:0:5:3:3:1:3:1:5:0:2:2:1:4:5:2:0:2:5:1:3:3:5:18:4:4:18:3:5:18:5:18:3:0:2:3:1:5:4:18:0:4:2:5:1:2:1:5:5:0:6:4:6:1:5:2:0:3:2:6:1:3:1:1:0:0:6:5:4:3:2:2:4:8:7:0:4:3:4:8:3:2:0:5:8:1:8:7:18:8:5:3:2:5:4:1:4:5:2:0:7:7:6:6:3:7:2:6:3:2:18:7:7:8:6:18:8:18:9:8:9:18:9:9:18:18:18:2:3:3:0:18:9:5:2:7:0:18:6:8:9:18:11:9:2:11:11:18:1:7:17:0:17:9:6:6:9:5:17:18:3:17:3:1:8:17:18:5:3:8:11:1:3:6:4:2:9:11:13:4:11:11:7:5:5:8:17:13:6:9:17:11:0:4:6:9:7:11:6:9:18:5:11:4:3:18:9:13:8:17:0:11:13:11:8:3:7:17:7:7:1:17:6:9:13:13:3:17:11:18:6:4:17:8:13:11:5:11:9:7:6:7:7:13:13:13:8:13:6:13:9:8:17:0:8:11:13:17:3:7:6:7:7:18:13:4:5:4:1:7:17:1:7:17:7:9:16:11:16:7:18:2:16:6:5:7:11:6:13:9:8:16:9:8:13:18:2:11:2:13:9:17:17:4:11:13:18:17:4:2:11:8:11:6:4:14:16:13:13:6:16:14:16:18:16:16:9:17:14:14:16:16:16:4:7:4:14:0:1:17:18:5:14:10:5:16:10:14:6:10:9:10:13:9:14:11:5:16:3:17:8:0:18:6:18:10:14:14:14:17:14:16:10:11:16:5:3:17:4:13:10:15:17:14:17:16:9:0:10:6:7:15:15:15:2:10:10:18:4:17:11:3
6240,121,18,0,235,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:1:0:5:3:3:1:3:0:5:0:2:2:1:4:5:2:0:0:5:1:3:3:5:18:4:4:18:3:5:18:5:18:3:0:2:3:1:5:4:18:0:4:2:5:1:2:1:5:5:0:6:4:6:1:5:2:0:3:2:6:1:3:1:1:0:0:6:5:4:3:2:2:4:8:7:0:4:3:4:1:3:2:0:5:8:1:8:7:18:8:5:3:2:5:4:1:4:5:2:0:7:7:6:6:3:7:2:6:3:2:18:7:7:8:6:18:8:18:9:8:9:18:9:9:18:18:18:2:3:3:0:18:9:5:2:7:0:18:6:8:9:18:11:9:2:11:11:18:1:7:8:0:7:9:6:6:9:5:4:18:3:17:3:8:8:17:18:5:3:8:11:1:3:6:6:8:9:11:13:4:11:11:7:5:5:8:17:13:6:9:17:11:0:17:6:9:4:11:6:9:18:5:11:4:3:18:9:13:8:17:0:11:13:11:2:3:7:17:7:7:1:17:6:9:13:13:3:17:11:18:6:4:17:8:13:11:5:11:9:7:6:7:7:8:13:13:8:13:6:0:9:8:17:0:8:11:13:17:3:7:6:7:7:18:13:4:5:4:1:7:8:1:7:17:3:9:16:11:16:7:18:2:8:6:5:7:11:6:13:9:8:13:9:8:13:18:2:11:2:13:9:17:17:4:11:13:18:17:4:2:11:8:11:6:4:16:16:13:13:6:16:16:17:18:16:16:9:17:14:16:16:16:16:4:7:4:13:0:1:17:18:17:11:14:5:16:14:14:6:17:9:17:13:9:14:11:5:16:3:17:16:0:18:6:18:10:10:14:14:17:10:16:14:11:14:5:3:17:4:13:14:15:17:10:17:15:9:0:10:7:10:15:14:14:2:10:10:18:4:17:11:3
6302,122,17,0,234,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:1:0:5:3:3:1:3:0:5:0:2:2:2:4:5:2:0:0:5:1:3:3:5:18:4:4:18:3:5:18:5:18:3:0:2:3:1:5:4:18:0:4:2:5:1:2:1:5:5:0:6:4:6:1:5:2:0:3:2:6:1:3:1:1:0:0:6:5:4:3:3:2:4:8:7:0:4:3:4:1:3:7:0:5:8:1:8:7:18:8:5:3:2:5:4:1:4:5:2:0:7:7:6:6:3:7:2:6:3:2:18:1:7:8:6:18:8:18:9:8:9:18:9:9:18:18:18:1:3:3:0:18:9:5:2:7:0:18:6:8:9:18:11:9:2:11:11:18:1:7:8:0:7:9:6:6:9:5:4:18:3:17:3:8:8:17:18:5:3:8:11:1:3:6:6:8:9:11:13:4:11:11:7:5:5:8:17:13:6:9:17:11:0:17:6:9:4:11:6:9:18:5:11:4:3:18:9:13:8:17:0:11:13:11:2:3:7:17:7:7:1:17:6:2:13:13:3:17:11:18:6:4:17:8:13:11:5:11:9:7:6:7:7:8:13:13:8:13:6:0:9:8:17:0:8:11:13:17:3:7:6:7:7:18:13:4:5:4:1:7:8:1:7:17:3:9:16:11:16:7:18:2:8:6:5:7:11:6:13:9:8:13:9:8:13:18:2:11:2:7:9:17:17:4:11:13:18:17:4:2:11:8:11:6:4:16:16:13:13:6:16:16:17:18:16:16:9:17:14:16:16:16:16:4:7:4:7:0:1:17:18:17:11:14:5:16:14:14:6:17:9:17:13:9:14:11:5:16:3:17:16:0:18:6:18:10:10:14:14:17:10:16:14:11:14:5:3:17:4:13:14:10:17:10:17:13:9:0:14:7:13:9:14:14:2:10:10:18:4:17:11:3
28055,530,18,0,233,11:0:8:8:0:0:8:0:14:14:11:0:8:11:0:11:14:8:8:11:0:8:8:14:11:0:3:0:3:3:0:11:3:8:11:8:3:14:0:0:15:15:3:15:15:8:3:15:0:0:3:15:8:14:3:14:3:11:3:15:0:11:15:14:0:8:8:15:0:3:11:11:0:11:14:0:3:0:11:7:14:8:3:14:0:15:7:14:15:11:7:0:15:7:15:8:14:11:14:11:11:13:14:3:6:11:13:13:14:13:3:13:3:0:11:0:6:7:8:15:7:6:0:10:2:2:7:6:6:6:11:2:10:2:15:15:14:10:15:2:8:11:11:11:3:7:6:2:10:2:14:7:17:17:2:10:6:0:13:7:13:3:0:0:6:2:17:13:7:10:10:10:2:0:17:6:2:7:13:2:17:2:7:10:13:11:17:10:0:6:14:6:2:10:6:6:15:7:17:2:3:7:3:13:6:7:1:0:3:7:17:1:8:13:8:1:13:13:1:10:1:13:6:6:7:3:7:14:10:17:2:11:1:1:13:12:10:7:13:3:2:10:0:17:1:13:2:12:2:12:12:7:1:2:8:14:12:11:6:7:1:6:10:1:15:1:8:17:8:7:12:1:7:1:10:7:10:6:13:15:10:2:13:4:7:4:14:11:6:17:14:6:12:2:1:4:15:12:4:3:12:1:6:7:4:10:4:17:2:12:17:17:15:6:15:17:3:0:2:17:4:13:13:6:4:13:18:17:12:12:18:18:18:18:15:7:12:14:14:8:10:4:12:4:4:18:12:14:2:4:15:12:8:18:6:1:14:18:11:8:12:17:17:13:17:8:12:8:15:7:1:11:17:12:4:18:15:6:13:7:1:12:1:4:4:17:4:1:4:2:8:2:1:9:18:18:8:18:9:3:0:18:9:18:17:15:3:3:14:9:5:9:18:12:9:5:18:5:5:9:5:6:18:9:9:5:17:4:17:0
28588,541,18,0,232,11:0:8:8:0:14:8:0:14:14:11:0:8:11:0:11:14:8:8:11:0:8:8:0:11:0:3:0:3:3:0:11:3:8:11:8:3:14:0:0:15:15:3:15:15:8:3:15:0:0:3:15:8:14:3:14:3:11:3:15:0:11:15:14:0:8:8:15:0:3:11:11:0:11:14:0:3:0:11:7:14:8:3:14:0:15:7:14:15:11:7:0:15:7:7:8:0:11:14:11:11:13:14:3:6:11:13:13:14:13:3:13:3:0:11:0:6:7:8:15:7:14:0:10:2:2:7:10:6:6:15:2:10:2:2:15:14:10:15:2:8:11:11:11:3:7:6:2:15:2:14:7:17:17:2:10:6:0:13:7:13:3:0:0:6:2:17:13:7:10:10:6:2:0:17:6:2:7:13:2:17:2:7:10:13:11:17:10:0:6:14:6:2:10:7:13:0:10:17:2:3:7:3:13:6:17:1:0:3:7:17:1:8:13:8:1:13:13:1:10:0:13:1:6:7:3:7:14:11:17:2:11:15:1:5:5:10:7:13:3:2:10:0:17:1:13:2:5:2:5:7:7:15:2:8:14:5:11:6:7:5:5:10:1:6:1:8:17:8:7:13:1:7:1:6:7:10:6:7:13:10:2:13:5:7:15:14:11:6:17:14:15:17:2:1:13:1:5:10:3:17:1:6:7:4:10:4:17:5:1:11:17:15:5:4:4:3:5:2:17:5:13:13:6:14:1:4:17:12:12:5:5:5:12:10:7:12:14:14:8:10:4:12:12:4:5:12:4:2:4:4:12:8:1:6:1:14:4:11:8:12:17:17:13:1:8:12:8:10:7:15:11:17:12:4:4:15:1:13:7:6:12:6:6:4:17:8:1:12:2:8:2:1:6:18:18:8:5:18:3:5:18:12:18:17:5:3:3:14:9:12:9:18:18:9:15:18:5:5:9:4:6:18:9:9:5:17:4:17:0
57402,1091,18,0,231,2:0:2:0:2:7:7:2:7:2:7:0:15:2:7:0:2:15:15:15:7:2:15:2:7:15:5:7:5:2:5:15:15:5:2:15:8:7:5:8:8:2:0:8:0:5:2:0:2:0:8:17:8:15:17:15:0:0:7:8:5:2:2:7:8:5:2:2:17:8:5:2:8:8:2:17:15:0:17:17:8:17:15:7:7:8:5:0:2:7:17:5:0:5:8:17:5:15:5:2:17:18:15:2:18:17:0:18:18:5:8:18:15:17:18:15:17:18:17:5:8:5:8:3:5:7:0:7:3:15:3:18:17:8:7:5:18:2:5:18:8:17:3:0:0:5:12:8:0:5:7:17:12:18:5:12:18:5:7:12:12:5:3:15:12:3:6:18:5:3:6:2:12:18:3:12:3:6:18:7:6:3:8:6:12:3:7:12:18:6:18:12:2:8:5:12:6:18:15:12:8:0:12:17:3:3:12:12:12:15:15:14:8:1:17:1:17:1:14:12:12:14:1:2:0:1:15:7:3:18:12:6:14:1:12:11:1:18:1:6:7:14:1:14:8:14:14:6:6:6:14:6:1:11:18:17:11:17:1:15:11:2:12:15:3:1:11:14:0:8:9:6:18:11:11:11:1:2:9:1:1:9:9:6:11:9:9:14:7:14:9:3:6:15:17:1:15:0:1:0:17:9:7:7:1:16:11:5:3:18:11:5:0:3:16:14:11:16:3:14:9:16:14:17:8:14:6:16:16:11:9:9:14:1:16:14:16:14:14:1:9:1:0:17:16:1:16:3:11:16:15:16:11:9:3:14:2:16:16:18:6:1:9:15:3:17:6:2:16:6:0:4:7:11:16:0:4:4:11:4:6:11:12:3:9:8:18:3:3:9:18:18:3:14:9:10:4:9:17:5:15:10:10:0:0:17:0:0:4:4:10:10:10:11:4:11:11:10:0:14:17:9:12:14:16:3:2:11:6:12
57404,1091,18,0,230,2:0:2:0:2:7:7:2:7:2:7:0:15:2:7:0:2:15:15:15:7:2:15:2:7:15:5:7:5:2:5:15:15:5:2:15:8:7:5:8:8:2:0:8:0:5:2:0:2:0:8:17:8:15:17:15:0:0:7:8:5:2:2:7:8:5:2:2:17:8:5:2:8:8:2:17:15:0:17:17:8:17:15:7:7:8:5:0:2:7:17:5:0:5:8:17:5:15:5:2:17:18:15:2:18:17:0:18:18:5:8:18:15:17:18:15:17:18:17:5:8:5:8:3:5:7:0:7:3:15:3:18:17:8:7:5:18:2:5:18:8:17:3:0:0:5:12:8:0:5:7:17:12:18:5:12:18:5:7:12:12:5:3:15:12:3:6:18:5:3:6:2:12:18:3:12:3:6:18:7:6:3:8:6:12:3:7:12:18:6:18:12:2:8:5:12:6:18:15:12:8:0:12:17:3:3:12:12:12:15:15:14:8:1:17:1:17:1:14:12:12:14:1:2:0:1:15:7:3:18:12:6:14:1:12:11:1:18:1:6:7:14:1:14:8:14:14:6:6:6:14:6:1:11:18:17:11:17:1:15:11:2:12:15:3:1:11:14:0:8:9:6:18:11:11:11:1:2:9:1:1:9:9:6:11:9:9:14:7:14:9:3:6:15:17:1:15:0:1:0:17:9:7:7:1:16:11:5:3:18:11:5:0:3:16:14:11:16:3:14:9:3:14:17:8:14:6:16:16:11:9:9:14:1:16:14:16:14:14:1:9:1:0:17:16:1:16:3:11:16:15:16:11:9:3:14:2:16:16:18:6:1:9:15:3:17:6:2:15:6:0:4:7:11:16:0:4:4:11:4:6:16:12:3:9:8:18:3:3:9:18:18:3:14:9:11:4:9:17:5:15:0:4:0:0:17:0:0:4:4:10:10:10:11:4:10:11:10:10:14:17:9:12:14:16:3:2:11:6:12
89168,1691,18,0,229,13:17:17:15:13:15:12:13:13:15:13:17:15:13:12:17:12:17:15:13:15:15:15:13:12:12:14:12:14:13:15:0:14:0:15:17:0:15:12:15:13:13:17:0:15:14:0:15:13:13:4:4:12:13:12:15:0:17:12:4:4:12:17:13:13:17:17:0:14:14:15:17:13:15:13:13:0:15:12:14:4:9:14:9:15:15:0:12:4:0:12:15:17:4:0:0:9:12:17:4:14:9:0:17:4:14:13:5:4:0:5:9:5:0:12:12:15:14:9:4:14:4:17:5:12:13:9:5:5:0:13:9:0:4:12:4:17:0:14:14:0:0:5:17:15:12:5:15:1:0:4:14:1:1:5:5:5:12:17:14:9:17:17:17:5:16:1:18:14:5:1:0:9:5:16:17:14:14:4:17:16:5:18:14:16:4:18:18:4:1:15:4:14:16:5:9:16:18:14:14:18:5:14:1:16:1:5:2:9:15:2:4:0:9:2:18:18:16:18:4:9:9:5:4:2:16:17:13:17:17:16:2:0:1:12:2:15:2:14:18:13:4:16:16:15:2:1:18:5:2:18:16:14:12:4:5:12:18:15:2:1:5:13:13:4:16:2:9:6:18:9:2:9:4:18:9:9:13:2:0:12:15:18:1:4:1:13:17:17:6:2:4:2:14:18:6:15:6:1:14:9:6:6:5:11:6:5:6:6:11:9:16:12:9:0:11:11:2:6:11:2:16:9:5:4:6:16:18:0:6:2:11:6:11:16:2:11:4:14:5:6:17:12:11:11:11:6:1:2:11:18:12:15:18:6:11:13:6:11:11:11:6:14:12:5:9:15:13:16:9:18:1:16:10:10:8:6:10:10:6:1:8:8:8:2:6:12:2:10:13:9:16:16:20:18:10:18:8:8:11:8:20:8:8:10:9:0:8:8:20:20:20:8:10:17:8:8:8:8:8:12:14:2:20:8:5:2:13:5:15
190190,1691,18,0,229,13:17:17:15:13:15:12:13:13:15:13:17:15:13:12:17:12:17:15:13:15:15:15:13:12:17:14:12:14:13:15:0:14:0:15:17:0:15:12:15:13:13:17:12:15:14:17:15:13:13:4:4:12:4:12:15:0:17:12:4:4:12:17:13:14:0:0:0:14:14:15:17:13:15:13:13:0:15:12:14:4:9:14:9:15:15:0:12:4:0:12:15:17:4:17:0:9:12:17:4:14:9:0:17:4:14:13:5:4:0:5:9:5:0:12:12:15:14:9:4:14:4:17:5:12:13:9:5:5:0:13:9:0:4:12:4:17:0:14:14:4:0:5:17:15:12:5:15:1:0:4:14:1:1:5:5:5:12:17:14:5:17:17:17:5:16:1:18:14:5:1:13:9:5:16:17:14:14:0:17:16:5:18:14:16:4:18:18:4:1:15:4:13:16:5:0:16:0:14:14:4:5:14:1:16:9:5:2:9:15:2:13:0:9:2:18:18:16:18:18:9:9:5:4:2:16:17:16:17:17:16:2:0:1:12:2:15:2:18:18:13:4:16:16:15:2:1:18:5:2:9:16:14:12:4:5:12:18:15:2:1:5:13:13:4:16:2:9:6:2:9:2:9:4:4:9:9:13:2:13:13:15:18:1:4:1:13:17:17:6:2:4:18:14:18:6:15:6:18:14:9:6:17:5:20:6:5:6:6:6:9:16:12:9:0:20:14:6:6:20:20:16:9:5:4:6:16:18:0:6:2:20:6:20:16:2:20:4:14:16:6:17:12:20:20:20:6:1:2:20:18:20:15:10:6:18:13:6:10:1:12:6:10:12:5:13:15:13:16:9:18:1:16:10:10:8:6:10:10:6:1:17:1:20:2:18:1:2:10:13:9:16:16:20:8:10:8:8:1:18:5:10:10:17:10:17:0:6:8:20:18:20:8:10:17:8:8:11:8:11:11:14:2:11:11:5:2:13:5:15
#2022-10-11 19:28:54
