#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r27,local_search,10,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
78,0,16,0,8152,0:0:1:1:0:0:1:0:0:2:1:0:3:2:3:3:1:1:2:0:0:3:1:1:0:1:2:2:3:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:2:4:5:0:3:6:3:3:6:4:5:0:6:0:1:0:3:4:4:6:6:2:1:5:4:0:4:5:2:0:4:6:2:7:1:7:6:7:8:1:2:6:8:8:7:5:8:7:7:0:8:5:4:7:7:5:8:6:3:2:2:6:4:6:7:4:3:8:9:7:1:8:9:3:5:1:7:7:9:8:9:5:9:6:4:8:2:9:7:5:3:9:10:10:10:7:0:11:8:8:4:10:11:9:9:10:8:2:11:11:10:11:8:6:11:10:5:11:11:10:10:11:8:7:6:9:9:11:11:7:4:6:12:10:12:10:12:12:8:10:1:12:4:9:13:13:11:8:13:12:4:4:13:12:11:1:13:13:12:10:3:11:2:13:10:5:9:9:12:12:2:1:9:8:5:10:12:0:9:13:13:11:11:7:7:12:12:14:14:2:5:14:15:9:15:15:13:14:15:12:8:10:6:14:12:14:15:11:6:13:15:15:14:11:13
79,0,16,0,8146,0:0:1:1:0:0:1:0:0:2:1:0:3:2:3:3:1:1:2:0:0:3:1:1:0:1:2:2:3:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:2:4:5:0:3:6:3:3:6:4:5:0:6:0:1:0:3:4:4:6:6:2:1:5:4:0:4:5:2:0:4:6:2:7:1:7:6:7:8:1:2:6:8:8:7:5:8:7:7:0:8:5:4:7:7:5:8:6:3:2:2:6:4:6:7:4:3:8:7:7:1:8:9:3:5:1:7:7:9:8:9:5:9:6:4:8:2:9:7:5:3:9:10:10:10:7:0:11:8:8:4:10:11:9:9:10:8:2:11:11:10:11:8:6:11:10:5:11:11:10:10:11:8:7:6:9:9:11:11:7:4:6:12:10:12:10:12:12:8:10:1:12:4:9:13:13:11:8:13:12:4:4:13:12:11:1:13:13:12:10:3:11:2:13:10:5:9:9:12:12:2:1:9:8:5:10:12:0:9:13:13:11:11:7:7:12:12:14:14:2:5:14:15:9:15:15:13:14:15:12:8:10:6:14:12:14:15:11:6:13:15:15:14:11:13
96,0,16,0,8136,0:0:1:1:0:0:1:0:0:2:1:0:3:2:3:3:1:1:2:0:0:3:1:1:0:1:2:2:3:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:2:4:5:0:3:6:3:3:6:4:5:0:6:0:1:0:3:4:4:6:6:2:1:5:4:0:4:5:2:0:4:6:2:7:1:7:6:7:8:1:2:6:8:8:7:5:8:7:7:0:8:5:4:7:7:5:8:6:3:2:2:6:4:6:7:4:3:8:7:7:1:8:1:3:5:9:7:7:9:8:9:5:9:6:4:8:2:9:7:5:3:9:10:10:10:7:0:11:8:8:4:10:11:9:9:10:8:2:11:11:10:11:8:6:11:10:5:11:11:10:10:11:8:7:6:9:9:11:11:7:4:6:12:10:12:10:12:12:8:10:1:12:4:9:13:13:11:8:13:12:4:4:13:12:11:9:13:13:12:10:3:11:2:13:10:5:9:9:12:12:2:1:9:8:5:10:12:0:9:13:13:11:11:7:7:12:12:14:14:2:5:14:15:9:15:15:13:14:15:12:8:10:6:14:12:14:15:11:6:13:15:15:14:11:13
102,0,16,0,8130,0:0:1:1:0:0:1:0:0:2:1:0:3:2:3:3:1:1:2:0:0:3:1:1:0:1:2:2:3:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:2:4:5:0:3:6:3:3:6:4:5:0:6:0:1:0:3:4:4:6:6:2:1:5:4:0:4:5:2:0:4:6:2:7:1:7:6:7:8:1:2:6:8:8:7:5:8:7:7:0:8:5:4:7:7:5:8:6:3:2:2:6:4:6:7:4:3:8:7:7:1:8:1:3:5:7:7:7:9:8:9:5:9:6:4:8:2:9:1:5:3:9:10:10:10:7:0:11:8:8:4:10:11:9:9:10:8:2:11:11:10:11:8:6:11:10:5:11:11:10:10:11:8:7:6:9:9:11:11:7:4:6:12:10:12:10:12:12:8:10:1:12:4:9:13:13:11:8:13:12:4:4:13:12:11:9:13:13:12:10:3:11:2:13:10:5:9:9:12:12:2:1:9:8:5:10:12:0:9:13:13:11:11:7:13:12:12:14:14:2:5:14:15:9:15:15:13:14:15:12:8:10:6:14:12:14:15:11:6:13:15:15:14:11:13
106,0,16,0,8121,0:0:1:1:0:0:1:0:0:2:1:0:3:2:3:3:1:1:2:0:0:3:1:1:0:1:2:2:3:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:2:4:5:0:3:6:3:3:6:4:5:0:6:0:1:0:3:4:4:6:6:2:1:5:4:0:4:5:2:0:4:6:2:7:1:7:6:7:8:1:2:6:8:8:7:5:8:7:7:0:8:5:4:7:7:5:8:6:3:2:2:6:4:6:7:4:3:8:7:7:1:8:1:3:5:7:7:7:9:8:9:5:9:6:4:8:2:9:1:5:3:9:10:10:10:7:0:10:8:8:4:10:11:9:9:10:8:2:11:11:10:11:8:6:11:10:5:11:11:11:10:11:8:7:6:9:9:11:11:7:4:6:12:10:12:10:12:12:8:10:1:12:4:9:13:13:11:8:13:12:4:4:13:12:11:9:13:13:12:10:3:11:2:13:10:5:9:9:12:12:2:1:9:8:5:10:12:0:9:13:13:11:11:7:13:12:12:14:14:2:5:14:15:9:15:15:13:14:15:12:8:10:6:14:12:14:15:11:6:13:15:15:14:11:13
107,0,16,0,8114,0:0:1:1:0:0:1:0:0:2:1:0:3:2:3:3:1:1:2:0:0:3:1:1:0:1:2:2:3:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:2:4:5:0:3:6:3:3:6:4:5:0:6:0:1:0:3:4:4:6:6:2:1:5:4:0:4:5:2:0:4:6:2:7:1:7:6:7:8:1:2:6:8:8:7:5:8:7:7:0:8:5:4:7:7:5:8:6:3:2:2:6:4:6:7:4:3:8:7:7:1:8:1:3:5:7:7:7:7:8:9:5:9:6:4:8:2:9:1:5:3:9:10:10:10:7:0:10:8:8:4:10:11:9:9:10:8:2:11:11:10:11:8:6:11:10:5:11:11:11:10:11:8:7:6:9:9:11:11:7:4:6:12:10:12:10:12:12:8:10:1:12:4:9:13:13:11:8:13:12:4:4:13:12:11:9:13:13:12:10:3:11:2:13:10:5:9:9:12:12:2:1:9:8:5:10:12:0:9:13:13:11:11:7:13:12:12:14:14:2:5:14:15:9:15:15:13:14:15:12:8:10:6:14:12:14:15:11:6:13:15:15:14:11:13
341,1,16,0,8108,0:0:1:1:0:0:1:0:0:2:1:0:3:2:3:3:1:1:2:0:0:3:1:1:0:1:2:2:3:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:2:4:5:0:3:6:3:3:6:4:5:0:6:0:1:0:3:4:4:6:6:2:1:5:4:0:4:5:2:0:4:6:2:7:1:7:6:7:8:1:2:6:8:3:7:5:8:7:7:0:8:5:4:7:7:5:8:6:3:2:2:6:4:6:7:4:3:8:7:7:1:8:1:3:5:7:7:7:7:8:8:5:9:6:4:8:2:9:1:5:3:9:10:10:10:7:0:10:9:8:4:10:11:9:9:10:8:2:11:11:10:11:8:6:11:10:5:11:11:11:10:11:8:7:6:9:9:11:11:7:4:6:12:10:12:10:12:12:8:10:1:12:4:9:13:13:11:8:13:12:4:4:13:12:11:9:13:13:12:10:3:11:2:13:10:5:9:9:12:12:2:1:9:8:5:10:12:0:9:13:13:11:11:7:13:12:12:14:14:2:5:14:15:9:15:15:13:14:15:12:8:10:6:14:12:14:15:11:6:13:15:15:14:11:13
950,4,16,0,8099,0:0:1:1:1:0:1:0:0:3:1:0:2:2:3:3:1:1:2:0:0:3:1:0:0:1:2:2:4:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:6:1:5:0:3:6:3:3:6:4:5:0:6:0:1:6:3:4:4:6:6:2:1:5:6:0:2:5:2:0:4:6:4:7:3:7:6:7:8:1:2:4:8:3:7:5:8:4:7:0:8:3:5:7:7:5:8:6:3:2:2:6:4:6:7:4:3:8:7:7:1:8:1:3:5:7:7:7:7:8:8:5:1:6:4:8:2:11:1:11:3:9:11:6:0:7:0:9:9:8:4:7:9:9:9:10:8:2:11:11:1:10:8:2:11:10:9:11:11:10:10:10:5:7:2:9:9:11:11:7:4:10:14:6:10:10:14:10:8:10:1:9:4:9:14:14:11:8:5:14:4:4:8:14:11:9:8:12:12:12:3:10:2:13:10:5:9:9:11:14:2:14:9:8:12:10:12:0:13:13:13:14:13:7:13:12:12:13:14:2:5:14:11:9:10:6:13:14:12:12:8:11:6:13:12:1:15:15:6:13:15:15:14:11:15
953,4,16,0,8086,0:0:1:1:1:0:1:0:0:3:1:0:2:2:3:3:1:1:2:0:0:3:1:0:0:1:2:2:4:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:6:1:5:0:3:6:3:3:6:4:5:0:6:0:1:6:3:4:4:6:6:2:1:5:6:0:2:5:2:0:4:6:4:7:3:7:6:7:8:1:2:4:8:3:7:5:8:4:7:0:8:3:5:7:7:5:8:6:3:2:2:6:4:6:7:4:3:8:7:7:1:8:1:3:5:7:7:7:7:8:8:5:1:6:4:8:2:11:1:11:3:9:11:6:0:7:0:9:9:8:4:7:9:9:9:9:8:2:11:11:1:10:8:2:11:10:9:11:11:10:10:10:5:7:2:9:9:11:11:7:4:10:14:6:10:10:14:10:8:10:1:9:4:9:14:14:11:8:5:14:4:4:8:14:11:9:8:12:12:12:3:10:2:13:10:5:9:9:11:14:2:14:9:8:12:10:12:0:13:13:13:14:13:7:13:12:12:13:14:2:5:14:11:9:10:6:13:14:12:12:8:11:6:13:12:1:15:15:6:13:15:15:14:11:15
964,4,16,0,8063,0:0:1:1:1:0:1:0:0:3:1:0:2:2:3:3:1:1:2:0:0:3:1:0:0:1:2:2:4:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:6:1:5:0:3:6:3:3:6:4:5:0:6:0:1:6:3:4:4:6:6:2:1:5:6:0:2:5:2:0:4:6:4:7:3:7:6:7:8:1:2:4:8:3:7:5:8:4:7:0:8:3:5:7:7:5:8:6:3:2:2:6:4:6:7:4:3:8:7:7:1:8:1:3:5:7:7:7:7:8:8:5:1:6:4:8:2:11:1:11:3:9:11:6:0:7:0:9:9:8:4:7:9:9:9:9:8:2:11:11:1:10:8:2:11:10:9:11:11:10:10:10:5:7:2:9:9:11:11:7:4:10:14:6:10:10:14:10:8:10:1:9:4:9:14:14:11:8:5:14:4:4:8:14:11:9:8:12:12:12:3:10:2:12:10:5:9:9:11:14:2:14:9:8:12:10:14:0:13:13:13:14:13:7:13:12:12:13:14:2:5:14:11:9:10:6:13:14:12:12:8:11:6:13:12:1:15:15:6:13:15:15:14:11:15
986,4,16,0,8062,0:0:1:1:1:0:1:0:0:3:1:0:2:2:3:3:1:1:2:0:0:3:1:0:0:1:2:2:4:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:6:1:5:0:3:6:3:3:6:4:5:0:6:0:1:6:3:4:4:6:6:2:1:5:6:0:2:5:2:0:4:6:4:7:3:7:6:7:8:1:2:4:8:3:7:5:8:4:7:0:8:3:5:7:7:5:8:6:3:2:2:6:4:6:7:4:3:8:7:7:1:8:1:3:5:7:7:7:7:8:8:5:1:6:4:8:2:11:1:11:3:9:9:6:0:7:0:9:9:8:4:7:11:9:9:9:8:2:11:11:1:11:8:2:11:10:9:11:11:10:10:10:5:7:2:9:9:11:11:7:4:10:14:6:10:10:14:10:8:10:1:9:4:10:14:14:11:8:5:14:4:4:8:14:11:9:8:12:12:12:3:10:2:12:9:5:9:9:11:14:2:14:1:8:12:10:14:0:13:13:13:14:13:7:13:12:12:13:14:2:5:14:11:9:10:6:13:14:12:12:8:11:6:13:12:1:15:15:6:13:15:15:14:11:15
992,4,16,0,8061,0:0:1:1:1:0:1:0:0:3:1:0:2:2:3:3:1:1:2:0:0:3:1:0:0:1:2:2:4:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:6:1:5:0:3:6:3:3:6:4:5:0:6:0:1:6:3:4:4:6:6:2:1:5:6:0:2:5:2:0:4:6:4:7:3:7:6:7:8:1:2:4:8:3:7:5:8:4:7:0:8:3:5:7:7:5:8:6:3:2:2:6:4:6:7:4:3:8:7:7:1:8:1:3:5:7:7:7:7:8:8:5:1:6:4:8:2:11:1:11:3:9:9:6:0:7:0:9:9:8:4:7:11:9:9:9:8:2:11:11:1:11:8:2:11:10:9:11:11:10:10:10:5:7:2:9:9:11:11:7:4:10:14:6:10:10:14:10:8:10:1:9:4:10:14:14:11:8:5:14:4:4:8:14:11:9:8:12:12:12:3:10:2:12:9:5:9:9:11:14:2:14:1:8:12:10:14:0:12:13:13:14:13:7:13:12:12:13:14:2:5:14:11:9:10:6:13:14:12:12:8:11:6:13:12:1:15:15:6:13:15:15:14:11:15
993,4,16,0,8059,0:0:1:1:1:0:1:0:0:2:1:0:3:3:3:2:1:1:2:0:0:3:1:0:0:1:2:3:3:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:6:1:5:0:3:6:3:3:6:4:5:0:6:0:1:6:3:4:4:6:6:2:1:5:6:0:2:5:2:0:4:6:4:7:4:7:6:7:8:1:2:4:8:3:7:5:8:4:7:0:8:3:5:7:7:5:8:6:2:2:2:6:4:6:7:2:3:8:7:7:1:8:1:3:5:7:7:7:7:8:8:5:1:6:4:8:3:11:1:11:3:9:9:6:0:7:0:9:9:8:4:7:11:9:9:9:8:2:11:11:1:11:8:4:11:10:9:11:11:10:10:10:5:7:2:9:9:2:11:7:4:10:14:6:10:10:14:10:8:10:1:9:4:10:14:14:11:8:5:14:2:4:8:14:11:9:8:12:12:12:3:10:2:12:9:5:9:9:12:14:11:14:1:8:12:10:14:0:12:13:13:14:13:7:13:12:12:13:14:2:5:14:11:9:10:6:13:14:12:12:8:11:6:13:12:1:15:15:6:13:15:15:14:11:15
998,4,16,0,8049,0:0:1:1:1:0:1:0:0:2:1:0:3:3:3:2:1:1:2:0:0:3:1:0:0:1:2:3:3:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:6:1:5:0:3:6:3:3:6:4:5:0:6:0:1:6:3:4:4:6:6:2:1:5:6:0:2:5:2:0:4:6:4:7:4:7:6:7:8:1:2:4:8:3:7:5:8:4:7:0:8:3:5:8:7:5:8:6:2:2:2:6:4:6:7:2:3:8:7:7:1:8:1:3:5:7:7:7:7:8:8:5:1:6:4:5:3:11:1:11:3:9:9:6:0:7:0:9:9:8:4:7:11:9:9:9:8:2:11:11:1:11:8:4:11:7:9:11:11:10:10:10:5:7:2:9:9:2:11:10:4:10:14:6:10:10:14:10:8:10:1:9:4:10:14:14:11:8:5:14:2:4:8:14:11:9:8:12:12:12:3:10:2:12:9:5:9:9:12:14:11:14:1:8:12:10:14:0:12:13:13:14:13:7:13:12:12:13:14:2:5:14:11:9:10:6:13:14:12:12:8:11:6:13:12:1:15:15:6:13:15:15:14:11:15
1003,4,16,0,8044,0:0:1:1:1:0:1:0:0:2:1:0:3:3:3:2:1:1:2:0:0:3:1:0:0:1:2:3:3:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:6:1:5:0:3:6:3:3:6:4:5:0:6:0:1:6:3:4:4:6:6:2:1:5:6:0:2:5:2:0:4:6:4:7:4:7:6:7:8:1:2:4:8:3:7:5:8:4:7:0:8:3:5:8:7:5:8:6:2:2:2:6:4:6:7:2:3:8:7:7:1:8:1:3:5:7:7:7:7:8:8:5:1:6:5:5:3:11:1:11:3:4:9:6:0:7:0:9:9:8:4:7:11:9:9:9:8:2:11:4:1:11:8:11:11:7:9:11:11:10:10:10:9:7:2:9:9:2:11:10:4:10:14:6:10:10:14:10:8:10:1:9:4:10:14:14:11:8:5:14:2:4:8:14:11:9:8:12:12:12:3:10:2:12:9:5:9:9:12:14:11:14:1:8:12:10:14:0:12:13:13:14:13:7:13:12:12:13:14:2:5:14:13:9:10:6:13:14:12:12:8:11:6:13:12:1:15:15:6:13:15:15:14:11:15
1008,4,16,0,8034,0:0:1:1:1:0:1:0:0:2:1:0:3:3:3:2:1:1:2:0:0:3:1:0:0:1:2:3:3:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:6:1:5:0:3:6:3:3:6:4:5:0:6:0:1:6:3:4:4:6:6:2:1:5:6:0:2:5:2:0:4:6:4:7:4:7:6:7:8:1:2:4:8:3:7:5:8:4:7:0:8:3:5:8:7:5:8:6:2:2:2:6:4:6:7:2:3:8:7:7:1:8:1:3:5:7:7:7:7:8:8:5:1:6:5:5:3:11:1:11:3:4:11:6:0:7:0:9:9:8:4:7:9:9:9:9:8:2:11:4:1:9:8:11:11:7:9:11:11:10:10:10:9:7:2:9:9:2:11:10:4:10:14:6:10:10:14:10:8:10:1:9:4:10:14:14:11:8:5:14:2:4:8:14:11:9:8:12:12:12:3:10:2:12:9:5:9:9:12:14:11:14:1:8:12:10:14:0:12:13:13:14:13:7:13:12:12:13:14:2:5:14:13:9:10:6:13:14:12:12:8:11:6:13:12:1:15:15:6:13:15:15:14:11:15
1012,4,16,0,8028,0:0:1:1:1:0:1:0:0:2:1:0:3:3:3:2:1:1:2:0:0:3:1:0:0:1:2:3:3:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:6:1:5:0:3:6:3:3:6:4:5:0:6:0:1:6:3:4:4:6:6:2:1:5:6:0:2:5:2:0:4:6:4:7:4:7:6:7:8:1:2:4:8:3:7:5:8:4:7:0:8:3:5:8:7:5:8:6:2:2:2:6:4:6:7:2:3:8:7:7:1:8:1:3:5:7:7:7:7:8:8:5:1:6:5:5:3:11:1:11:3:4:11:6:0:7:0:9:9:8:4:7:9:9:9:9:8:2:11:4:1:9:8:11:11:7:9:11:11:10:10:10:9:7:2:9:9:2:11:10:4:10:14:6:10:10:14:10:8:10:1:9:4:10:14:14:11:8:5:14:2:4:8:14:11:9:8:12:12:12:3:10:2:12:9:5:9:9:12:14:11:14:1:8:12:10:14:0:12:11:13:14:13:7:13:12:12:13:14:2:5:14:13:9:10:6:13:14:12:12:8:11:6:13:12:1:15:15:6:13:15:15:14:11:15
1031,4,16,0,8027,0:0:1:1:1:0:1:0:0:2:1:0:3:3:3:2:1:1:2:0:0:3:1:0:0:1:2:3:3:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:6:1:5:0:3:6:3:3:6:4:5:0:6:0:1:6:3:4:4:6:6:2:1:5:6:0:2:5:2:0:4:6:4:7:4:7:6:7:8:1:2:4:8:3:7:5:8:4:7:0:8:3:5:8:7:5:8:6:2:2:2:6:4:6:7:2:3:8:7:7:1:8:1:3:5:7:7:7:7:8:8:5:1:6:5:5:3:11:1:11:3:4:11:6:0:7:0:9:9:8:4:7:9:9:9:9:8:2:11:4:1:9:8:11:11:7:9:11:11:10:10:10:9:7:2:9:9:2:11:10:4:10:14:6:10:10:14:10:8:10:1:9:4:10:14:14:11:8:5:14:2:4:8:14:11:9:8:12:12:12:3:10:2:12:9:5:9:9:12:14:11:14:1:8:12:10:14:0:12:11:14:14:13:7:13:12:12:13:14:2:5:14:13:9:10:6:13:14:12:12:8:11:6:13:12:1:15:15:6:13:15:15:13:11:15
1035,4,16,0,8020,0:0:1:1:1:0:1:0:0:2:1:0:3:3:3:2:1:1:2:0:0:3:1:0:0:1:2:3:3:4:3:0:5:3:2:3:3:5:4:4:2:5:6:5:6:1:5:0:3:6:3:3:6:4:5:0:6:0:1:6:3:4:4:6:6:2:1:5:6:0:2:5:2:0:4:6:4:7:4:7:6:7:8:1:2:4:8:3:7:5:8:4:7:0:8:3:5:8:7:5:8:6:2:2:2:6:4:6:7:2:3:8:7:7:1:8:1:3:5:7:7:7:7:8:8:5:1:6:5:5:3:11:1:11:3:4:11:6:0:7:0:9:9:8:4:7:9:9:9:9:8:2:11:4:1:9:8:11:11:7:9:11:11:10:10:10:9:7:2:9:9:2:11:10:4:10:14:6:10:10:14:10:8:10:1:9:4:10:14:14:11:8:5:14:2:4:8:14:11:9:8:12:12:12:3:10:2:12:9:5:9:9:12:14:11:14:1:8:12:10:14:0:12:11:14:14:9:7:11:12:12:13:14:2:5:14:13:9:10:6:13:14:12:12:8:11:6:13:12:1:15:15:6:13:15:15:13:11:15
2157,9,16,0,7998,0:0:1:1:0:0:1:0:0:2:1:0:10:0:10:2:10:1:2:10:10:1:1:10:10:1:10:10:1:4:2:0:13:13:13:2:1:13:4:13:3:3:3:1:4:13:13:4:0:13:2:2:4:3:4:2:10:0:1:3:3:4:4:13:13:13:1:0:3:0:2:13:4:3:3:13:4:10:13:0:3:3:6:1:10:4:4:3:6:2:6:13:6:2:6:6:3:3:5:5:5:6:2:10:0:6:4:5:5:1:3:6:10:10:1:10:1:3:6:4:10:5:13:6:2:4:5:5:5:5:3:7:0:7:7:4:7:5:4:6:3:9:0:2:7:5:9:7:9:9:2:2:0:2:1:5:5:7:5:7:9:9:7:8:9:6:9:7:8:7:9:7:2:6:13:8:11:6:7:9:11:8:11:5:1:9:7:9:14:14:7:10:5:14:0:2:8:14:11:9:11:14:11:11:9:14:11:11:8:7:9:8:6:8:11:14:1:8:14:7:14:2:14:11:14:14:9:0:11:12:6:8:14:8:4:14:8:9:10:13:9:12:12:12:8:14:12:12:12:12:15:15:6:12:15:15:12:11:15
3277,14,16,0,7992,0:0:1:1:0:0:1:0:0:2:1:0:10:10:10:2:1:2:2:0:2:10:1:1:2:1:10:8:10:8:10:0:13:10:13:2:2:10:8:8:13:8:4:1:4:13:2:0:4:4:8:1:13:0:4:2:4:0:1:4:4:13:13:0:13:0:13:0:10:0:8:8:13:10:8:4:4:10:1:0:13:4:3:1:13:8:4:8:3:8:4:13:3:2:3:1:4:3:6:8:8:6:2:6:10:3:10:6:3:10:10:6:3:6:1:8:1:2:6:3:6:3:0:6:10:4:2:2:10:8:4:5:5:5:3:3:5:13:10:3:13:9:1:2:5:5:9:3:9:9:5:8:0:2:8:6:9:5:5:8:9:9:16:16:9:16:9:5:6:3:9:16:13:5:13:16:7:6:7:5:7:6:16:5:1:9:7:7:11:11:7:1:5:11:6:11:16:16:9:9:11:11:11:7:9:16:11:11:5:7:9:4:6:9:11:7:4:11:11:16:3:2:16:5:7:16:9:5:11:9:13:12:11:6:4:16:7:3:7:7:12:10:12:12:11:6:5:12:12:12:14:14:6:12:14:14:12:16:6
10129,44,16,0,7990,2:2:1:1:2:1:2:2:1:10:2:10:0:1:0:10:0:2:0:0:1:10:2:1:10:10:2:0:2:13:13:0:8:13:1:13:2:8:2:13:0:1:11:11:0:13:10:1:1:10:13:8:11:0:11:11:11:8:11:0:8:13:0:11:13:1:8:1:13:10:13:10:8:10:11:13:8:11:10:11:8:13:14:1:8:10:1:11:14:2:14:14:11:1:14:14:8:13:7:14:14:11:14:0:13:0:10:7:13:13:13:8:7:7:8:11:1:11:0:0:7:14:0:7:7:8:11:7:14:7:13:9:9:14:2:9:9:0:2:14:8:3:14:9:11:8:3:3:10:9:9:3:1:10:0:3:9:7:9:8:3:9:9:4:3:9:4:9:10:3:14:4:7:3:9:6:4:14:4:3:6:6:4:7:4:6:6:6:7:4:1:2:8:4:2:3:1:1:9:3:6:12:6:7:7:12:7:12:12:4:3:6:12:4:6:0:7:6:12:3:2:10:12:9:12:4:6:2:7:16:8:12:12:6:11:6:16:4:3:16:12:10:13:12:7:14:5:5:12:10:5:5:14:16:16:16:5:5:9
10150,44,16,0,7988,2:2:1:1:2:1:2:2:1:10:2:10:0:1:0:10:0:2:0:0:1:10:2:1:10:10:2:0:2:13:13:0:8:13:1:13:2:8:2:13:0:1:11:11:0:13:10:1:1:10:13:8:11:0:11:11:11:8:11:0:8:13:0:11:13:1:8:1:13:10:13:10:8:10:11:13:8:11:10:11:8:13:14:1:8:10:1:11:14:2:14:14:11:1:14:14:8:13:7:14:14:11:14:0:13:0:10:7:13:13:13:8:7:7:8:11:1:11:0:0:7:14:0:7:7:8:11:7:14:7:13:9:9:14:2:9:9:0:2:14:8:3:14:9:11:8:3:3:10:9:9:3:1:10:0:3:9:7:9:8:3:9:9:4:3:9:4:9:10:3:14:4:7:3:9:6:4:14:4:3:6:6:4:7:4:6:6:6:7:4:1:2:8:4:2:3:1:1:9:3:6:12:6:7:7:12:7:12:12:4:3:6:12:4:6:0:7:6:12:3:2:10:12:9:12:4:6:2:7:16:8:12:12:6:11:6:16:4:3:16:12:10:13:12:7:14:16:5:12:10:5:5:14:16:16:16:5:5:9
10155,44,16,0,7983,2:2:1:1:2:1:2:2:1:10:2:10:0:1:0:10:0:2:0:0:1:10:2:1:10:10:2:0:2:13:13:0:8:13:1:13:2:8:2:13:0:1:11:11:0:13:10:1:1:10:13:8:11:0:11:11:11:8:11:0:8:13:0:11:13:1:8:1:13:10:13:10:8:10:11:13:8:11:10:11:8:13:14:1:8:10:1:11:14:2:14:14:11:1:14:14:8:13:7:14:14:11:14:0:13:0:10:7:13:13:13:8:7:7:8:11:1:11:0:0:7:14:0:7:7:8:11:7:14:7:13:9:9:14:2:9:9:0:2:14:8:3:14:9:11:8:3:3:10:9:9:3:1:10:0:3:9:7:9:8:3:9:9:4:3:9:4:9:10:3:14:4:7:3:9:6:4:14:4:3:6:6:4:7:4:6:6:6:7:4:1:2:8:4:2:3:1:1:9:3:6:12:6:7:7:12:7:12:12:4:3:6:12:4:6:0:7:6:12:3:2:10:12:9:12:4:6:2:7:16:8:12:12:6:11:6:16:4:3:16:12:10:13:12:7:14:16:16:12:10:5:5:14:16:5:16:5:5:9
10526,45,16,0,7980,2:2:1:1:2:1:2:2:1:10:2:10:0:1:0:10:0:2:0:0:1:10:2:1:10:10:2:0:2:13:13:0:8:13:1:13:2:8:2:13:0:1:11:11:0:13:10:1:1:10:13:8:11:0:11:11:11:8:11:0:8:13:0:11:13:1:8:1:13:10:13:10:8:10:11:13:8:11:10:11:8:13:14:1:8:10:1:11:14:2:14:14:11:1:14:14:8:13:7:14:14:11:14:0:13:0:10:7:13:13:13:8:7:7:8:11:1:11:0:0:7:14:0:7:7:8:11:7:14:7:13:9:9:14:2:9:9:0:2:14:8:3:14:9:11:8:3:3:3:9:9:3:1:10:0:3:9:7:9:8:3:9:9:6:3:9:6:9:10:3:14:10:7:3:9:6:4:14:4:3:4:6:4:7:4:6:6:6:7:4:1:2:8:4:2:3:1:1:9:3:3:12:4:7:7:12:7:12:12:4:3:6:12:4:6:0:7:6:12:3:2:10:12:9:12:4:6:2:7:16:8:12:12:6:11:6:16:4:3:16:12:10:13:12:7:14:4:16:12:10:5:5:14:16:5:16:5:5:9
104616,446,16,0,7975,2:2:6:6:6:6:2:2:2:3:2:3:4:2:3:4:4:2:3:6:4:4:3:2:6:6:2:3:6:0:3:2:7:4:4:4:2:7:0:0:2:0:13:7:0:7:0:0:13:7:6:6:0:2:0:2:13:7:6:4:13:7:2:0:0:3:3:13:7:7:4:0:3:4:13:0:13:4:7:0:3:2:16:6:7:3:13:3:16:3:13:16:16:6:16:4:13:16:11:11:0:11:16:11:11:3:0:11:11:7:4:13:7:16:7:13:16:6:11:11:3:16:16:16:4:11:11:11:7:7:4:5:5:13:6:16:5:11:16:3:2:9:9:11:13:5:9:9:0:5:13:9:9:6:6:9:5:9:3:4:9:5:9:10:10:10:9:10:11:9:5:5:5:10:10:10:12:5:10:9:12:12:10:12:0:5:6:12:11:11:6:9:12:12:11:10:13:13:5:10:12:15:15:5:15:9:7:12:9:10:9:9:10:10:12:0:2:16:15:10:9:4:15:12:12:15:16:16:12:15:11:1:1:10:1:1:1:7:4:13:15:3:1:1:12:12:4:1:1:3:8:8:8:15:8:1:8:10:15
