#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:22:52,wvcp,queen15_15,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
290,2,20,0,246,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:7:3:4:2:4:7:0:1:4:3:0:3:5:5:2:2:4:5:2:6:7:3:6:7:4:1:4:0:8:1:6:8:8:7:9:5:1:6:0:3:9:7:4:3:0:7:9:5:9:3:8:6:0:5:4:9:0:6:9:7:6:10:0:1:5:1:6:3:2:6:2:5:9:9:8:10:10:4:10:7:5:7:12:7:1:12:8:7:10:5:7:12:8:10:13:8:10:10:5:13:13:12:1:8:11:10:14:11:13:12:6:9:9:9:11:11:14:13:4:14:14:8:5:11:13:12:13:10:6:14:14:11:10:13:11:13:12:14:10:6:12:16:14:14:4:5:14:16:0:14:16:11:5:15:15:16:16:13:15:15:14:15:11:8:0:11:17:12:17:9:12:15:15:8:12:17:3:15:17:13:17:0:10:19:19:4:15:19:19:18:19:18:18:16:17:16:9:9:18:18:17:19:17:18:16:15:19
291,2,20,0,245,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:7:3:4:2:4:7:0:1:4:3:0:3:5:5:2:2:4:5:2:6:7:3:6:7:4:1:4:0:8:1:6:8:8:7:9:5:1:6:0:6:9:7:4:3:0:7:9:5:9:3:8:6:0:5:4:9:0:6:9:7:2:10:0:1:5:1:6:3:2:6:2:5:9:9:8:10:10:4:10:7:5:7:12:7:1:12:8:7:10:5:7:12:8:10:13:8:10:10:5:13:13:12:1:8:11:10:14:11:13:12:6:9:9:9:11:11:14:13:4:14:14:8:5:11:13:12:13:10:6:14:14:11:10:13:11:13:12:14:10:6:12:16:14:14:4:5:14:16:0:14:16:11:5:15:15:16:16:13:15:15:14:15:11:8:0:11:17:12:17:9:12:15:15:8:12:17:3:15:17:13:17:0:10:19:19:4:15:19:19:3:19:18:18:16:17:16:9:9:18:18:17:19:17:18:16:15:19
304,2,20,0,244,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:7:3:4:2:4:7:0:1:4:3:0:3:5:5:2:2:4:5:2:6:7:3:6:7:4:1:4:0:8:1:6:8:8:7:9:5:1:6:0:6:9:7:4:3:0:7:9:5:9:3:8:6:0:5:4:9:0:6:9:7:2:10:0:1:5:1:6:3:2:6:2:5:9:9:8:10:10:4:10:7:5:7:12:7:1:12:8:7:10:5:7:12:8:10:13:8:10:10:5:13:13:12:1:8:11:10:11:13:13:12:6:9:9:9:11:11:10:13:4:14:14:8:5:11:13:12:13:10:6:14:14:11:10:13:11:13:12:14:14:6:12:16:14:14:4:5:14:16:0:14:16:11:5:15:15:16:16:13:15:15:14:15:11:8:0:11:17:12:17:9:12:15:15:8:12:17:3:15:17:13:17:0:10:19:19:4:15:19:19:3:19:18:18:16:17:16:9:9:18:18:17:19:17:18:16:15:19
465,3,20,0,243,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:7:3:4:2:4:7:0:1:4:3:0:3:5:5:2:2:4:5:2:6:7:3:6:7:4:1:4:0:8:1:6:8:8:7:9:5:1:6:0:6:9:7:4:3:0:7:9:5:9:3:8:6:0:5:4:9:0:6:9:7:2:10:0:1:5:1:6:3:2:6:2:5:9:9:8:10:10:4:10:7:5:7:12:7:1:12:8:7:10:5:7:12:8:10:13:8:10:10:5:13:13:12:1:8:11:10:11:13:13:12:6:9:9:9:11:11:10:13:4:14:14:8:5:11:13:12:13:10:6:14:14:11:10:13:11:13:12:14:14:6:12:16:14:14:4:5:14:16:0:14:16:11:5:15:15:16:16:13:15:15:14:15:11:8:0:11:19:12:19:9:12:15:15:8:12:16:3:15:19:13:19:0:10:19:19:4:15:12:6:3:19:18:18:16:17:17:9:9:18:18:17:4:17:18:16:15:18
501,3,20,0,242,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:7:3:4:2:4:7:0:1:4:3:0:3:5:5:2:2:4:5:2:6:7:3:5:7:4:1:4:0:8:1:6:8:8:7:9:5:1:6:0:6:9:7:4:3:0:7:9:5:9:3:8:6:0:5:4:9:0:6:9:7:2:10:0:1:5:1:6:3:2:6:2:5:9:9:8:10:10:4:10:7:5:7:12:7:1:12:8:7:10:5:7:12:8:10:13:8:10:10:5:13:13:12:1:3:11:10:11:13:13:4:6:9:9:9:11:11:10:13:4:14:14:8:5:11:13:12:13:10:6:8:14:11:10:13:11:13:12:14:14:6:12:16:14:14:6:5:4:16:0:14:16:11:16:15:15:16:16:13:15:15:14:15:11:8:0:11:8:12:12:9:12:15:15:14:12:16:3:15:14:13:19:0:10:19:19:11:15:12:6:3:19:18:18:16:17:17:9:9:18:18:17:17:17:18:16:15:18
1494,11,20,0,241,0:1:1:3:2:2:0:2:1:2:3:2:1:0:2:3:1:4:7:3:4:2:4:7:0:1:4:3:0:3:5:5:2:2:4:5:2:6:7:3:6:7:4:1:4:0:8:1:6:8:8:7:9:5:1:6:0:6:9:7:4:3:0:7:9:5:3:3:8:6:8:5:4:1:0:9:9:7:2:10:0:9:5:1:6:3:2:6:2:5:9:9:8:10:10:4:10:7:5:7:6:7:1:12:10:7:0:3:7:6:12:10:13:8:10:10:5:13:13:12:1:9:8:10:11:0:13:4:6:9:11:9:11:10:14:9:4:14:14:8:12:11:11:9:13:12:6:8:13:12:10:13:12:13:14:14:10:6:12:17:17:12:11:5:4:12:0:14:10:11:5:17:8:13:11:13:17:12:14:13:5:8:0:11:11:19:19:19:19:8:14:19:12:17:19:19:17:19:16:3:10:16:19:11:16:11:16:16:18:15:15:16:15:18:16:14:18:16:17:17:15:15:18:15:19
1722,13,19,0,240,0:1:1:3:2:2:0:2:1:2:3:2:1:0:2:3:1:4:7:3:4:2:4:7:0:1:4:3:0:3:5:5:2:2:4:5:2:6:7:3:6:7:4:1:4:0:8:1:6:8:8:7:9:5:1:6:0:6:9:7:4:3:0:7:9:5:3:3:8:6:8:5:4:1:0:9:9:7:2:10:0:9:5:1:6:3:2:6:2:5:9:9:8:10:10:4:10:7:5:7:6:7:1:12:10:7:0:5:7:6:12:10:13:8:10:10:5:13:13:12:1:9:8:10:11:0:13:4:6:9:11:9:11:10:14:9:4:14:14:8:5:11:11:9:13:12:6:8:13:12:10:13:12:13:14:14:10:6:12:17:17:12:14:5:4:12:0:14:10:11:5:17:8:13:17:13:12:12:14:13:11:8:0:11:11:19:19:19:19:8:14:19:12:17:19:19:17:19:16:3:10:16:19:11:16:11:16:16:17:15:15:16:15:3:16:14:17:16:17:17:15:15:14:15:19
57469,440,19,0,239,21:1:13:19:1:1:19:21:13:1:19:1:19:21:1:19:17:13:21:19:13:13:17:17:13:13:1:19:21:19:4:19:4:1:0:0:0:0:17:13:4:17:1:17:17:4:21:13:4:4:0:21:16:12:16:17:12:16:5:12:13:21:12:19:16:21:13:0:16:8:12:5:8:17:5:16:21:5:4:8:1:21:1:5:5:16:4:19:5:8:16:2:4:4:2:8:2:17:12:3:3:5:5:21:3:16:21:17:12:3:4:17:8:12:4:8:3:2:2:12:3:5:12:8:10:0:2:12:8:2:10:19:0:2:10:5:9:12:5:2:19:10:3:10:16:8:8:12:9:9:8:17:0:16:2:9:2:8:0:18:10:9:16:18:10:18:10:9:10:9:18:3:0:3:0:3:10:4:9:2:9:3:9:16:2:3:18:13:11:12:17:9:0:10:18:10:9:19:11:1:8:13:19:15:11:15:18:11:15:5:15:11:11:15:11:7:7:15:1:11:18:7:15:18:7
57472,440,19,0,238,21:1:13:19:1:1:19:21:13:1:19:1:19:21:1:19:17:13:21:19:13:13:17:17:13:13:1:19:0:19:4:19:4:1:0:0:0:0:17:13:4:17:1:17:17:4:21:13:4:4:0:21:16:12:16:17:12:16:5:12:13:21:12:19:16:21:13:0:16:8:12:5:8:17:5:16:21:5:4:8:1:21:1:5:5:16:4:19:5:8:16:2:4:4:2:8:2:17:12:3:3:5:5:21:3:16:21:17:12:3:4:17:8:12:4:8:3:2:2:12:3:5:12:8:10:0:2:12:8:2:10:19:0:2:10:5:9:12:5:2:19:10:3:10:16:8:8:12:9:9:8:17:0:16:2:9:2:8:0:18:10:9:16:18:10:18:10:9:10:9:18:3:0:3:0:3:10:4:9:2:9:3:9:16:2:3:18:13:18:12:17:9:0:10:18:10:9:19:11:1:8:13:19:15:11:15:18:11:15:5:15:11:11:15:11:7:7:15:1:11:15:7:15:18:7
57475,440,19,0,237,21:1:13:19:1:1:19:21:13:1:19:1:19:21:1:19:17:13:21:19:13:13:17:17:13:13:1:19:0:19:4:19:4:1:0:0:0:0:17:13:4:17:1:17:17:4:21:13:4:4:0:17:16:12:16:17:12:16:5:12:13:21:12:19:16:4:13:0:16:8:12:5:8:17:21:16:21:5:4:8:1:21:1:5:5:16:5:19:5:8:16:2:4:4:2:2:2:17:12:3:3:5:5:21:3:16:21:17:12:3:4:17:8:12:4:8:3:2:2:12:3:5:12:8:2:0:2:12:8:2:10:19:0:2:10:5:9:12:5:2:19:10:3:10:16:8:8:12:9:9:8:17:0:16:2:9:9:8:0:10:10:9:16:8:10:21:10:9:10:9:18:3:0:3:0:3:10:4:9:10:9:3:9:16:2:3:18:13:18:12:18:9:0:18:18:10:9:19:11:1:15:13:19:15:11:3:18:11:15:5:15:11:11:15:11:7:7:15:1:11:15:7:15:18:7
57477,440,19,0,236,21:1:13:19:1:1:19:21:13:1:19:1:19:21:1:19:17:13:21:19:13:13:17:17:13:13:1:19:0:19:4:19:4:1:0:0:0:0:17:13:4:17:1:17:17:4:21:13:4:4:0:17:16:12:16:17:12:16:5:12:13:21:12:19:16:4:13:0:16:8:12:5:8:17:21:16:21:5:4:8:1:21:1:5:5:16:5:19:5:8:16:2:4:4:2:2:2:17:12:3:3:5:5:21:3:16:21:17:12:3:4:17:8:12:4:8:3:2:2:12:3:5:12:8:2:0:2:12:8:2:10:19:0:2:10:5:9:12:5:2:19:10:3:10:16:8:8:12:9:9:8:17:0:16:2:9:9:8:0:10:10:9:16:8:10:21:10:9:10:9:18:3:0:3:0:3:10:4:9:10:9:3:9:16:2:3:18:13:18:12:17:9:0:18:18:10:9:19:18:1:15:13:19:15:10:3:18:15:15:5:15:11:11:11:11:7:7:15:1:11:11:7:15:18:7
473709,440,19,0,236,21:1:13:19:1:1:19:21:13:1:19:1:19:21:1:19:17:13:21:19:13:13:17:17:13:13:1:19:0:19:4:19:4:1:0:0:0:0:17:13:4:17:1:17:17:4:21:13:4:4:0:17:16:12:16:17:12:16:5:12:13:21:12:19:16:4:13:0:16:8:12:5:8:17:21:16:21:5:4:8:1:21:1:5:5:16:5:19:5:8:16:2:4:4:2:2:2:17:12:3:3:5:5:21:3:16:21:17:12:3:4:17:8:12:4:8:3:2:2:12:3:5:12:8:2:0:2:12:8:2:10:19:0:2:10:5:9:12:5:2:19:10:3:10:16:8:8:12:9:9:8:17:0:16:2:9:9:8:0:10:10:9:16:8:10:21:10:9:10:9:18:3:0:3:0:3:10:4:9:10:9:3:9:16:2:3:18:13:18:12:17:9:0:18:18:10:9:19:18:1:15:13:19:15:10:3:18:15:15:5:15:11:11:11:11:7:7:15:1:11:11:11:15:18:7
#2022-10-11 18:22:53
