#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:43:01,wvcp,r11,local_search,0,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
70,0,16,0,8342,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:4:2:4:1:5:5:3:5:6:5:4:0:3:2:2:4:5:5:6:5:3:4:3:3:6:6:6:3:4:3:5:2:5:6:4:4:6:6:5:5:4:6:8:7:6:7:2:7:0:7:0:6:8:3:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:5:11:6:10:8:9:6:9:10:7:4:11:9:11:10:11:10:5:8:10:7:11:10:11:11:2:1:9:5:11:8:12:10:8:10:11:6:7:12:12:12:13:8:12:2:11:9:0:13:7:3:4:12:3:8:8:10:6:10:9:13:7:10:7:14:13:13:14:13:15:15:5:15:8:15:12:9:14:14:8:12:11:12:13:14:15:14:9:15:15:8:8:14:12:11:4:12:14:15:13
71,0,16,0,8323,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:4:2:4:1:5:5:3:5:6:5:4:0:3:2:2:4:5:5:6:5:3:4:3:3:6:6:6:3:4:3:5:2:5:6:4:4:6:6:5:5:4:6:8:7:6:7:2:7:0:7:0:6:8:3:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:5:11:6:10:8:9:10:9:10:7:4:11:9:11:10:11:10:5:8:10:7:11:10:11:11:2:1:9:5:11:8:6:10:8:10:11:6:7:12:12:12:13:8:12:2:11:9:0:13:7:3:4:12:3:8:8:10:6:10:9:13:7:10:7:14:13:13:14:13:15:15:5:15:8:15:12:9:14:14:8:12:11:12:13:14:15:14:9:15:15:8:8:14:12:11:4:12:14:15:13
73,0,16,0,8322,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:4:2:4:1:5:5:3:5:6:5:4:0:3:2:2:4:5:5:6:5:3:4:3:3:6:6:6:3:4:3:5:2:5:6:4:4:6:6:5:5:4:6:8:7:6:7:2:7:0:7:0:6:8:3:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:5:11:6:10:8:9:10:9:9:7:4:11:9:11:10:11:10:5:8:10:7:11:10:11:11:2:1:9:5:11:8:6:10:8:10:11:6:7:10:12:12:13:8:12:2:11:9:0:13:7:3:4:12:3:8:8:10:6:10:9:13:7:10:7:14:13:13:14:13:15:15:5:15:8:15:12:9:14:14:8:12:11:12:13:14:15:14:9:15:15:8:8:14:12:11:4:12:14:15:13
74,0,16,0,8315,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:4:2:4:1:5:5:3:5:6:5:4:0:3:2:2:4:5:5:6:5:3:4:3:3:6:6:6:3:4:3:5:2:5:6:4:4:6:6:5:5:4:6:8:7:6:7:2:7:0:7:0:6:8:3:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:5:11:6:9:8:9:10:9:9:7:4:11:2:11:10:11:10:5:8:10:7:11:10:11:11:2:1:9:5:11:8:6:10:8:10:11:6:7:10:12:12:13:8:12:2:11:9:0:13:7:3:4:12:3:8:8:10:6:10:9:13:7:10:7:14:13:13:14:13:15:15:5:15:8:15:12:13:14:14:8:12:11:12:13:14:15:14:9:15:15:8:8:14:12:11:4:12:14:15:13
75,0,16,0,8310,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:4:2:4:1:5:5:3:5:6:5:4:0:3:2:2:4:5:5:6:5:3:4:3:3:6:6:6:3:4:3:5:2:5:6:4:4:6:6:5:5:4:6:8:8:6:7:2:7:0:7:0:6:8:3:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:5:11:6:9:8:9:10:9:9:7:4:11:2:11:10:11:10:5:8:10:7:11:10:11:11:2:1:9:5:11:8:6:10:8:10:11:6:7:10:12:12:13:12:12:2:11:9:0:13:7:3:4:12:3:8:8:10:6:10:9:13:7:10:7:14:13:13:14:13:15:15:5:15:8:15:12:13:14:14:8:12:11:12:13:14:15:14:9:15:15:8:7:14:12:11:4:12:14:15:13
76,0,16,0,8308,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:4:2:4:1:5:5:3:5:6:5:4:0:3:2:2:4:5:5:6:5:3:4:3:3:6:6:6:3:4:3:5:2:5:6:4:4:6:6:5:5:4:6:8:8:6:7:2:7:0:7:0:6:8:3:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:5:11:6:9:8:9:10:9:9:7:4:11:2:11:10:11:10:5:8:10:7:11:10:11:11:2:1:9:5:11:8:6:10:8:10:11:6:7:10:13:13:13:12:12:2:11:9:0:13:7:3:4:12:3:8:8:10:6:10:9:13:7:10:7:14:14:13:14:13:15:15:5:15:8:15:12:13:14:14:8:12:11:12:13:14:15:14:9:15:15:8:7:14:12:11:4:12:14:15:12
80,0,16,0,8285,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:4:2:4:1:5:5:3:5:6:5:4:0:3:2:2:4:5:5:6:5:3:4:3:3:6:6:6:3:4:3:5:2:5:6:4:4:6:6:5:5:4:6:8:8:6:7:2:7:0:7:0:6:8:3:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:5:11:6:9:8:9:11:9:9:7:4:1:2:11:10:11:10:5:8:10:7:11:10:11:11:2:1:9:5:11:8:6:10:8:10:11:6:7:10:13:13:13:12:12:2:11:9:0:13:7:3:4:12:3:8:8:10:6:10:9:13:7:10:7:14:14:13:14:13:15:15:5:15:8:15:12:13:14:14:8:12:11:12:13:14:15:14:9:15:15:8:7:14:12:11:4:12:14:15:12
81,0,16,0,8284,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:4:2:4:1:5:5:3:5:6:5:4:0:3:2:2:4:5:5:6:5:3:4:3:3:6:6:6:3:4:3:5:2:5:6:4:4:6:6:5:5:4:6:8:8:6:7:2:7:0:7:0:6:8:3:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:5:11:6:9:8:9:11:9:9:7:4:1:2:11:10:11:8:5:8:10:7:11:10:11:11:2:1:9:5:11:8:6:10:8:10:11:6:7:10:13:13:13:12:12:2:11:9:0:13:7:3:4:12:3:8:8:10:6:10:9:13:7:10:7:14:14:13:14:13:10:15:5:15:8:15:12:13:14:14:8:12:11:12:13:14:15:14:9:15:15:8:7:14:12:11:4:12:14:15:12
83,0,16,0,8269,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:4:2:4:1:5:6:3:5:6:5:4:0:3:2:2:4:5:5:6:5:3:4:3:3:6:6:6:3:4:5:5:2:5:6:4:4:6:6:5:5:4:6:8:8:6:7:2:7:0:7:0:6:8:3:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:5:11:6:9:8:9:11:9:9:7:4:1:2:11:3:11:8:5:8:10:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:12:7:10:13:13:13:12:12:2:11:9:0:13:7:3:4:12:3:8:8:10:6:10:9:13:7:10:7:14:14:13:14:13:10:15:5:15:8:15:12:13:14:14:8:12:11:12:13:14:15:14:9:15:15:8:7:14:12:11:4:12:14:15:12
90,0,16,0,8266,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:4:2:4:1:5:6:3:5:6:5:4:0:3:2:2:4:5:5:6:5:3:4:3:3:6:6:6:3:4:5:5:2:5:6:4:4:6:6:5:5:4:6:8:8:6:7:2:7:0:7:0:6:8:3:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:5:11:6:9:8:9:11:9:9:7:4:1:2:11:3:11:8:5:8:10:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:10:10:13:13:12:12:2:11:9:0:13:7:3:4:12:3:8:8:10:6:10:9:13:7:10:7:14:14:13:14:13:10:15:5:15:8:15:12:13:14:14:8:12:11:12:13:14:15:14:9:15:15:8:7:14:12:11:4:12:14:15:12
91,0,16,0,8261,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:4:2:4:1:5:6:3:5:6:5:4:0:3:2:2:4:5:5:6:5:3:4:3:3:6:6:6:3:4:5:5:2:5:6:4:4:6:6:5:5:4:6:8:8:6:7:2:7:0:7:0:6:8:3:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:5:11:6:9:8:9:11:9:9:7:4:1:2:11:3:11:8:5:8:10:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:10:10:13:13:12:12:2:11:9:0:13:7:3:4:12:3:8:8:8:6:10:9:13:7:10:7:10:14:13:14:13:14:15:5:15:8:15:12:13:14:14:8:12:11:12:13:14:15:14:9:15:15:8:7:14:12:11:4:12:14:15:12
92,0,16,0,8254,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:4:2:4:1:5:6:3:5:6:5:4:0:3:2:2:4:5:5:6:5:3:4:3:3:6:6:6:3:4:5:5:2:5:6:4:4:6:6:5:5:4:6:8:8:6:7:2:7:0:7:0:6:8:3:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:5:11:6:9:8:9:11:9:9:7:4:1:2:11:3:11:8:5:8:10:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:10:10:13:13:12:12:2:11:9:0:13:7:3:4:12:3:8:8:8:6:10:9:13:7:10:7:10:14:13:14:13:14:13:5:15:8:15:12:13:14:14:8:12:11:12:13:14:15:14:9:15:15:8:7:14:12:11:4:12:14:15:12
93,0,16,0,8253,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:4:2:4:1:5:6:3:5:6:5:4:0:3:2:2:4:5:5:6:5:3:4:3:3:6:6:6:3:4:5:5:2:5:6:4:4:6:6:5:5:4:6:8:8:6:7:2:7:0:7:0:6:8:3:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:5:11:6:9:8:9:11:9:9:7:4:1:2:11:3:11:8:5:8:10:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:10:10:13:13:12:12:2:11:9:0:13:7:3:13:12:3:8:8:8:6:10:9:13:7:10:7:10:4:13:14:13:14:13:5:15:8:15:12:13:14:14:8:12:11:12:13:14:15:14:9:15:15:8:7:14:12:11:4:12:14:15:12
94,0,16,0,8249,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:5:6:3:5:6:5:4:0:3:2:2:4:5:5:6:5:3:4:3:3:6:6:6:3:4:5:5:2:5:6:4:4:6:6:5:5:4:6:8:3:6:4:2:7:0:7:0:6:8:5:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:8:11:6:9:8:9:11:9:9:7:4:1:2:11:3:11:9:5:8:10:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:10:10:13:13:12:12:2:11:9:0:13:7:3:13:12:3:8:8:8:6:10:9:13:7:10:7:10:4:13:14:13:14:13:5:15:8:15:12:13:14:14:8:12:11:12:13:14:15:14:9:15:15:8:7:14:12:11:4:12:14:15:12
99,0,16,0,8248,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:5:6:3:5:6:5:4:0:3:2:2:4:5:5:6:5:3:4:3:3:6:6:6:3:4:5:5:2:5:6:4:4:6:6:5:5:4:6:8:3:6:4:2:8:0:7:0:6:8:5:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:8:11:6:9:8:9:11:9:9:7:4:1:2:11:3:11:9:5:8:10:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:10:10:13:13:12:12:2:11:9:0:13:7:3:13:12:3:8:8:13:6:10:9:13:7:10:7:10:4:13:14:13:14:13:5:15:8:15:12:13:14:14:8:12:11:12:13:14:15:14:9:15:15:8:7:14:12:11:4:12:14:15:12
100,0,16,0,8239,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:5:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:6:3:4:5:5:2:5:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:2:8:6:9:8:9:11:9:9:7:4:1:2:11:3:11:9:5:8:10:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:10:10:13:13:12:12:2:11:9:0:13:7:3:13:12:3:8:12:13:6:10:9:13:7:10:7:10:4:13:14:13:14:13:5:15:8:15:12:13:14:14:8:12:11:8:13:14:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
105,0,16,0,8236,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:5:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:6:3:4:5:5:2:5:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:2:8:6:9:8:9:11:9:9:7:4:1:2:11:3:11:9:5:8:10:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:10:10:13:13:12:12:2:11:9:0:13:7:3:13:12:3:8:12:13:6:10:9:13:7:10:7:10:4:13:7:13:14:13:5:15:8:15:12:13:14:14:8:12:11:8:13:14:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
111,0,16,0,8213,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:2:8:6:9:8:9:5:9:9:7:4:1:2:11:3:11:9:5:8:10:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:10:10:13:13:12:12:2:11:9:0:13:7:3:13:12:3:8:12:13:6:10:9:13:7:10:7:10:4:13:7:13:14:13:5:15:8:15:12:13:14:14:8:12:11:8:13:14:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
115,0,16,0,8212,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:2:8:6:9:8:9:5:9:9:7:4:1:2:11:3:11:9:5:8:10:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:10:10:13:13:12:12:2:11:9:0:13:7:3:13:12:3:8:12:13:6:10:9:13:7:10:7:10:4:13:7:13:14:13:5:14:8:15:12:13:14:14:8:12:11:8:13:14:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
117,0,16,0,8204,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:2:8:6:9:8:9:5:9:9:7:4:1:2:11:3:11:9:5:8:10:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:10:10:13:13:12:12:2:11:9:0:13:7:3:13:12:3:8:12:13:6:10:9:13:7:10:7:10:4:13:7:13:12:13:5:14:8:15:12:13:14:14:8:12:11:8:13:14:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
120,0,16,0,8166,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:2:8:6:9:8:9:5:9:9:7:4:1:2:11:3:11:9:5:8:10:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:10:10:13:13:12:12:2:11:9:0:13:7:3:13:12:3:8:12:13:6:10:9:13:7:10:7:10:4:13:7:13:12:13:5:14:8:14:12:13:14:14:8:12:11:8:13:14:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
122,0,16,0,8163,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:2:8:6:9:8:2:5:9:9:7:4:1:2:11:3:11:9:5:8:9:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:10:10:13:13:12:12:10:11:9:0:13:7:3:13:12:3:8:12:13:6:10:9:13:7:10:7:10:4:13:7:13:12:13:5:14:8:14:12:13:14:14:8:12:11:8:13:14:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
123,0,16,0,8159,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:2:8:6:9:8:2:5:9:9:7:4:1:2:11:3:11:9:5:8:9:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:10:10:13:13:8:12:10:11:9:0:13:7:3:13:12:3:8:12:13:6:10:9:13:7:10:7:10:4:13:7:13:12:13:5:14:8:14:12:13:14:14:8:12:11:8:13:14:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
126,0,16,0,8126,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:9:9:9:9:1:4:7:0:2:8:6:9:8:2:5:9:9:7:4:1:2:11:3:11:9:5:8:9:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:10:10:13:13:8:13:10:11:9:0:13:7:3:13:12:3:8:12:13:6:10:9:13:7:10:7:10:4:13:7:13:12:13:5:14:8:14:12:13:14:14:8:12:11:8:13:14:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
127,0,16,0,8112,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:7:9:9:9:1:4:7:0:2:8:6:9:8:2:5:9:9:7:4:1:2:11:3:11:9:5:8:9:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:10:10:13:13:8:13:10:11:9:0:13:7:3:13:9:3:8:12:13:6:10:9:13:7:10:7:10:4:13:7:13:12:13:5:14:8:14:12:13:14:14:8:12:11:8:13:14:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
129,0,16,0,8111,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:7:9:9:9:1:4:7:0:2:8:6:9:8:2:5:9:9:7:4:1:2:11:3:11:9:5:8:9:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:10:10:13:13:8:13:10:11:9:0:13:7:3:13:9:3:8:12:13:6:10:9:13:7:10:7:10:4:13:7:13:12:13:5:8:8:14:12:13:14:14:8:12:11:8:13:14:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
132,0,16,0,8107,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:7:9:9:9:1:4:7:0:2:8:6:9:8:2:5:9:9:7:4:1:2:11:3:11:9:5:8:9:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:10:10:13:13:8:13:10:11:9:0:13:7:3:13:9:3:8:12:13:6:10:9:13:7:10:7:10:4:13:7:13:12:13:5:8:8:3:12:13:14:14:8:12:11:8:13:14:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
134,0,16,0,8079,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:7:9:9:9:1:4:7:0:2:8:6:9:8:2:5:9:9:7:4:1:2:11:3:11:9:5:8:9:7:11:10:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:11:10:13:13:8:13:10:11:9:0:13:7:3:13:9:3:8:10:13:6:6:9:13:7:10:7:10:4:13:7:13:12:13:5:8:8:3:12:13:14:14:8:12:11:8:13:14:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
136,0,16,0,8058,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:7:9:9:9:1:4:7:0:2:8:6:9:8:2:5:9:9:7:4:1:2:11:3:11:9:3:8:9:7:11:5:11:11:2:1:9:5:11:8:10:10:8:10:11:13:7:11:10:13:13:8:13:10:11:9:0:13:7:3:13:9:3:8:10:13:6:6:9:13:7:10:7:10:4:13:7:13:12:13:5:8:8:3:12:13:14:14:8:12:11:8:13:14:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
140,0,16,0,8057,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:7:9:9:9:1:4:7:0:2:8:6:9:8:2:5:9:9:7:4:1:2:11:3:11:9:3:8:9:7:11:5:11:11:2:1:9:5:11:8:11:10:8:10:11:13:7:11:10:13:13:8:13:10:10:9:0:13:7:3:13:9:3:8:10:13:6:6:9:13:7:10:7:10:4:13:7:13:12:13:5:8:8:3:12:13:14:14:8:12:11:8:13:14:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
143,0,16,0,8055,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:7:9:9:9:1:4:7:0:2:8:6:9:8:2:5:9:9:7:4:1:2:11:3:11:9:3:8:9:7:11:5:11:11:2:1:9:5:11:8:11:10:8:10:11:13:7:11:10:13:13:8:13:10:10:9:0:13:7:3:13:9:3:8:10:13:6:6:9:13:7:10:7:10:4:13:7:13:12:13:5:8:8:3:12:13:7:14:8:12:11:8:13:14:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
147,0,16,0,8024,0:0:1:1:1:1:0:1:0:1:0:0:1:0:1:0:0:0:1:0:0:1:2:2:1:2:2:3:2:1:3:1:4:4:4:2:2:2:3:2:4:1:6:6:3:5:6:5:4:0:3:2:5:4:5:5:6:5:3:4:3:3:6:6:5:3:4:5:5:2:6:6:4:4:6:6:5:5:4:6:8:3:6:4:8:8:0:7:0:6:8:7:0:3:5:7:7:4:9:8:7:9:9:9:1:4:7:0:2:8:6:9:8:2:5:9:9:7:4:1:2:11:3:11:9:3:8:9:7:11:5:11:11:2:1:11:5:11:8:11:10:8:10:11:13:7:11:10:13:13:8:13:10:10:9:0:13:7:3:13:9:3:8:10:13:6:6:9:13:7:10:7:10:4:13:7:13:12:13:5:8:8:3:12:13:7:9:8:12:11:8:13:14:15:14:9:15:15:8:12:14:12:11:4:12:14:15:12
