#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:01:15,wvcp,r18,local_search,0,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
107,0,14,0,7469,0:0:0:1:1:1:1:1:0:10:1:1:1:0:1:0:10:10:1:10:10:2:0:0:0:2:2:3:0:0:3:4:0:4:10:4:3:1:4:4:3:0:4:3:1:5:4:5:3:5:3:4:5:5:3:2:2:2:3:5:2:1:6:4:4:3:4:7:2:6:7:7:7:0:6:7:8:7:8:8:7:8:2:7:8:9:3:9:8:9:9:2:5:10:2:2:7:1:6:1:9:2:4:4:6:9:6:7:7:8:5:9:9:6:8:9:10:9:5:10:6:6:3:6:2:7:9:10:9:1:5:10:5:3:1:8:8:10:8:0:5:7:7:8:10:3:9:8:11:4:6:7:11:10:0:10:0:11:3:11:11:6:1:5:11:11:6:11:9:6:11:6:13:13:13:13:5:4:12:2:12:11:12:13:12:13:13:11:8:12:13:5:10:12:11:12:13:12:12:12
123,0,14,0,7467,0:0:0:1:1:1:1:1:0:10:1:1:1:0:1:0:10:10:1:10:10:2:0:0:0:2:2:3:0:0:3:4:0:4:10:4:3:1:4:4:3:0:4:3:1:5:4:5:3:5:3:4:5:5:3:2:2:2:3:5:2:1:6:4:4:3:4:7:2:6:7:7:7:0:6:7:8:7:6:8:7:8:2:7:8:6:3:9:8:9:9:2:5:10:2:2:7:1:6:1:9:2:4:4:6:9:6:7:7:8:5:9:9:6:8:9:10:9:5:10:6:6:3:6:2:7:9:10:9:1:5:10:5:3:1:8:8:10:8:0:5:7:7:8:10:3:9:8:11:4:6:7:11:10:0:10:0:11:3:11:11:8:1:5:11:11:6:11:9:6:11:6:13:13:13:13:5:4:12:2:12:11:12:13:12:13:13:11:9:12:13:5:10:12:11:12:13:12:12:12
125,0,14,0,7465,0:0:0:1:1:1:1:1:0:10:1:1:1:0:1:0:10:10:1:10:10:2:0:0:0:2:2:3:0:0:3:4:0:4:10:4:3:1:4:4:3:0:4:3:1:5:4:5:3:5:3:4:5:5:3:2:2:2:3:5:2:1:6:4:4:3:4:7:2:6:7:7:7:0:6:7:8:7:6:8:7:8:2:7:8:6:3:7:8:9:9:2:5:10:2:2:7:1:6:1:9:2:4:4:6:9:6:7:7:8:5:9:9:6:8:9:10:9:5:10:6:6:3:6:2:7:9:10:9:1:5:10:5:3:1:8:8:10:8:0:5:7:7:8:10:3:9:8:11:4:6:7:11:10:0:10:0:11:3:11:11:8:1:5:11:11:6:11:9:6:11:6:13:13:13:13:5:4:12:2:12:11:12:13:12:13:13:11:9:12:13:5:10:12:11:12:13:12:12:12
126,0,14,0,7463,0:0:0:1:1:1:1:1:0:10:1:1:1:0:1:0:10:10:1:10:10:2:0:0:0:2:2:3:0:0:3:4:0:4:10:4:3:1:4:4:3:0:4:3:1:5:4:5:3:5:3:4:5:5:3:2:2:2:3:5:2:1:6:4:4:3:4:7:2:6:7:7:7:0:6:7:8:7:6:8:7:8:4:7:8:6:3:7:8:2:9:2:5:10:2:9:7:1:6:1:9:2:9:4:6:9:6:7:7:8:5:9:9:6:8:9:10:9:5:10:6:6:3:6:2:7:9:10:9:1:5:10:5:3:1:8:8:10:8:0:5:7:7:8:10:3:9:8:11:4:6:7:11:10:0:10:0:11:3:11:11:8:1:5:11:11:6:11:9:6:11:6:13:13:13:13:5:4:12:2:12:11:12:13:12:13:13:11:9:12:13:5:10:12:11:12:13:12:12:12
131,0,14,0,7460,0:0:0:1:1:1:1:1:0:10:1:1:10:0:1:0:1:10:1:10:10:2:0:0:0:2:2:3:0:0:3:3:0:4:10:4:3:1:3:10:3:0:4:4:1:5:4:5:3:5:3:4:4:5:3:2:2:2:3:5:5:1:6:4:4:5:4:7:2:6:7:7:7:0:6:7:8:7:6:8:7:8:4:7:8:6:3:7:4:2:9:2:5:10:2:9:7:1:6:1:9:2:9:8:6:9:6:7:7:8:2:9:9:6:8:9:10:9:1:10:6:6:3:6:2:7:9:10:9:2:5:10:5:3:3:8:8:10:8:0:5:7:7:4:10:3:9:8:11:4:6:7:11:10:0:5:0:11:3:11:11:8:1:5:11:11:6:11:9:6:11:6:13:13:13:13:5:4:12:2:12:11:12:13:12:13:13:11:9:12:13:5:10:12:11:12:13:12:12:12
134,0,14,0,7435,0:0:0:1:1:1:1:1:0:10:1:1:10:0:1:0:1:10:1:10:10:2:0:0:0:2:2:3:0:0:3:3:0:4:10:4:3:1:3:10:3:0:4:4:1:5:4:5:3:5:3:4:4:5:3:2:2:2:3:5:5:1:6:4:4:5:4:7:2:6:7:7:7:0:6:7:8:7:6:8:7:8:4:7:8:6:3:7:4:2:2:2:5:10:2:9:7:1:6:1:9:2:9:8:6:9:6:7:7:8:2:9:9:6:8:9:10:9:1:10:6:6:3:6:2:7:9:10:9:2:5:10:5:3:3:8:8:10:8:0:5:7:7:4:10:3:9:8:11:4:6:7:11:10:0:5:0:11:3:11:11:8:1:5:11:11:6:11:9:6:11:6:13:13:13:13:5:4:12:2:12:11:12:13:12:13:13:11:9:12:13:5:10:12:11:12:13:12:12:12
145,0,14,0,7429,0:0:0:1:0:1:1:1:0:10:1:1:10:0:1:10:1:10:1:10:10:2:0:0:1:2:2:1:0:0:3:3:0:4:10:4:3:1:3:3:3:0:4:4:1:5:4:5:3:5:3:4:4:5:3:2:2:2:3:5:5:1:6:4:4:5:4:7:2:6:7:7:7:0:6:7:8:7:6:8:7:8:4:7:8:6:3:7:4:2:2:2:5:10:2:9:7:1:6:1:9:2:9:8:6:9:6:7:7:8:2:9:9:6:8:9:10:9:1:10:6:6:3:6:2:7:9:10:9:2:5:10:5:3:3:8:8:10:8:0:5:7:7:4:10:3:9:8:11:4:6:7:11:10:0:5:0:11:11:11:11:8:3:5:11:11:6:11:9:6:11:6:13:13:13:13:5:4:12:2:12:11:12:13:12:13:13:11:9:12:13:5:10:12:11:12:13:12:12:12
169,0,14,0,7426,0:0:0:1:0:1:1:1:0:10:1:1:10:0:1:10:1:10:1:10:10:2:0:0:1:2:2:1:0:0:10:3:0:4:4:4:3:1:3:3:3:0:4:4:1:5:4:5:3:5:10:4:4:5:3:2:2:2:3:5:5:1:6:4:4:5:4:7:2:6:7:7:7:0:6:7:8:7:6:8:7:8:4:7:8:6:3:7:4:2:2:2:5:10:2:9:7:1:6:1:9:2:9:8:6:9:6:7:7:8:2:9:9:6:8:9:10:9:1:3:6:6:3:6:2:7:9:10:9:2:5:10:5:3:3:8:8:10:8:0:5:7:7:4:10:3:9:8:11:4:6:7:11:10:0:5:0:11:11:11:11:8:3:5:11:11:6:11:9:6:11:6:13:13:13:13:5:4:12:2:12:11:12:13:12:13:13:11:9:12:13:5:10:12:11:12:13:12:12:12
183,0,14,0,7416,0:0:0:1:0:1:1:1:0:10:1:1:10:0:1:10:1:10:1:10:10:2:0:0:1:2:2:1:0:0:10:3:10:4:4:4:3:1:3:3:3:0:4:4:1:5:4:5:3:5:10:4:4:5:3:2:2:2:3:5:5:1:6:4:4:5:4:7:2:6:7:7:7:0:6:7:8:7:6:8:7:8:4:7:8:6:0:7:4:2:2:2:5:10:2:3:7:1:6:1:9:2:9:8:6:9:6:7:7:8:2:9:9:6:8:9:9:9:1:3:6:6:3:6:2:7:9:10:9:2:5:10:5:3:3:8:8:10:8:0:5:7:7:4:10:3:9:8:11:4:6:7:11:10:0:5:0:11:11:11:11:8:3:5:11:11:6:11:9:6:11:6:13:13:13:13:5:4:12:2:12:11:12:13:12:13:13:11:9:12:13:5:10:12:11:12:13:12:12:12
190,0,14,0,7411,0:0:0:1:0:1:1:1:0:10:1:1:10:0:1:10:1:10:1:10:10:2:0:0:1:2:2:1:0:0:10:3:10:4:4:4:3:1:3:3:3:0:4:4:1:5:4:5:3:5:10:4:4:5:3:2:2:2:3:5:5:1:6:4:4:5:4:7:2:6:7:7:7:0:6:7:8:7:6:8:7:8:4:7:8:6:0:7:4:2:2:2:5:10:2:3:7:1:6:1:8:2:9:8:6:9:6:7:7:8:2:9:9:6:9:9:9:9:1:3:6:6:3:6:2:7:9:10:9:2:5:10:5:3:3:8:8:10:2:0:5:7:7:4:10:3:9:8:11:4:6:7:11:10:0:5:0:11:11:11:11:8:3:5:11:11:6:11:9:6:11:6:13:13:13:13:5:4:12:2:12:11:12:13:12:13:13:11:9:12:13:5:10:12:11:12:13:12:12:12
194,0,14,0,7410,0:0:0:1:1:1:1:1:0:10:1:1:10:0:1:10:1:10:1:10:10:2:0:0:0:2:2:3:0:0:10:3:10:4:4:4:3:1:3:2:3:0:4:4:1:5:4:4:3:5:10:4:4:5:3:2:2:2:3:5:1:5:6:4:4:5:4:7:7:6:7:7:7:0:6:7:5:7:6:8:7:8:4:7:8:6:0:7:4:2:2:2:5:10:2:3:3:1:6:1:8:2:9:8:6:9:6:7:8:8:2:9:4:6:9:9:9:9:5:3:6:6:3:6:0:7:9:10:9:2:5:10:5:3:3:7:8:10:2:1:5:7:7:9:10:3:9:8:11:1:6:7:11:10:0:0:0:11:11:11:11:8:1:8:11:11:6:11:9:6:11:6:13:13:13:13:5:4:12:2:12:11:12:13:12:13:13:11:9:12:13:5:10:12:11:12:13:12:12:12
205,0,14,0,7408,0:0:0:1:1:1:1:1:0:10:10:1:10:0:1:10:1:1:1:10:10:2:0:0:0:2:2:3:0:0:10:3:10:4:4:4:3:1:3:2:3:0:4:4:1:5:4:4:3:5:10:4:4:5:3:2:4:2:3:5:1:5:6:10:4:5:4:7:7:6:7:7:7:0:6:7:5:7:6:2:7:8:4:7:8:6:0:7:4:2:2:2:5:10:2:3:3:8:6:1:8:8:9:8:6:9:6:7:8:8:2:9:4:6:9:9:9:9:5:3:6:6:3:6:0:7:9:10:9:2:5:10:5:3:3:7:1:10:2:1:5:7:7:9:10:3:9:8:11:8:6:7:11:10:0:0:0:11:11:11:11:8:1:8:11:11:6:11:9:6:11:6:13:13:13:13:5:4:12:2:12:11:12:13:12:13:13:11:9:12:13:5:10:12:11:12:13:12:12:12
207,0,14,0,7397,0:0:0:1:1:1:1:1:0:10:10:1:10:0:1:10:1:1:1:10:10:2:0:0:0:2:2:3:0:0:10:3:10:4:4:4:3:1:3:2:3:0:4:4:1:5:4:4:3:5:10:4:4:5:3:2:4:2:3:5:1:5:6:10:4:5:4:7:7:6:7:7:7:0:6:7:5:7:6:2:7:5:4:7:8:6:0:7:4:2:2:2:5:10:2:3:3:8:6:1:8:8:9:8:6:9:6:7:8:8:2:9:4:6:9:9:9:9:5:3:6:6:3:6:0:7:9:10:9:2:5:10:5:3:3:7:1:10:2:1:5:7:7:9:10:3:9:8:11:8:6:7:11:10:0:0:0:11:11:11:11:8:1:8:11:11:6:11:9:6:11:6:13:13:13:13:13:4:12:2:12:11:12:13:12:13:13:11:9:12:13:5:10:12:11:12:13:12:12:12
213,0,14,0,7388,0:0:0:1:1:1:1:1:0:10:10:1:10:0:1:10:1:1:1:10:10:2:0:0:0:2:2:2:0:0:10:3:10:4:4:4:3:1:3:3:3:0:4:4:1:5:4:4:3:2:10:4:4:5:3:5:4:2:3:5:1:5:6:10:4:5:4:7:7:6:7:7:7:0:6:7:5:7:6:2:7:5:4:7:8:6:0:7:4:2:2:2:5:10:5:3:3:8:6:1:8:8:9:8:6:9:6:7:8:8:2:9:4:6:9:9:9:9:5:3:6:6:3:6:0:7:9:10:9:2:5:10:2:3:3:7:1:10:2:1:5:7:7:9:10:3:9:8:11:8:6:7:11:10:0:0:0:11:11:11:11:8:1:8:11:11:6:11:9:6:11:6:13:13:13:13:13:4:12:2:12:11:12:13:12:13:13:11:9:12:13:5:10:12:11:12:13:12:12:12
226,0,14,0,7381,0:0:0:1:1:1:1:1:0:10:10:1:10:0:1:10:1:1:1:10:10:2:0:0:0:2:2:2:0:0:10:3:10:4:4:4:3:1:3:3:3:0:4:4:1:5:4:4:3:2:10:4:4:5:3:5:4:2:3:5:1:5:6:10:4:5:4:7:7:6:7:7:7:0:6:7:5:7:6:2:7:5:4:7:8:6:0:7:4:2:2:2:5:10:5:3:3:8:6:1:8:8:8:8:6:9:6:7:8:8:2:9:4:6:9:9:9:9:5:3:6:6:3:6:0:7:9:10:9:2:5:10:2:3:3:7:1:10:2:1:5:7:7:9:10:3:9:8:11:8:6:7:11:10:0:0:0:11:11:11:11:8:1:9:11:11:6:11:9:6:11:6:13:13:13:13:13:4:12:2:12:11:12:13:12:13:13:11:9:12:13:5:10:12:11:12:13:12:12:12
270,0,14,0,7346,0:0:0:1:1:1:1:1:0:10:10:1:10:0:1:10:1:1:1:10:10:2:0:0:0:2:2:2:0:0:10:3:10:4:4:4:3:1:3:3:3:0:4:4:1:5:4:4:3:2:10:4:4:5:3:5:4:2:3:5:1:5:6:10:4:5:4:7:7:6:7:7:7:0:6:7:5:7:6:2:7:5:4:7:6:6:0:7:4:2:2:2:5:10:5:3:3:8:2:1:8:8:8:8:8:9:6:7:8:8:2:9:4:6:9:9:9:9:5:3:6:6:3:6:0:7:9:10:9:2:5:10:2:3:3:7:1:10:9:1:5:7:7:9:10:3:9:8:11:8:6:7:11:10:0:0:0:11:11:11:11:8:1:9:11:11:6:11:9:6:11:6:13:13:13:13:13:4:12:2:12:11:12:13:12:13:13:11:9:12:13:5:10:12:11:12:13:12:12:12
574,1,14,0,7331,0:0:0:1:1:0:1:1:0:10:10:1:10:0:1:10:1:1:1:10:10:3:10:1:0:3:0:0:3:0:10:2:10:3:2:2:3:1:0:3:3:3:0:4:1:4:3:2:1:2:5:1:4:5:10:4:2:2:2:5:1:5:2:10:4:5:4:7:5:0:7:7:7:4:12:3:2:7:12:5:7:5:12:7:12:12:0:7:5:4:2:2:5:4:5:3:5:6:0:6:6:12:5:6:6:3:2:7:7:7:6:12:12:8:8:0:12:12:2:8:6:6:3:8:8:7:4:10:12:9:4:8:2:3:2:6:9:10:9:1:5:7:7:9:10:9:4:6:9:4:6:7:9:12:12:8:10:6:4:8:11:8:1:9:11:11:6:11:11:11:11:0:13:13:13:13:13:11:11:13:12:8:12:13:12:13:13:11:9:8:13:5:10:8:11:9:13:3:9:4
577,1,14,0,7315,0:0:0:1:1:0:1:1:0:10:10:1:10:0:1:10:1:1:1:10:10:3:10:1:0:3:0:0:3:0:10:2:10:3:2:2:3:1:0:3:3:3:0:4:1:4:3:2:1:2:5:1:4:5:10:4:2:2:2:5:1:5:2:10:4:5:4:7:5:0:7:7:7:4:12:3:2:7:12:5:7:5:12:7:12:12:0:7:5:4:2:2:5:4:5:3:5:6:0:6:6:12:5:6:6:3:2:7:7:7:6:12:12:8:8:0:12:12:2:8:6:6:3:8:8:7:4:10:12:4:4:8:2:3:2:6:9:10:9:1:5:7:7:9:10:9:4:6:9:4:6:7:9:12:12:8:10:6:4:8:11:8:1:9:11:11:6:11:11:11:11:0:13:13:13:13:13:11:11:13:12:8:12:13:12:13:13:11:9:8:13:5:10:8:11:9:13:3:9:9
578,1,14,0,7310,0:0:0:1:1:0:1:1:0:10:10:1:10:0:1:10:1:1:1:10:10:3:10:1:0:3:0:0:3:0:10:2:10:3:2:2:10:1:0:3:0:3:0:4:1:4:3:2:1:2:5:1:4:5:2:4:2:2:2:5:1:5:2:3:4:5:4:7:5:10:7:7:7:4:12:3:2:7:12:5:7:5:12:7:12:12:0:7:5:4:2:2:5:4:5:3:5:6:0:6:6:12:5:6:6:3:2:7:7:7:6:12:12:10:8:0:12:12:2:8:6:6:3:8:8:7:4:8:12:4:4:8:8:3:2:6:9:10:9:1:5:7:7:9:10:9:4:6:9:4:6:7:9:12:12:8:10:6:4:8:11:8:1:9:11:11:6:11:11:11:11:0:13:13:13:13:13:11:11:13:12:8:12:13:12:13:13:11:9:3:13:5:10:8:11:9:13:3:9:9
593,1,14,0,7305,0:0:0:1:1:0:1:1:0:10:10:1:10:0:1:10:1:1:1:10:10:3:10:1:0:3:0:0:3:0:10:2:10:3:2:2:10:1:0:3:0:3:0:4:1:4:3:2:1:2:5:1:4:5:2:4:2:2:2:5:1:5:2:3:4:5:4:7:5:10:7:7:7:4:12:3:2:7:12:5:7:5:12:7:12:12:0:7:5:4:2:2:5:4:5:3:5:6:0:6:6:12:5:6:6:3:2:7:7:7:6:12:12:10:8:0:12:12:2:8:6:6:3:8:8:7:4:8:12:4:4:8:8:3:2:6:4:10:9:1:5:7:7:9:10:9:9:6:9:9:6:7:9:12:12:8:10:6:4:8:11:8:1:9:11:11:6:11:11:11:11:0:13:13:13:13:13:11:11:13:12:8:12:13:12:13:13:11:9:3:13:5:10:8:11:9:13:3:9:9
605,1,14,0,7295,0:0:0:1:1:0:1:1:0:10:10:1:10:0:1:10:1:1:1:10:10:3:10:1:0:3:0:0:3:0:10:2:10:3:2:2:10:1:0:3:0:3:0:4:1:4:3:2:1:2:5:1:4:5:2:4:2:2:3:5:1:5:2:3:4:5:4:7:5:10:7:7:7:4:12:12:2:7:12:5:7:5:12:7:12:12:0:7:5:4:2:2:5:4:5:3:5:6:0:6:6:12:5:6:6:3:2:7:7:7:6:12:10:10:8:0:12:12:2:8:6:6:3:8:8:7:4:8:12:4:4:8:8:3:2:6:4:10:2:1:5:7:7:9:10:9:9:6:9:9:6:7:9:9:12:8:10:6:4:8:11:8:1:9:11:11:6:11:11:11:11:0:13:13:13:13:13:11:11:13:12:8:12:13:12:13:13:11:9:3:13:5:10:8:11:9:13:3:9:9
614,1,14,0,7292,0:0:0:1:1:0:1:1:0:10:10:1:10:0:1:10:1:1:1:10:10:3:10:1:0:3:0:0:3:0:10:2:10:3:2:2:10:1:0:3:0:3:0:4:1:4:3:2:1:2:5:1:4:5:2:4:2:2:3:5:1:5:2:3:4:5:4:7:5:10:7:7:7:4:12:12:2:7:12:5:7:5:12:7:12:12:0:7:5:4:2:2:5:4:5:3:5:6:0:6:6:12:5:6:6:3:2:7:7:7:6:12:10:10:8:0:12:12:2:8:6:6:3:8:8:7:4:8:12:4:4:8:8:3:2:6:4:10:2:1:5:7:7:3:10:9:9:6:9:9:6:7:9:9:12:8:10:6:4:8:11:8:1:9:11:11:6:11:11:11:11:0:13:13:13:13:13:11:11:13:12:8:12:13:12:13:13:11:9:3:13:5:10:8:11:9:13:3:9:9
637,1,14,0,7288,0:0:0:1:1:0:1:1:0:10:10:1:10:0:1:10:1:1:1:10:10:3:10:1:0:3:0:0:3:0:10:2:10:3:2:2:10:1:0:3:0:3:0:4:1:4:3:2:1:2:5:1:4:5:2:4:2:2:3:5:1:5:2:3:4:5:4:7:5:10:7:7:7:4:12:12:2:7:12:5:7:5:12:7:5:12:0:7:5:4:2:2:5:4:5:3:5:6:0:6:6:12:5:6:6:3:2:7:7:7:6:12:10:10:8:0:12:12:2:8:6:6:3:8:8:7:4:8:12:4:4:8:8:3:2:6:4:10:2:1:5:7:7:3:10:12:9:6:9:9:6:7:9:9:12:8:10:6:4:8:11:8:1:9:11:11:6:11:11:11:11:0:13:13:13:13:13:11:11:13:12:8:12:13:8:13:13:11:9:3:13:5:10:8:11:9:13:3:9:9
672,1,14,0,7286,0:0:0:1:1:0:1:1:0:10:10:1:10:0:1:10:1:1:1:10:10:3:10:1:0:3:0:0:3:0:10:2:10:3:2:2:10:1:0:3:0:3:0:4:1:4:3:2:1:2:5:1:4:5:2:4:2:2:3:5:1:5:2:3:4:5:4:7:5:10:7:7:7:4:12:12:2:7:4:5:7:5:12:7:5:12:0:7:5:4:2:2:5:4:5:3:5:6:0:6:6:12:5:6:6:3:2:7:7:7:6:12:10:10:8:0:12:12:2:8:6:6:3:8:8:7:4:8:12:4:4:8:8:3:2:6:4:10:2:1:5:7:7:3:10:12:12:6:9:9:6:7:9:9:12:8:10:6:4:8:11:8:1:9:11:11:6:11:11:11:11:0:13:13:13:13:13:11:11:13:12:8:12:13:8:13:13:11:9:3:13:5:10:8:11:9:13:3:9:9
6571,15,14,0,7278,6:6:1:1:6:1:1:1:1:6:6:6:1:1:6:1:10:10:6:10:12:12:10:6:1:12:12:10:12:1:10:0:1:0:0:0:12:6:6:12:1:10:1:3:0:1:0:0:6:10:3:12:3:10:3:3:0:10:6:3:0:10:4:3:6:8:8:4:8:10:0:8:8:3:9:3:0:8:9:4:9:4:4:12:9:9:4:9:3:3:4:4:8:10:8:12:8:5:8:12:5:9:10:6:5:0:6:10:4:9:5:8:0:12:2:0:5:5:5:5:2:2:10:9:5:8:12:9:5:2:5:3:2:8:5:9:9:4:9:8:0:4:5:9:12:1:0:2:11:3:2:12:11:2:1:11:8:2:11:11:7:6:7:2:0:11:7:7:11:14:11:7:14:7:7:5:7:7:14:14:7:11:4:7:2:5:11:11:11:14:9:3:2:2:2:9:4:11:11:14
6572,15,14,0,7273,6:6:1:1:6:1:1:1:1:6:6:6:1:1:6:1:10:10:6:10:10:12:12:6:1:12:10:10:12:1:10:0:1:0:0:0:12:6:6:12:1:12:1:3:0:1:0:0:6:10:3:12:3:10:3:3:0:10:6:3:0:10:4:3:6:8:8:4:8:10:0:8:8:3:9:3:0:8:9:4:9:4:4:10:9:9:4:9:3:3:4:4:8:10:8:12:8:5:8:12:5:9:10:6:5:0:6:10:4:9:5:8:0:12:2:0:5:5:5:5:2:2:10:9:5:8:12:9:5:2:5:3:2:8:5:9:9:4:9:8:0:4:5:9:12:1:0:2:11:3:2:12:11:2:1:11:8:2:11:11:7:6:7:2:0:11:7:7:11:14:11:7:14:7:7:5:7:7:14:14:7:11:4:7:2:5:11:11:11:14:9:3:2:2:2:9:4:11:11:14
6585,15,14,0,7263,6:6:1:1:6:1:1:1:1:6:6:6:1:1:6:1:10:10:6:10:10:12:12:6:1:12:10:10:12:1:10:0:1:0:0:0:12:6:6:12:1:12:1:3:0:1:0:0:6:10:3:12:3:10:3:3:0:10:6:3:0:10:4:3:6:8:8:4:8:10:0:8:8:3:9:3:0:8:9:4:9:4:4:10:9:9:4:9:3:3:9:4:8:10:8:12:8:5:8:12:5:9:10:6:5:0:6:10:9:9:5:8:0:12:2:0:5:5:5:5:2:2:10:9:5:8:12:9:5:2:5:3:2:8:5:4:9:4:9:8:0:4:5:9:12:1:0:2:11:3:2:12:11:2:1:11:8:2:11:11:7:6:7:2:0:11:7:7:11:4:11:7:14:7:7:5:7:7:14:14:7:11:4:7:2:5:11:11:11:14:9:3:2:2:2:14:4:11:11:14
6853,15,14,0,7252,6:6:1:1:6:1:1:1:1:6:6:6:1:1:6:1:10:10:6:10:10:12:12:6:1:12:10:10:12:1:10:0:1:0:0:0:12:6:6:12:1:12:1:3:0:1:0:0:6:10:3:12:3:10:3:3:0:10:6:3:0:10:4:3:6:8:8:4:8:10:0:8:8:3:9:3:0:8:9:4:9:4:4:10:9:9:4:9:3:3:9:4:8:10:8:12:8:5:8:12:5:9:10:6:5:0:6:10:9:9:5:8:0:12:2:0:5:5:5:5:2:2:10:9:5:8:12:9:5:2:5:3:2:8:5:4:9:4:9:8:0:4:5:9:12:1:0:2:11:3:2:12:11:2:1:11:8:2:11:11:11:6:13:2:0:11:13:2:11:4:11:13:13:13:13:5:7:7:7:7:7:11:4:7:2:5:11:11:13:7:9:3:2:2:2:7:4:11:7:7
6854,15,14,0,7250,6:6:1:1:6:1:1:1:1:6:6:6:1:1:6:1:10:10:6:10:10:12:12:6:1:12:10:10:12:1:10:0:1:0:0:0:12:6:6:12:1:12:1:3:0:1:0:0:6:10:3:12:3:10:3:3:0:10:6:3:0:10:4:3:6:8:8:4:8:10:0:8:8:3:9:3:0:8:9:4:9:4:4:10:9:9:4:9:3:3:9:4:8:10:8:12:8:5:8:12:5:9:10:6:5:0:6:10:9:9:5:8:0:12:2:0:5:5:5:5:2:2:10:9:5:8:12:9:5:2:5:3:2:8:5:4:9:4:9:8:0:4:5:9:12:1:0:2:11:3:2:12:11:2:1:11:8:2:11:11:11:6:13:2:0:11:13:2:11:4:11:13:13:13:13:5:13:7:7:7:7:11:4:7:2:5:11:11:13:7:9:3:2:2:2:7:4:11:7:7
6860,15,14,0,7248,6:6:1:1:6:1:1:1:1:6:6:6:1:1:6:1:10:10:6:10:10:12:12:6:1:12:10:10:12:1:10:0:1:0:0:0:12:6:6:12:1:12:1:3:0:1:0:0:6:10:3:12:3:10:3:3:0:10:6:3:0:10:4:3:6:8:8:4:8:10:0:8:8:3:9:3:0:8:9:4:9:4:4:10:9:9:4:9:3:3:9:4:8:10:8:12:8:5:8:12:5:9:10:6:12:0:6:10:9:9:5:8:0:12:2:0:5:5:5:5:2:2:10:9:5:8:12:9:5:2:5:3:2:8:5:4:9:4:9:8:0:4:5:9:12:1:0:2:11:3:2:12:11:2:1:11:8:2:11:11:11:6:13:2:0:11:13:2:11:4:11:13:13:13:13:5:13:5:7:7:7:11:4:7:2:11:11:11:13:7:9:3:2:2:2:7:4:11:7:7
6863,15,14,0,7245,6:6:1:1:6:1:1:1:1:6:6:6:1:1:6:1:10:10:6:10:10:12:12:6:1:12:10:10:12:1:10:0:1:0:0:0:12:6:6:12:1:12:1:3:0:1:0:0:6:10:3:12:3:10:3:3:0:10:6:3:0:10:4:3:6:8:8:4:8:10:0:8:8:3:9:3:0:8:9:4:9:4:4:10:9:9:4:9:3:3:9:4:8:10:8:12:8:5:8:12:5:9:10:6:12:0:6:10:9:9:5:8:0:12:2:0:5:5:5:5:2:2:10:9:5:8:12:9:5:2:5:3:2:8:5:4:9:4:9:8:0:4:5:9:12:1:0:2:11:3:2:12:11:2:1:11:8:2:11:11:11:6:2:2:0:11:13:2:11:4:11:13:13:13:13:5:13:5:7:7:7:11:4:7:2:11:11:11:13:7:9:3:13:7:2:7:4:11:7:7
6893,15,14,0,7237,6:6:1:1:6:1:1:1:1:6:6:6:1:1:6:1:10:10:6:10:10:12:12:6:1:12:10:10:12:1:10:0:1:0:0:0:12:6:6:12:1:12:1:3:0:1:0:0:6:10:3:12:3:10:3:3:0:10:6:3:0:10:4:3:6:8:8:4:8:10:0:8:8:3:9:3:0:8:9:4:9:4:4:10:9:9:4:9:3:3:9:4:8:10:8:12:8:5:8:12:5:9:10:6:12:0:6:10:9:9:5:8:0:12:2:0:5:5:5:5:2:2:10:9:5:8:12:9:5:2:5:3:2:8:5:4:9:4:9:8:0:4:5:9:12:1:0:2:11:3:2:12:11:2:1:11:8:2:11:11:11:6:2:2:0:11:5:2:11:4:11:13:13:13:13:13:13:5:7:13:7:11:4:7:2:11:11:11:13:7:9:3:13:7:2:7:4:11:7:7
6895,15,14,0,7232,6:6:1:1:6:1:1:1:1:6:6:6:1:1:6:1:10:10:6:10:10:12:12:6:1:12:10:10:12:1:10:0:1:0:0:0:12:6:6:12:1:12:1:3:0:1:0:0:6:10:3:12:3:10:3:3:0:10:6:3:0:10:4:3:6:8:8:4:8:10:0:8:8:3:9:3:0:8:9:4:9:4:4:10:9:9:4:9:3:3:9:4:8:10:8:12:8:5:8:12:5:9:10:6:12:0:6:10:9:9:5:8:0:12:2:0:5:5:5:5:2:2:10:9:5:8:12:9:5:2:5:3:2:8:5:4:9:4:9:8:0:4:5:9:12:1:0:2:11:3:2:12:11:2:1:11:8:2:11:11:11:6:2:2:0:11:5:2:11:4:11:5:13:13:13:13:13:5:7:13:7:11:4:7:2:11:11:11:13:7:9:3:13:7:2:7:4:11:7:7
