#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
50,0,44,0,481,0:5:1:2:2:1:0:3:1:3:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:4:7:7:6:8:8:5:6:9:7:10:10:0:8:4:11:8:9:11:11:9:12:10:9:2:13:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:16:10:9:12:12:18:19:5:9:15:19:20:19:20:7:13:18:16:20:16:16:21:21:14:0:20:13:6:15:23:14:23:1:19:19:23:1:16:22:21:3:7:18:11:22:8:6:21:20:15:10:23:22:25:24:1:25:0:4:2:28:28:12:28:21:4:10:28:29:27:27:28:19:29:24:20:0:18:22:18:21:21:32:30:25:14:17:17:30:5:17:24:29:27:10:32:27:24:27:34:29:3:34:34:29:26:7:20:34:18:25:31:26:32:23:37:11:9:38:38:1:30:37:17:31:16:2:32:23:32:34:24:29:37:38:15:22:14:17:31:35:36:36:33:33:35:39:27:42:39:26:30:27:30:8:42:40:25:37:38:30:39:36:36:38:42:21:13:31:33:36:24:42:45:46:25:13:46:45:45:42:45
51,0,44,0,480,0:5:1:2:2:1:0:3:1:3:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:4:7:7:6:8:8:5:6:9:7:10:10:0:8:4:11:8:9:11:11:9:12:10:9:2:13:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:16:10:9:12:12:18:19:5:9:15:19:20:19:20:7:13:18:16:20:16:16:21:21:14:0:20:13:6:15:23:14:23:1:19:19:23:1:16:22:21:3:7:18:11:22:8:6:21:20:15:10:23:22:25:24:1:25:0:4:2:28:28:12:28:21:4:10:28:29:27:27:28:19:29:24:20:0:18:22:18:21:21:32:30:25:14:17:17:30:5:17:24:29:27:10:32:27:24:27:34:29:3:34:34:29:26:7:20:34:18:25:31:26:32:23:37:11:9:38:12:1:30:37:17:31:16:2:32:23:32:34:24:29:37:22:15:22:14:17:31:38:36:36:33:33:35:39:27:42:39:26:30:27:30:8:42:40:25:37:38:30:39:36:36:38:42:21:13:31:33:36:24:42:45:46:25:13:46:45:45:42:45
55,0,44,0,479,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:16:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:16:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:20:15:10:23:15:25:24:1:25:0:24:2:13:28:12:19:21:4:10:28:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:30:25:14:17:17:30:5:17:24:29:27:10:32:27:24:27:34:29:28:34:19:29:26:26:20:34:18:25:31:26:32:23:37:11:9:38:12:1:30:37:17:31:16:2:32:23:32:34:24:29:37:34:15:10:14:17:31:38:36:36:33:33:35:39:27:42:39:33:30:27:30:8:42:40:25:37:38:30:39:36:36:38:42:21:13:31:33:36:24:42:45:46:25:13:46:45:45:42:45
56,0,44,0,478,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:16:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:16:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:20:15:10:23:15:25:24:1:25:0:24:2:13:28:12:19:21:4:10:28:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:30:25:14:17:17:30:5:17:24:29:27:10:32:27:24:27:34:29:28:34:19:29:26:26:20:34:18:25:31:26:32:23:37:11:9:38:12:1:30:37:17:31:16:2:32:23:32:34:24:29:37:34:15:10:14:17:31:38:35:13:33:33:35:39:27:42:39:33:30:27:30:8:42:40:25:37:38:30:39:36:36:38:42:21:13:31:33:36:24:42:45:46:25:13:46:45:45:42:45
63,0,43,0,477,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:16:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:16:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:20:15:10:23:15:25:24:1:25:0:24:2:13:28:12:19:21:4:10:28:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:30:25:14:17:17:30:5:17:24:29:27:10:32:27:24:27:34:29:28:34:19:29:26:26:20:34:18:25:31:26:32:23:37:11:9:38:12:1:30:37:17:31:16:2:32:23:32:34:24:29:37:34:15:10:14:17:31:38:35:13:33:33:35:39:27:42:39:33:30:27:30:8:42:40:25:37:38:30:39:36:36:38:42:21:13:31:33:36:24:42:45:3:25:13:40:45:45:42:45
72,0,42,0,475,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:16:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:16:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:20:15:10:23:15:25:24:1:25:0:24:2:13:28:12:19:21:4:10:28:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:30:25:14:17:17:30:5:17:24:29:27:10:32:27:24:27:31:29:28:4:19:29:26:26:20:34:18:25:31:26:32:23:37:11:9:38:12:1:30:37:17:31:16:2:32:23:32:34:24:29:37:34:15:10:14:17:31:38:35:13:33:33:35:39:27:42:39:33:30:27:30:8:42:40:25:37:38:30:39:34:35:38:42:21:13:31:33:35:24:42:45:3:25:13:40:45:45:42:45
73,0,42,0,474,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:16:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:16:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:20:15:10:23:15:25:24:1:25:0:24:2:13:28:12:19:21:4:10:28:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:30:25:14:17:17:30:5:17:24:29:27:10:32:27:24:27:31:29:28:4:19:29:26:26:20:34:18:25:31:26:32:23:37:11:9:38:12:1:30:37:17:31:16:2:32:23:32:34:24:29:37:34:15:10:14:17:31:38:35:13:33:33:35:39:27:42:39:33:30:27:30:8:42:39:25:37:38:30:39:34:35:38:42:21:13:31:33:35:24:42:45:3:25:13:40:45:45:42:45
76,0,41,0,472,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:16:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:16:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:20:15:10:23:15:25:24:1:25:0:24:2:13:28:12:19:21:4:10:28:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:17:24:29:27:10:32:32:24:27:31:29:28:4:19:29:38:27:20:34:18:25:31:39:32:23:37:11:9:38:12:1:30:37:17:31:16:2:32:23:32:34:24:29:37:34:15:10:14:17:31:38:35:13:33:33:35:39:19:42:39:33:30:30:30:8:42:39:25:37:38:27:39:34:35:38:42:21:13:31:33:35:24:42:45:3:25:13:40:45:45:42:45
79,0,40,0,471,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:16:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:16:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:20:15:10:23:15:25:24:1:25:0:24:2:13:28:12:19:21:4:10:28:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:17:24:29:27:10:32:32:24:27:31:29:28:4:30:29:38:27:20:34:18:25:31:39:32:23:37:11:9:38:12:1:30:37:17:31:16:2:32:23:32:34:24:29:37:34:15:10:14:17:31:38:35:13:33:39:35:24:25:42:39:33:30:30:30:8:42:39:25:37:38:27:39:34:35:38:42:21:13:31:19:35:24:42:40:3:25:13:40:19:40:42:33
88,0,40,0,470,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:16:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:16:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:20:15:10:23:15:25:24:1:25:0:24:2:13:28:12:19:21:4:10:28:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:17:24:29:27:10:32:32:24:27:31:29:28:4:30:29:38:27:20:34:18:25:31:39:32:23:37:11:9:38:12:1:30:37:17:16:16:2:32:23:32:34:24:29:37:34:15:10:14:17:31:38:31:13:33:39:35:24:25:42:39:32:30:30:30:8:42:39:25:37:38:27:39:34:35:38:42:21:13:31:19:35:24:42:40:3:25:13:40:19:40:42:33
91,0,40,0,469,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:16:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:16:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:20:15:10:23:15:25:24:1:25:0:24:2:13:28:12:19:21:4:10:18:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:17:24:29:27:10:32:32:24:27:31:29:28:4:30:29:38:27:20:34:18:25:31:39:32:23:37:11:9:38:12:1:30:37:17:16:16:2:32:23:32:34:24:29:37:34:15:10:14:17:31:38:31:13:33:39:39:24:25:42:39:32:30:30:30:8:42:39:25:37:38:27:39:34:35:38:42:21:13:31:19:35:24:42:40:3:25:13:40:19:40:42:33
93,0,40,0,468,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:16:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:16:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:19:15:10:23:15:25:24:1:25:0:24:2:13:28:12:19:21:4:10:18:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:17:24:29:27:10:32:32:24:27:31:29:28:4:30:29:20:27:20:34:18:25:31:39:32:23:37:11:9:38:12:1:30:37:17:16:16:2:32:23:32:34:24:29:37:34:15:10:14:17:31:38:31:13:33:39:39:24:25:42:39:32:30:30:30:8:42:39:25:37:38:27:39:34:35:38:42:21:13:31:19:35:24:42:40:3:25:13:40:33:40:42:33
94,0,40,0,467,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:16:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:16:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:19:15:10:23:15:25:24:1:25:0:24:2:13:28:12:19:21:4:10:18:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:17:24:29:27:10:32:32:24:27:31:29:28:4:30:29:20:27:20:31:18:25:31:39:32:23:37:11:9:38:12:1:30:37:17:16:16:2:32:23:32:34:24:29:37:34:15:10:14:17:31:38:34:13:33:39:39:24:25:42:39:32:30:30:30:8:42:39:25:37:38:27:39:34:35:38:42:21:13:22:19:35:24:42:40:3:25:13:40:33:40:42:33
97,0,40,0,464,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:3:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:15:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:19:15:10:23:15:25:24:1:25:0:24:2:13:28:12:19:21:4:10:18:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:22:24:29:27:10:32:32:24:27:31:29:28:4:30:29:20:27:20:31:18:25:31:30:32:23:37:11:9:38:12:1:30:37:17:16:16:2:32:23:32:34:24:29:37:34:15:10:14:17:31:38:34:13:33:39:39:24:25:16:42:32:30:30:30:8:34:39:25:37:38:27:39:34:35:38:42:21:13:22:19:35:24:42:40:39:25:13:40:33:40:42:33
100,0,40,0,463,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:3:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:15:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:19:15:10:23:15:25:24:1:25:0:24:2:13:28:12:19:21:4:10:18:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:22:24:29:27:10:32:32:24:27:31:29:28:4:30:29:20:27:20:31:18:25:31:30:32:23:37:11:9:38:12:1:30:37:17:16:16:2:32:23:32:27:24:29:37:34:15:10:14:17:31:38:34:13:33:39:39:24:25:16:42:32:30:30:30:8:34:39:25:37:38:27:39:34:35:38:42:21:13:22:19:35:24:42:40:39:25:13:40:33:40:42:33
105,0,39,0,462,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:3:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:15:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:19:15:10:23:15:25:24:1:25:0:24:2:13:28:12:19:21:4:10:18:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:22:24:29:27:10:32:32:24:27:31:29:28:4:30:29:20:27:20:31:18:25:31:30:32:23:37:11:9:38:12:1:30:37:17:16:16:2:32:23:32:27:24:29:37:34:15:10:14:17:31:38:34:13:33:39:39:24:25:16:42:32:30:30:30:8:34:39:25:37:38:27:39:34:35:20:42:21:13:22:19:35:24:42:38:39:25:13:35:33:33:42:33
106,0,39,0,461,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:3:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:15:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:19:15:10:23:15:25:24:1:25:0:24:2:13:10:12:19:21:4:19:18:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:22:24:29:27:10:32:32:24:27:31:29:28:4:30:29:20:27:20:31:18:25:31:30:32:23:37:11:9:38:12:1:30:37:17:16:16:2:32:23:32:27:24:29:37:34:15:10:14:17:31:38:34:13:33:39:39:24:25:16:42:32:30:30:30:8:34:39:25:37:38:27:39:34:35:20:42:21:13:22:19:35:24:42:38:39:25:13:35:33:33:42:33
115,1,39,0,460,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:3:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:15:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:19:15:10:23:15:25:24:1:25:0:24:2:13:10:12:19:21:4:19:18:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:22:24:29:27:10:32:32:24:27:31:29:28:4:30:29:20:27:20:31:18:25:31:30:32:23:37:38:9:37:12:1:30:37:17:16:16:2:32:23:32:27:24:29:37:34:15:10:14:17:31:38:34:13:33:39:39:24:25:16:11:32:30:30:30:8:34:39:25:42:38:27:39:34:35:20:42:21:13:22:19:35:24:42:38:39:25:13:35:33:33:42:33
121,1,39,0,459,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:3:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:15:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:19:15:10:23:15:25:24:1:25:0:24:2:13:10:12:19:21:4:19:18:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:22:24:29:27:10:32:32:24:27:31:29:28:4:30:29:20:27:20:31:18:25:31:30:32:23:37:11:9:38:12:1:30:37:17:16:16:2:32:23:32:27:24:29:37:34:15:10:14:17:31:28:34:13:33:39:39:24:25:16:38:32:30:30:30:8:34:39:25:37:38:27:39:34:35:20:34:21:13:22:19:35:24:42:42:39:25:13:35:33:33:42:33
178,1,39,0,458,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:3:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:15:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:19:15:10:23:15:25:24:1:25:0:24:2:13:10:12:19:21:4:19:18:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:22:24:29:27:10:32:32:24:27:31:29:28:4:30:29:20:27:20:31:18:25:31:30:32:23:37:11:9:37:12:1:30:37:17:16:16:2:32:23:32:27:24:29:37:34:15:10:14:17:31:28:34:13:33:39:39:24:25:16:38:32:30:30:30:8:34:39:25:42:38:27:39:34:35:20:34:21:13:22:19:35:24:42:42:39:25:13:35:33:33:42:33
195,2,39,0,457,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:3:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:15:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:19:15:10:23:15:25:24:1:25:0:24:2:13:10:12:19:21:4:19:18:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:22:24:29:27:10:32:32:24:27:31:29:28:4:30:29:20:27:20:31:18:25:31:30:32:23:37:11:9:37:12:1:30:37:17:16:16:2:32:23:32:27:24:29:37:34:15:10:14:17:31:28:34:13:33:39:39:24:25:16:39:32:30:30:30:8:34:39:25:42:38:27:39:34:35:20:34:21:13:22:19:35:24:42:42:38:25:13:35:33:33:42:33
198,2,39,0,456,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:6:8:8:5:6:9:7:10:10:0:8:3:11:8:9:11:11:9:12:10:9:2:7:12:13:11:13:0:6:11:4:14:9:14:3:12:15:16:16:15:3:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:15:20:16:16:21:21:14:0:20:7:6:15:23:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:6:21:19:15:10:23:15:25:24:1:25:0:24:2:13:10:12:19:21:4:19:18:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:22:24:29:27:10:32:32:24:27:31:29:28:4:30:29:20:27:20:31:18:25:31:30:32:23:37:11:9:37:12:1:30:37:17:16:16:2:32:23:32:27:24:29:37:34:15:10:14:17:31:28:34:13:33:39:39:24:25:16:39:32:30:30:30:8:34:39:25:42:38:27:39:34:37:20:34:21:13:22:19:38:24:42:42:35:25:13:35:33:33:42:33
486,6,39,0,455,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:7:8:8:5:6:9:7:10:10:0:8:3:13:8:9:11:11:9:12:10:9:2:7:12:13:11:15:0:6:11:4:14:9:14:3:12:15:16:16:15:3:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:15:20:16:16:21:21:14:0:20:7:6:15:19:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:13:21:19:15:10:23:15:25:24:1:25:0:24:2:13:10:12:11:21:4:19:18:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:22:24:29:27:10:32:32:24:27:6:29:28:4:30:19:20:27:20:29:18:25:23:30:32:23:37:39:9:37:12:1:39:37:17:16:16:2:32:23:32:27:24:29:37:31:13:10:14:17:31:28:31:13:39:40:40:24:25:16:11:32:30:30:30:8:34:40:25:42:34:27:40:42:37:20:31:21:34:22:19:30:24:42:42:35:25:13:35:33:33:42:33
495,6,39,0,454,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:7:8:8:5:6:9:7:10:10:0:8:3:13:8:9:11:11:9:12:10:9:2:7:12:13:11:15:0:6:11:4:14:9:14:3:12:15:16:16:15:3:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:15:20:16:16:21:21:14:0:20:7:6:15:19:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:13:21:19:15:10:23:15:25:24:1:25:0:24:2:13:10:12:11:21:4:19:18:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:22:24:29:27:10:32:32:24:27:6:29:28:4:30:19:20:27:20:29:18:25:23:30:32:23:37:39:9:37:12:1:39:37:17:16:16:2:32:23:32:27:24:29:37:31:13:10:14:17:31:28:31:13:39:40:40:24:25:16:11:32:30:30:30:8:31:40:25:42:34:27:40:42:37:20:31:21:34:22:19:30:24:42:42:35:25:13:35:33:33:42:33
507,6,38,0,453,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:7:8:8:5:6:9:7:10:10:0:8:3:13:8:9:11:11:9:12:10:9:2:7:12:13:11:15:0:6:11:4:14:9:14:3:12:15:16:16:15:3:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:15:20:16:16:21:21:14:0:20:7:6:15:19:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:13:21:19:15:10:23:15:25:24:1:25:0:24:2:13:10:12:11:21:4:19:18:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:22:24:29:27:10:32:32:24:27:6:29:28:4:30:19:20:27:20:29:18:25:23:30:32:23:37:39:9:37:12:1:39:37:17:16:16:2:32:23:32:27:24:29:37:31:13:10:14:17:31:28:31:13:39:40:40:24:25:16:11:32:30:30:30:8:31:40:25:42:34:27:40:42:37:20:31:21:34:22:19:30:24:42:42:35:25:13:30:34:35:42:35
629,8,37,0,452,0:5:1:2:2:1:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:7:8:8:5:6:9:7:10:10:0:8:3:13:8:9:11:11:9:12:10:9:2:7:12:13:11:15:0:6:11:4:14:9:14:3:12:15:16:16:15:3:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:15:20:16:16:21:21:14:0:20:7:6:15:19:14:23:1:19:19:19:22:16:22:21:3:22:18:11:22:8:13:21:19:15:10:23:15:25:24:1:25:0:24:2:13:10:12:11:21:4:19:18:29:27:27:28:28:29:24:20:1:18:22:23:21:21:32:17:25:14:17:17:30:5:22:24:29:27:10:32:32:24:27:6:29:28:4:30:19:20:27:20:29:18:25:23:30:32:23:37:11:9:37:12:1:39:37:17:16:16:2:32:23:32:27:24:29:37:31:13:10:14:17:31:28:31:13:39:40:40:24:25:16:40:32:30:30:30:8:31:40:25:42:34:27:40:42:37:20:31:21:34:22:19:30:24:42:42:34:25:13:30:42:39:42:39
634,8,37,0,451,0:5:1:2:2:3:0:3:1:4:4:5:3:4:3:5:2:2:4:6:5:6:6:7:8:0:4:7:7:8:8:5:6:9:7:10:10:0:8:11:13:8:9:11:11:9:12:10:9:2:7:12:13:11:15:0:6:6:4:14:9:13:3:12:15:16:16:15:3:10:9:12:12:18:1:5:9:15:13:20:7:20:16:18:18:15:20:16:16:21:21:14:0:20:7:21:15:6:19:23:1:19:19:19:22:16:14:21:3:14:18:0:22:24:13:8:11:15:10:23:15:25:24:1:25:0:24:2:13:10:12:11:21:4:19:18:29:27:27:28:28:29:24:20:1:18:22:23:11:21:32:23:25:14:22:22:30:5:22:2:29:27:10:32:32:24:27:6:29:28:4:30:19:20:27:20:29:18:25:23:30:32:1:37:11:9:37:12:1:39:37:17:16:16:2:32:23:32:27:24:29:37:31:30:10:14:17:31:28:31:13:39:40:40:24:25:16:40:32:30:30:30:8:31:40:25:42:34:27:40:42:37:20:31:21:34:22:19:30:24:42:42:34:25:34:30:42:39:42:39
