#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
42,0,22,0,265,0:2:0:1:0:1:2:1:2:1:0:1:2:2:2:0:1:2:2:2:3:3:2:1:4:1:1:3:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:1:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:4:6:0:4:4:2:5:6:4:4:2:1:2:0:3:7:7:1:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:0:9:9:9:3:7:5:3:1:3:8:11:11:8:5:9:3:11:9:4:4:2:6:0:11:7:3:5:3:8:2:1:3:5:2:6:12:10:12:10:12:1:12:12:2:11:11:11:9:10:10:11:10:6:8:7:2:3:8:7:14:5:13:7:6:11:7:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:14:9:11:13:15:14:0:3:2:8:14:14:14:14:2:9:2:6:10:2:14:5:12:12:2:11:12:13:8:14:3:14:9:3:8:10:15:8:12:8:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:11:15:16:7:6:15:12:18:16:16:18:16:14:11:3:13:14:12:10:15:14:10:0:10:9:11:18:5:11:1:15:5:2:3:16:15:13:10:8:11:13:18:7:13:13:9:16:8:18:13:15:0:16:13:5:13:15:4:12:9:15:1:13:8:22:22:22:22:22:14:6:4:0:18:12:16:15:15:2:15:18:1:5:11:10:1:17:22:0:17:19:18:3:22:17:22:19:19:17:15:16:19:22:6:9:22:7:9:19:22:16:19:13:17:22:22:15:21:17:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:5:18:21
46,0,22,0,264,0:2:0:1:0:1:2:1:2:1:0:1:2:2:2:0:1:2:2:2:3:3:2:1:4:1:1:3:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:1:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:4:6:0:4:4:2:5:6:4:4:2:1:2:0:3:7:7:1:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:0:9:9:9:3:7:5:3:1:3:8:11:11:8:5:9:3:11:9:4:4:2:6:0:11:7:3:5:3:8:2:1:3:5:2:6:12:10:12:10:12:1:12:12:2:11:11:11:9:10:10:11:10:6:8:7:2:3:8:7:14:5:13:7:6:11:7:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:14:9:11:13:15:14:0:3:2:8:14:14:14:14:2:9:2:6:10:2:14:5:12:12:2:11:12:13:8:14:3:14:9:3:8:10:15:8:12:8:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:11:15:16:7:6:15:12:18:16:16:18:10:14:11:3:13:14:12:10:15:14:10:0:10:9:11:18:5:11:1:15:5:2:3:16:15:13:10:8:11:13:18:7:13:13:9:16:8:18:13:15:0:16:13:5:13:15:4:12:9:15:1:13:8:22:22:22:22:22:14:6:4:0:18:12:16:15:15:2:15:18:1:5:11:10:1:19:22:0:16:12:18:3:22:8:22:19:19:10:15:16:19:22:6:9:22:7:9:19:22:16:19:13:17:22:22:15:21:17:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:5:18:21
51,0,22,0,263,0:2:0:1:0:1:2:1:2:1:0:1:2:2:2:0:1:2:2:2:3:3:2:1:4:1:1:3:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:1:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:2:6:0:4:4:2:5:6:4:4:2:1:2:0:3:7:7:1:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:0:9:9:9:3:7:5:3:1:3:8:11:11:8:5:9:3:11:9:4:11:2:6:0:11:7:3:5:3:8:2:1:3:5:2:6:12:10:12:10:12:1:12:12:2:11:11:11:9:10:10:4:10:6:8:7:2:3:8:7:14:5:14:7:6:11:7:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:13:9:11:13:15:14:0:3:2:8:11:14:14:14:2:9:2:6:10:2:14:5:12:12:2:11:12:13:8:14:3:14:9:3:8:10:15:8:12:8:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:10:15:16:7:6:15:12:18:16:16:18:10:14:11:3:13:14:12:10:15:14:10:0:10:9:11:18:5:11:1:15:5:2:3:16:15:13:10:8:11:13:18:7:13:13:9:16:8:18:13:15:0:16:13:5:13:15:4:12:9:15:1:13:8:22:22:22:22:22:14:6:4:0:18:12:16:15:15:2:15:18:1:5:11:10:1:19:22:0:16:12:18:3:22:8:22:19:19:10:15:16:19:22:6:9:22:7:9:19:22:16:19:13:17:22:22:15:21:17:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:5:18:21
54,0,22,0,262,0:2:0:1:0:1:2:1:2:1:0:1:2:2:2:0:1:2:2:2:3:3:2:1:4:1:1:3:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:1:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:2:6:0:4:4:2:5:6:4:4:2:1:2:0:3:7:7:1:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:0:9:9:9:3:7:5:3:1:3:8:11:11:8:5:9:3:11:9:4:11:2:6:0:11:7:3:5:3:8:2:1:3:5:2:6:12:10:12:10:12:1:12:12:2:11:11:11:9:10:10:4:10:6:8:7:2:3:8:7:14:5:14:7:6:11:7:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:13:9:11:13:15:14:0:3:2:8:11:14:14:14:2:9:2:6:10:2:14:5:12:12:2:11:12:13:8:14:3:14:9:3:8:10:15:8:12:8:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:10:15:16:7:6:15:12:18:16:16:18:10:14:11:3:13:14:12:10:15:14:10:0:10:9:11:18:5:11:1:15:5:2:3:16:15:13:10:8:11:13:18:7:13:13:9:16:8:18:13:15:0:16:13:5:13:15:4:12:9:15:1:13:8:22:22:22:22:22:14:6:4:0:18:12:16:15:15:2:15:18:1:5:11:10:1:17:22:0:16:12:18:3:22:8:22:22:17:10:15:16:15:22:6:9:22:7:9:19:22:16:19:13:17:22:22:15:19:17:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:5:18:21
55,0,22,0,261,0:2:0:1:0:1:2:1:2:1:0:1:2:2:2:0:1:2:2:2:3:3:2:1:4:1:1:3:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:1:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:2:6:0:4:4:2:5:6:4:4:2:1:2:0:3:7:7:1:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:0:9:9:9:3:7:5:3:1:3:8:11:11:8:5:9:3:11:9:4:11:2:6:0:11:7:3:5:3:8:2:1:3:5:2:6:12:10:12:10:12:1:12:12:2:11:11:11:9:10:10:4:10:6:8:7:2:3:8:7:14:5:14:7:6:11:7:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:12:2:8:9:4:6:8:9:11:13:15:14:0:3:2:15:11:14:14:14:2:9:2:6:10:2:14:5:12:12:2:11:12:13:8:14:3:14:9:3:8:10:15:8:12:8:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:10:15:16:7:6:15:12:18:16:16:18:10:14:11:3:13:14:12:10:15:14:10:0:10:9:11:18:5:11:1:15:5:2:3:16:15:13:10:8:11:13:18:7:13:13:9:16:8:18:13:15:0:16:13:5:13:15:4:12:9:15:1:13:8:22:22:22:22:22:14:6:4:0:18:12:16:15:15:2:15:18:1:5:11:10:1:17:22:0:16:12:18:3:22:8:22:22:17:10:15:16:15:22:6:9:22:7:9:19:22:16:19:13:17:22:22:15:19:17:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:5:18:21
56,0,22,0,260,0:2:0:1:0:1:2:1:2:1:0:1:2:2:2:0:1:2:2:2:3:3:2:1:4:1:1:3:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:1:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:2:6:6:4:4:2:0:6:4:4:2:1:2:0:3:7:7:1:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:7:9:7:7:8:0:6:8:5:9:0:9:9:7:3:7:5:3:1:3:8:11:11:8:5:9:3:11:9:4:11:2:6:0:11:5:3:5:3:8:2:1:3:5:2:6:12:5:12:8:12:1:12:12:2:11:11:11:9:8:4:4:3:6:8:7:2:3:10:7:14:5:14:8:6:11:7:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:8:12:2:8:5:4:6:10:9:11:13:15:14:9:3:2:15:11:14:14:14:2:9:2:6:10:2:14:5:12:12:2:11:12:13:8:14:3:14:9:3:8:10:15:8:12:8:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:10:15:16:7:6:15:12:18:16:16:18:10:14:11:3:13:14:12:10:15:14:10:0:10:9:11:18:16:11:1:15:5:2:3:16:15:13:10:8:11:13:18:7:13:13:9:16:8:18:13:15:0:16:13:5:13:15:4:12:9:15:1:13:8:22:22:22:22:22:14:6:4:0:18:12:16:15:15:2:15:18:1:5:11:10:1:17:22:0:16:12:18:17:22:8:22:22:17:17:15:16:15:22:6:9:22:7:9:19:22:16:19:13:17:22:22:15:19:17:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:5:18:21
58,0,22,0,259,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:2:2:3:3:2:2:4:1:1:1:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:2:6:6:4:4:1:0:6:4:4:2:1:2:0:3:7:7:0:6:1:6:6:7:7:4:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:0:2:8:9:9:4:5:9:2:1:7:9:7:7:8:3:6:8:5:9:0:9:9:7:3:7:5:3:1:3:8:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:3:8:8:1:3:5:2:6:12:5:12:8:12:1:12:12:1:11:11:11:9:8:4:4:3:6:6:7:2:3:10:7:14:5:14:8:6:11:7:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:8:12:2:8:5:4:6:10:9:11:8:15:14:9:3:2:15:11:14:14:14:14:9:2:6:10:2:14:5:12:12:2:11:12:13:8:14:3:14:9:3:13:10:15:8:12:8:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:10:15:16:7:6:15:12:18:16:16:18:10:14:11:3:13:14:12:10:15:14:10:0:10:9:11:18:16:11:12:15:5:2:3:16:15:13:10:8:11:13:18:7:13:13:9:16:8:18:13:15:0:16:13:5:13:15:4:12:9:15:2:13:8:22:22:22:22:22:14:6:4:0:18:12:16:15:15:2:15:18:1:5:11:10:1:17:22:13:16:12:18:17:22:8:22:22:17:17:15:16:15:22:6:9:22:7:9:19:22:16:19:13:17:22:22:15:19:17:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:5:18:21
59,0,22,0,258,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:2:2:3:3:2:2:4:1:1:1:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:2:6:6:4:5:1:0:6:4:4:2:1:2:0:3:7:7:0:6:1:6:6:7:7:4:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:0:2:8:3:3:4:5:5:2:1:7:8:7:7:8:3:6:8:5:0:0:3:5:7:3:7:5:8:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:3:5:2:6:12:4:12:8:12:1:12:12:1:11:11:11:9:8:4:4:9:6:6:7:2:3:10:7:14:5:14:8:6:9:7:10:8:10:9:8:9:14:12:14:10:10:8:8:7:11:9:4:12:14:8:12:2:8:5:4:6:10:9:11:8:15:14:9:3:2:15:11:14:14:14:14:9:2:6:10:2:14:5:12:12:2:11:12:13:8:14:3:14:9:3:13:10:15:13:12:8:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:10:15:16:7:6:15:12:18:16:16:18:10:14:11:18:13:14:12:10:15:14:10:0:10:9:11:18:16:11:12:15:5:2:3:16:15:13:10:15:11:13:18:7:13:13:9:16:13:18:13:15:0:16:13:15:13:15:4:12:9:15:2:13:8:22:22:22:22:22:14:6:11:0:18:12:16:15:15:2:15:18:1:5:11:10:1:17:22:13:16:12:18:17:22:17:22:22:17:17:15:16:15:22:6:9:22:7:9:19:22:16:19:13:17:22:22:15:19:17:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:5:18:21
65,0,22,0,257,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:2:2:3:3:2:2:4:1:1:1:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:2:6:6:4:5:1:0:6:4:4:2:1:2:0:3:7:7:0:6:1:6:6:7:7:4:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:0:2:8:3:3:4:5:5:2:1:7:8:7:7:8:3:6:8:5:0:0:3:5:7:3:7:5:8:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:3:5:2:6:12:4:12:8:12:1:12:12:1:11:11:9:11:8:4:4:9:6:6:7:2:3:10:7:14:5:14:8:6:9:7:10:8:10:9:8:9:14:12:14:10:10:8:8:7:11:9:4:12:14:8:12:2:8:5:4:6:10:9:11:8:9:14:9:3:2:13:11:14:14:14:14:14:2:6:10:2:14:5:12:12:2:11:12:13:8:14:3:14:9:3:13:10:12:13:12:8:4:6:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:10:15:4:7:6:15:12:18:15:14:18:10:14:11:18:13:14:12:10:15:14:10:0:10:9:11:18:16:11:12:15:5:2:3:16:15:13:10:15:11:13:18:7:13:13:9:16:13:18:13:15:0:16:13:15:13:15:4:12:9:15:2:13:8:22:22:22:22:22:14:6:11:0:18:16:16:15:15:2:15:18:1:5:10:10:1:17:22:13:16:12:18:17:22:17:22:22:17:17:15:16:15:22:6:9:22:7:9:19:22:16:19:13:17:22:22:15:19:17:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:5:18:21
67,0,22,0,256,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:2:2:3:3:2:2:4:1:1:1:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:2:6:6:4:5:1:0:6:4:4:2:1:2:0:3:7:7:0:6:1:6:6:7:7:4:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:0:2:8:3:3:4:5:5:2:1:7:8:7:7:8:3:6:8:5:0:0:3:5:7:3:7:5:8:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:3:5:2:6:12:4:12:8:12:1:12:12:1:11:11:9:11:8:4:4:9:6:6:7:2:3:10:7:14:5:14:8:6:9:7:10:8:10:9:8:9:14:12:14:10:10:8:8:7:11:9:4:12:14:8:12:2:8:5:4:6:10:9:11:8:9:14:9:3:2:13:11:14:14:14:14:14:2:6:10:2:14:5:12:12:2:11:12:13:8:14:3:14:9:3:13:10:12:13:12:8:4:6:10:12:8:5:14:8:15:16:13:12:7:15:16:16:7:10:15:4:7:6:15:12:13:16:14:10:10:14:11:16:13:14:12:10:15:14:10:0:10:9:11:18:16:11:12:15:5:2:3:0:15:13:10:15:11:13:18:7:13:13:9:16:13:18:13:15:0:16:13:12:13:15:4:12:9:15:2:13:8:22:22:22:22:22:14:6:11:0:18:18:16:15:15:2:15:18:1:5:10:10:1:17:22:13:16:12:18:17:22:17:22:22:17:17:15:16:15:22:6:9:22:7:9:19:22:16:19:13:17:22:22:18:19:17:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:5:18:21
68,0,22,0,255,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:2:2:3:3:2:2:4:1:1:1:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:2:6:6:4:5:1:0:6:4:4:2:1:2:0:3:7:7:0:6:1:6:6:7:7:4:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:0:2:8:3:3:4:5:5:2:1:7:8:7:7:8:3:6:8:5:0:0:3:5:7:3:7:5:8:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:3:5:2:6:12:4:12:8:12:1:12:12:1:11:11:9:11:8:4:4:9:6:6:7:2:3:10:7:14:5:14:8:6:9:7:10:8:10:9:8:9:14:12:14:10:10:8:8:7:11:9:4:12:14:8:12:2:8:5:4:6:10:9:11:8:9:14:9:3:2:13:11:14:14:14:14:14:2:6:10:2:14:5:12:12:2:11:12:13:8:14:3:14:9:3:13:10:12:13:12:8:4:6:10:12:8:5:14:8:15:16:13:12:7:15:16:16:7:10:15:4:7:6:15:12:13:16:14:10:10:14:11:16:13:14:12:10:15:14:10:0:10:9:11:15:16:11:12:15:5:2:3:0:15:13:10:15:11:13:18:7:13:13:9:16:13:18:13:15:0:16:13:12:13:15:4:12:9:15:2:13:8:22:22:22:22:22:14:6:11:0:18:18:16:15:15:2:15:18:1:5:10:10:1:17:22:13:16:12:18:17:22:17:22:22:17:17:15:16:15:22:6:9:22:7:9:19:22:16:19:13:17:22:22:18:19:17:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:5:18:21
74,0,21,0,254,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:0:1:2:3:3:2:2:4:1:1:1:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:2:6:6:4:5:1:0:6:4:4:2:1:2:0:3:7:7:0:6:1:6:6:7:7:4:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:0:2:8:3:3:4:5:5:2:1:7:8:7:7:8:3:6:8:5:0:0:3:5:7:3:7:5:8:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:3:5:2:6:12:4:12:8:12:1:12:12:1:11:11:9:11:8:4:4:9:6:6:7:2:3:10:7:14:5:14:8:6:9:7:10:8:10:9:8:9:14:12:14:10:10:8:8:7:11:9:4:12:14:8:12:2:8:5:4:6:10:9:11:8:9:14:9:3:2:13:11:14:14:14:14:14:2:6:10:2:14:5:12:12:2:11:12:13:8:14:3:14:9:3:13:10:12:13:12:8:4:6:10:12:8:5:14:8:15:16:13:12:7:15:16:16:7:10:15:4:7:6:15:12:13:16:14:10:10:14:11:16:13:14:12:10:10:14:10:0:10:9:11:15:16:11:12:10:5:2:3:0:15:13:10:15:11:13:18:7:13:13:9:16:13:18:13:15:0:16:13:12:13:15:4:12:9:15:2:13:8:22:22:22:22:22:14:6:11:0:18:18:16:15:15:2:15:18:1:5:10:10:1:17:22:13:16:12:18:17:22:17:22:22:17:17:15:16:15:22:6:9:22:7:9:19:22:16:19:13:17:22:22:18:19:17:5:22:15:3:6:10:18:3:13:19:15:16:19:17:22:10:12:6:11:5:18:16
79,0,21,0,253,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:0:1:2:3:3:2:2:4:1:1:1:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:2:6:6:4:5:1:0:6:4:4:2:1:2:0:3:7:7:0:6:1:6:6:7:7:4:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:0:2:8:3:3:4:5:5:2:1:7:8:7:7:8:3:6:8:5:0:0:3:5:7:3:7:5:8:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:3:5:2:6:12:4:12:8:12:1:12:12:1:11:11:9:11:8:4:4:9:6:6:7:2:3:10:7:14:5:14:8:6:9:7:10:8:10:9:8:9:14:12:14:10:10:8:8:7:11:9:4:12:14:8:12:2:8:5:4:6:10:9:11:8:9:14:9:3:2:13:11:14:14:14:14:14:2:6:10:2:14:5:12:12:2:11:12:13:8:14:3:14:9:3:13:10:12:13:12:8:4:6:10:12:8:5:14:8:15:16:13:12:7:15:16:16:7:10:15:4:7:6:15:12:13:16:14:10:10:14:11:16:13:14:12:10:10:14:10:0:10:9:11:15:16:11:12:10:5:2:3:0:15:13:10:15:11:13:18:7:13:13:9:16:13:18:13:15:0:16:13:12:13:15:4:12:9:15:2:13:8:22:22:22:22:22:14:6:11:0:18:18:16:15:15:2:15:18:1:5:10:10:1:17:22:13:16:12:18:17:22:17:22:22:17:17:15:16:15:22:6:9:22:7:9:18:22:16:16:13:17:22:22:18:6:17:5:22:15:3:6:10:18:3:13:19:15:16:19:17:22:10:12:6:11:5:18:16
80,0,21,0,252,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:1:2:3:3:2:2:4:1:1:1:1:3:3:4:0:4:3:2:4:2:1:3:4:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:2:6:6:4:5:1:0:6:4:4:2:1:2:0:3:7:7:0:6:1:6:6:7:7:4:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:0:2:8:3:3:4:5:5:2:1:7:8:7:7:8:3:6:8:5:0:0:3:5:7:3:7:5:8:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:3:5:2:6:12:4:12:8:12:1:12:12:1:11:11:9:11:8:4:4:9:6:6:7:2:3:10:7:14:5:14:8:6:9:7:10:8:10:9:8:9:14:12:14:10:10:8:8:7:11:9:4:12:14:8:12:2:8:5:4:6:10:9:11:8:9:14:9:3:2:13:11:14:14:14:14:14:2:6:10:2:14:5:12:12:2:11:12:13:8:14:3:14:9:3:13:10:12:13:12:8:4:6:6:12:8:5:14:8:15:16:13:12:7:15:16:16:7:10:15:4:7:6:15:12:13:16:14:0:10:14:11:16:13:14:12:10:10:14:10:0:10:9:11:15:16:11:12:10:5:2:3:0:15:13:10:15:11:13:18:7:13:13:9:16:13:18:13:15:0:16:13:12:13:15:4:12:9:15:2:13:8:16:16:10:18:18:14:6:11:0:18:18:16:15:15:2:15:4:1:5:10:10:1:17:22:13:16:12:17:17:22:17:22:22:17:17:15:16:15:22:6:9:22:7:9:18:22:16:16:13:17:22:22:17:6:17:5:22:15:3:6:10:18:3:13:19:15:16:19:17:22:10:12:6:11:5:9:16
81,0,21,0,251,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:1:2:3:3:2:2:4:1:1:1:1:3:3:4:0:4:3:2:4:2:1:3:4:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:2:6:6:4:5:1:0:6:4:4:2:1:2:0:3:7:7:0:6:1:6:6:7:7:4:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:0:2:8:3:3:4:5:5:2:1:7:8:7:7:8:3:6:8:5:0:0:3:5:7:3:7:5:8:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:3:5:2:6:12:4:12:8:12:1:12:12:1:11:11:9:11:8:4:4:9:6:6:7:2:3:10:7:14:5:14:12:6:9:7:10:8:10:9:8:9:14:12:14:10:10:8:8:7:11:9:4:12:14:8:12:2:8:5:4:6:10:9:11:8:9:14:9:3:2:13:11:14:14:14:14:14:2:6:10:2:14:5:12:12:2:11:12:13:8:14:3:14:9:3:13:10:12:13:12:8:4:6:6:12:3:5:14:8:15:16:13:10:7:15:16:16:7:10:15:4:7:6:15:12:13:16:14:0:10:14:11:16:13:14:12:10:10:14:10:0:12:9:11:15:16:11:12:10:5:2:3:0:15:13:10:15:11:13:8:7:13:13:9:16:13:13:13:15:0:16:13:12:13:15:4:12:9:15:2:13:8:16:16:18:18:18:14:6:11:0:18:18:16:15:15:2:15:4:1:5:10:10:1:17:22:13:16:12:17:17:22:17:22:22:17:17:15:16:15:22:6:9:22:7:9:18:22:16:16:13:17:22:22:17:6:17:5:22:15:3:6:10:18:3:13:19:15:16:19:17:22:10:12:6:11:5:9:16
87,0,20,0,250,0:1:0:1:0:1:2:1:2:1:0:1:2:2:2:2:1:2:1:2:3:3:2:2:4:1:1:1:1:3:3:4:0:4:3:2:4:2:1:0:4:4:4:5:2:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:2:6:6:4:5:1:0:6:4:4:2:1:2:0:3:7:7:0:6:1:6:6:7:7:4:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:2:5:0:2:8:3:3:4:5:5:2:1:7:8:7:7:8:3:6:8:5:0:0:3:5:7:3:7:5:8:1:3:3:11:11:0:5:9:3:11:9:4:11:2:6:0:11:5:3:5:9:8:8:1:3:5:2:6:12:4:12:8:12:1:12:12:1:11:11:9:11:8:4:4:9:6:6:7:2:3:10:7:14:5:14:12:6:9:7:10:8:10:9:8:9:14:12:14:10:10:8:8:7:11:9:4:12:14:8:12:2:8:5:4:6:10:9:11:8:9:14:9:3:2:13:11:14:14:14:14:14:2:6:10:2:14:5:12:12:2:11:12:13:8:14:3:14:9:3:13:10:12:13:12:8:4:6:6:12:3:5:14:8:15:16:13:10:7:15:16:16:7:10:15:4:7:6:15:12:13:16:14:0:10:14:11:16:13:14:12:10:10:14:10:0:12:9:11:15:16:11:12:10:5:2:3:0:15:13:10:15:11:13:8:7:13:13:9:16:13:13:13:15:0:16:13:12:13:15:4:12:9:15:2:13:8:16:16:18:18:18:14:6:11:0:18:18:16:15:15:2:15:4:1:5:10:10:1:17:22:13:16:12:17:17:9:17:18:18:17:17:15:16:15:18:6:9:3:7:9:18:22:16:16:13:17:22:22:17:6:17:5:22:15:3:6:10:18:3:13:18:15:16:18:17:22:10:12:6:11:5:9:16
