#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:39:56,wvcp,r04,local_search,6,6342,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
103,0,13,0,6513,0:1:1:0:0:0:1:0:0:1:2:3:3:1:2:3:0:0:0:1:3:2:3:2:2:3:3:2:3:1:2:3:0:1:2:2:3:1:4:4:1:9:9:9:0:4:9:6:9:9:4:2:4:4:6:4:1:6:5:3:6:6:4:6:6:9:6:5:4:5:6:7:5:8:4:6:2:1:6:5:2:5:9:7:7:8:0:2:8:8:8:3:8:7:6:5:9:7:7:5:7:10:11:11:11:8:4:12:5:11:5:6:12:7:1:10:12:12:4:11:11:10:12:9:10:11:8:10:10:9:10:11:12:5:9:11:9:7:12:12:9:11:12:7:12:7:3:2:11:8:0
105,0,13,0,6482,0:1:1:0:0:0:1:0:0:1:2:3:3:1:2:3:0:0:0:1:3:2:3:2:2:3:3:2:3:1:2:3:0:1:2:2:3:1:4:4:1:9:9:9:0:4:9:6:9:9:4:2:4:4:6:4:1:6:5:3:6:6:4:6:6:9:6:5:4:5:6:5:5:8:4:6:2:1:6:5:2:5:9:7:7:8:0:2:8:8:8:3:8:7:6:7:9:7:7:7:7:10:11:11:11:8:4:12:5:11:5:6:12:7:1:10:12:12:4:11:11:10:12:9:10:11:8:10:10:9:10:11:12:5:9:11:9:7:12:12:9:11:12:7:12:7:3:2:11:8:0
107,0,13,0,6459,0:1:1:0:0:0:1:0:0:1:2:3:3:1:2:3:0:0:0:1:3:2:3:2:2:3:3:2:3:1:2:3:0:1:2:2:3:1:4:4:1:9:9:9:0:4:9:6:9:9:4:2:4:4:6:4:1:6:5:3:6:6:4:6:6:9:6:5:4:5:6:5:5:5:4:6:2:1:6:5:2:5:9:7:7:8:0:2:8:8:8:3:8:7:6:7:9:7:7:7:7:10:11:11:11:8:4:12:5:11:5:6:12:7:1:10:12:12:4:11:11:10:12:9:10:11:8:10:10:9:10:11:12:5:9:11:9:7:12:12:9:11:12:7:12:7:3:2:11:8:0
111,0,13,0,6455,0:1:1:0:0:0:1:0:0:1:2:3:3:1:2:3:0:0:0:1:3:2:3:2:2:3:3:2:3:1:2:3:0:1:2:2:3:1:4:4:1:9:9:9:0:4:9:6:9:9:0:2:4:4:6:4:1:6:6:3:5:6:4:6:6:9:6:5:4:5:6:5:5:5:4:6:2:1:6:5:2:5:9:7:7:8:0:2:8:8:8:3:8:7:6:7:9:7:7:7:7:10:11:11:11:8:4:12:5:11:5:6:12:7:1:10:12:12:4:11:11:10:12:9:10:11:8:10:10:9:10:11:12:5:9:11:9:7:12:12:9:11:12:7:12:7:3:2:11:8:0
117,0,13,0,6447,1:0:1:0:0:0:0:1:1:1:2:3:3:1:2:3:1:0:0:0:3:2:3:2:2:3:3:2:3:0:2:3:1:1:2:2:3:1:4:4:1:9:9:9:0:4:9:6:9:9:0:2:4:4:6:4:1:6:6:3:5:6:4:6:6:9:6:5:4:5:6:5:5:5:4:6:2:0:6:5:2:5:9:7:7:2:8:2:8:8:8:3:8:7:6:7:9:7:7:7:7:10:11:11:11:8:4:12:5:11:5:6:12:7:1:10:12:12:4:11:11:10:12:9:10:11:8:10:10:9:10:11:12:5:9:11:9:7:12:12:9:11:12:7:12:7:3:2:11:8:0
123,0,13,0,6436,1:0:1:0:0:0:0:1:1:1:2:3:3:1:2:3:1:0:0:0:3:2:3:2:2:3:3:2:3:0:2:3:1:1:2:2:3:1:4:4:1:9:9:9:0:4:9:6:9:9:0:2:4:4:6:4:1:6:6:3:5:6:4:6:6:9:6:5:4:5:6:5:5:5:4:6:2:0:6:5:2:5:9:7:7:2:3:2:8:8:8:1:8:7:6:7:9:7:7:7:7:10:11:11:11:8:4:12:5:11:5:6:12:7:1:10:12:12:4:11:11:10:12:9:10:11:8:10:10:9:10:11:12:5:9:11:9:7:12:12:9:11:12:7:12:7:3:2:11:8:0
124,0,13,0,6433,1:0:1:0:0:0:0:1:1:1:2:3:3:1:2:3:1:0:0:0:3:2:3:2:2:3:3:2:3:0:2:3:1:1:2:2:3:1:4:4:1:9:9:9:0:4:9:6:9:9:0:2:4:4:6:4:1:6:6:3:5:6:4:6:6:9:6:5:4:5:6:5:5:5:4:6:2:0:6:5:2:5:9:7:7:2:3:2:7:8:8:1:8:8:6:7:9:7:7:7:8:10:11:11:11:8:4:12:5:11:5:6:12:7:1:10:12:12:4:11:11:10:12:9:10:11:8:10:10:9:10:11:12:5:9:11:9:7:12:12:9:11:12:7:12:7:3:2:11:8:0
139,0,13,0,6431,1:0:1:0:0:0:0:1:1:1:2:3:3:1:2:3:1:0:0:0:3:2:3:2:2:3:3:2:3:0:2:0:1:1:2:2:3:1:4:4:1:9:9:9:9:4:0:6:9:9:0:2:4:4:6:4:1:6:6:3:5:6:4:3:6:9:6:5:4:5:6:5:5:5:4:6:2:0:6:5:2:5:9:7:7:2:3:2:7:6:8:1:8:8:6:7:9:7:7:7:8:10:11:11:11:8:4:12:5:11:5:6:12:7:1:10:12:12:4:11:11:10:12:9:10:11:8:10:10:9:10:11:12:5:12:11:9:7:12:12:9:11:12:7:12:7:3:2:11:8:0
329,0,13,0,6430,1:0:1:0:0:0:0:1:1:1:2:3:3:1:2:3:1:0:0:0:3:2:3:2:2:3:3:2:3:0:2:0:2:1:1:2:3:3:4:9:1:4:9:9:9:4:0:6:9:9:0:2:4:1:6:4:1:4:6:3:13:13:4:4:6:9:6:13:4:6:6:13:13:13:4:6:2:0:6:6:2:13:9:13:5:2:3:5:5:6:6:1:8:8:6:5:9:5:5:5:8:7:11:11:11:8:4:12:13:11:5:6:12:7:1:7:12:12:4:11:11:12:12:9:7:11:8:5:5:9:5:11:12:13:12:11:7:7:12:12:9:11:12:7:12:7:3:2:11:8:0
348,0,13,0,6418,1:0:1:0:0:0:0:1:1:1:2:3:3:1:2:3:1:0:0:0:3:2:3:2:2:3:3:2:3:0:2:0:2:1:1:2:3:3:4:9:1:4:9:9:9:4:0:6:9:9:0:2:4:1:6:4:1:4:6:3:13:13:4:4:6:9:6:13:4:6:6:13:13:13:4:6:2:0:6:6:2:13:9:13:6:2:3:5:5:8:5:1:8:8:6:5:9:5:5:5:8:7:11:11:11:8:4:12:13:11:5:6:12:7:1:7:12:12:4:11:11:12:12:9:7:11:8:5:5:9:5:11:12:13:12:11:7:7:12:12:9:11:12:7:12:7:3:2:11:8:0
360,0,13,0,6413,1:0:1:0:0:0:0:1:1:1:2:3:3:1:2:3:1:0:0:0:3:2:3:2:2:3:3:2:3:0:2:0:2:1:1:2:3:3:4:9:1:4:9:9:9:4:0:6:9:9:0:2:4:1:6:4:1:4:6:3:13:13:4:4:6:9:6:13:4:6:6:13:13:13:4:6:2:0:6:6:2:13:9:13:6:2:3:5:5:5:5:1:8:8:6:8:9:5:5:5:8:7:11:11:11:8:4:12:13:11:5:6:12:7:1:7:12:12:4:11:11:12:12:9:7:11:8:5:5:9:5:11:12:13:12:11:7:7:12:12:9:11:12:7:12:7:3:2:11:8:0
361,0,13,0,6404,1:0:1:0:0:0:0:1:1:1:2:3:3:1:2:3:1:0:0:0:3:2:3:2:2:3:3:2:3:0:2:0:2:1:1:2:3:3:4:9:1:4:9:9:9:4:0:6:9:9:0:2:4:1:6:4:1:4:6:3:13:13:4:4:6:9:6:13:4:6:6:13:13:13:4:6:2:0:6:6:2:13:9:13:6:2:3:9:5:5:5:1:5:8:6:8:8:8:5:5:8:7:11:11:11:8:4:12:13:11:5:6:12:7:1:7:12:12:4:11:11:12:12:9:7:11:8:5:5:9:5:11:12:13:12:11:7:7:12:12:9:11:12:7:12:7:3:2:11:8:0
362,0,13,0,6398,1:0:1:0:0:0:0:1:1:1:2:3:3:1:2:3:1:0:0:0:3:2:3:2:2:3:3:2:3:0:2:0:2:1:1:2:3:3:4:9:1:4:9:9:9:4:0:6:9:9:0:2:4:1:6:4:1:4:6:3:13:13:4:4:6:9:6:13:4:6:6:13:13:13:4:6:2:0:6:6:2:13:9:13:6:2:3:9:5:5:5:1:5:13:6:8:8:8:5:5:8:7:11:11:11:8:4:12:13:11:5:6:12:7:1:7:12:12:4:11:11:12:12:9:7:11:8:5:5:9:5:11:12:13:12:11:7:7:12:12:9:11:12:7:12:7:3:2:11:8:0
464,0,13,0,6396,1:0:1:0:0:0:0:1:1:1:2:3:3:0:2:3:1:1:0:0:3:2:3:2:2:3:3:2:3:0:2:0:2:1:1:2:3:3:1:9:1:4:9:9:9:4:6:6:9:9:0:2:4:1:6:4:4:4:4:3:13:13:4:4:6:9:6:13:4:6:9:13:13:13:4:6:2:0:6:6:2:13:9:13:6:2:3:9:5:5:5:1:5:13:6:8:8:8:5:5:8:7:11:8:11:8:4:12:13:11:5:6:12:7:1:7:12:12:4:11:11:12:12:9:7:11:8:5:5:9:5:11:12:13:12:11:7:7:12:12:9:11:12:7:12:7:3:2:11:8:0
468,0,13,0,6388,1:0:1:0:0:0:0:1:1:1:2:3:3:0:2:3:1:1:0:0:3:2:3:2:1:3:3:2:3:0:2:0:2:1:1:2:3:3:1:9:2:2:9:9:9:4:6:6:9:9:0:2:4:1:6:4:4:4:4:3:13:13:4:4:6:9:6:13:4:6:0:13:13:13:4:6:2:0:6:6:2:13:9:13:6:9:3:9:5:5:5:4:5:13:6:8:8:8:5:5:8:7:11:8:11:8:4:12:13:11:5:6:12:7:1:7:12:12:4:11:11:12:12:9:7:11:8:5:5:9:5:11:12:13:12:11:7:7:12:12:1:11:12:7:12:7:3:2:11:8:0
501,0,13,0,6385,1:0:1:0:0:0:0:1:1:1:2:3:3:0:2:3:1:1:0:0:3:2:3:2:1:3:3:2:3:0:2:0:2:1:1:2:3:3:1:9:2:2:9:9:9:4:4:6:9:9:0:2:4:1:6:4:4:4:6:3:13:13:4:4:6:9:3:13:4:6:0:13:13:13:4:6:2:0:6:6:2:13:9:13:6:9:3:9:5:5:5:4:5:13:6:8:8:8:5:5:8:7:11:8:11:8:6:12:13:11:5:6:12:7:1:7:12:12:4:11:11:12:12:9:7:11:8:5:5:9:5:11:12:13:12:11:7:7:12:12:1:11:12:7:12:7:3:2:11:8:0
962,1,13,0,6381,2:0:2:0:0:0:2:0:2:0:1:5:1:0:5:5:5:1:1:0:1:2:2:1:0:0:5:5:2:1:1:0:5:5:1:3:3:5:1:3:3:2:7:7:3:5:7:3:7:7:3:7:2:9:3:3:6:7:9:9:6:9:6:6:9:0:3:6:6:2:9:2:6:9:2:9:0:3:6:6:5:9:7:1:9:2:5:13:13:13:13:7:6:4:4:4:4:4:13:5:9:8:11:8:11:8:1:12:13:11:13:6:12:2:1:4:12:12:13:11:11:12:12:9:8:11:8:13:5:9:13:11:12:8:12:11:8:7:12:12:1:11:12:7:12:7:8:5:11:8:4
968,1,13,0,6377,2:0:2:0:0:0:2:0:2:0:1:5:1:0:5:5:5:1:1:0:1:2:2:1:0:0:5:5:2:1:1:0:5:5:1:3:3:5:1:3:3:2:7:7:3:5:7:3:7:7:3:7:2:9:3:3:6:7:9:9:6:9:6:6:9:0:3:6:6:2:9:2:6:9:2:9:0:3:6:6:5:9:7:1:9:2:5:13:13:13:13:7:6:6:4:4:4:4:13:5:9:8:11:8:11:8:1:12:13:11:13:6:12:2:1:4:12:12:13:11:11:12:12:9:8:11:8:13:5:9:13:11:12:8:12:11:8:7:12:12:1:11:12:7:12:7:8:5:11:8:4
971,1,13,0,6375,2:0:2:0:0:0:2:0:2:0:1:5:1:0:5:5:5:1:1:0:1:2:2:1:0:0:5:5:2:1:1:0:5:5:1:3:3:5:1:3:3:2:7:7:3:5:7:3:7:7:3:7:2:9:3:3:6:7:9:9:6:9:6:6:9:0:3:6:6:2:9:2:6:9:2:9:0:3:3:6:5:9:7:1:9:2:5:6:13:13:13:7:13:6:4:4:4:4:13:5:9:8:11:8:11:8:1:12:13:11:13:6:12:2:1:4:12:12:13:11:11:12:12:9:8:11:8:13:5:9:13:11:12:8:12:11:8:7:12:12:1:11:12:7:12:7:8:5:11:8:4
976,1,13,0,6373,2:0:2:0:0:0:2:0:2:0:1:5:1:0:5:5:5:1:1:0:1:2:2:1:0:0:5:5:2:1:1:0:5:5:1:3:3:5:1:3:3:2:7:7:3:5:7:3:7:7:3:7:2:9:3:3:6:7:9:9:6:9:6:6:9:0:3:6:6:2:9:2:6:9:2:9:0:3:3:6:5:9:7:1:9:2:5:6:13:13:13:7:13:6:13:4:4:4:13:5:9:8:11:8:11:8:1:12:13:11:13:6:12:2:1:4:12:12:13:11:11:12:12:9:8:11:8:13:5:9:13:11:12:8:12:11:8:7:12:12:1:11:12:7:12:7:8:5:11:8:4
977,1,13,0,6368,2:0:2:0:0:0:2:0:2:0:1:5:1:0:5:5:5:1:1:0:1:2:2:1:0:0:5:5:2:1:1:0:5:5:1:3:3:5:1:3:3:2:7:7:3:5:7:3:7:7:3:7:2:9:3:3:2:7:9:9:6:9:6:6:9:0:3:6:6:6:9:2:6:9:3:9:0:2:6:6:5:9:7:1:9:2:5:3:13:13:13:7:13:6:13:4:4:4:13:5:9:8:11:8:11:8:1:12:13:11:13:6:12:2:1:4:12:12:13:11:11:12:12:9:8:11:8:13:5:9:13:11:12:8:12:11:8:7:12:12:1:11:12:7:12:7:8:5:11:8:4
2523,4,13,0,6365,2:0:2:0:2:0:0:2:5:5:5:1:5:0:5:5:5:1:1:0:1:2:2:1:0:2:2:5:2:1:1:5:5:1:1:0:0:2:1:11:5:5:11:11:11:3:3:2:11:11:3:11:3:0:3:3:7:7:7:7:8:8:7:3:1:7:11:3:2:3:7:8:7:8:3:7:8:8:7:7:8:11:8:1:8:8:2:11:8:9:9:3:6:6:6:6:9:9:6:5:1:4:13:4:4:4:1:10:13:10:13:6:9:6:1:4:6:10:13:10:4:10:3:9:4:13:9:9:4:7:13:10:9:10:7:10:13:6:4:13:9:10:0:11:10:7:6:5:11:0:4
2529,4,13,0,6363,2:0:2:0:2:0:0:2:5:5:5:1:5:0:5:5:5:1:1:0:1:2:2:1:0:2:2:5:2:1:1:5:5:1:1:0:0:2:1:11:5:5:11:11:11:3:3:2:11:11:3:11:3:0:3:3:7:7:7:7:8:8:7:3:1:7:11:3:2:3:7:8:7:8:3:7:8:11:7:7:8:11:8:1:8:8:2:9:8:9:9:3:8:6:6:6:6:9:6:5:1:4:13:4:4:4:1:10:13:10:13:6:9:6:1:4:13:10:13:10:4:10:3:9:4:13:9:9:4:7:13:10:9:10:7:10:13:6:4:13:9:10:0:11:10:7:6:5:11:0:4
2536,4,13,0,6359,2:0:2:0:2:0:0:2:5:5:5:1:5:0:5:5:5:1:1:0:1:2:2:1:0:2:2:5:2:1:1:5:5:1:1:0:0:2:1:11:5:5:11:11:11:3:3:2:11:11:3:11:3:0:3:3:7:7:7:7:8:8:7:3:1:7:11:3:2:3:7:8:7:8:3:7:8:11:7:7:8:11:8:1:8:8:2:9:8:9:9:3:8:9:6:6:6:9:6:5:1:4:13:4:4:4:1:10:13:10:13:6:6:6:1:4:13:10:13:10:4:10:3:9:4:13:9:9:4:7:13:10:9:10:7:10:13:6:4:13:9:10:0:11:10:7:6:5:11:0:4
2542,4,13,0,6357,2:0:2:0:2:0:0:2:5:5:5:1:5:0:5:5:5:1:1:0:1:2:2:1:0:2:2:5:2:1:1:5:5:1:1:0:0:2:1:11:5:5:11:11:11:3:3:2:11:11:2:11:3:0:3:3:7:7:7:7:8:8:7:3:1:7:11:3:2:3:7:8:7:8:3:7:8:11:7:7:8:11:8:1:8:8:2:9:8:9:9:3:8:9:3:6:6:9:6:5:1:4:13:4:4:4:1:10:13:10:13:6:6:6:1:4:13:10:13:10:4:10:3:9:4:13:9:9:4:7:13:10:9:10:7:10:13:6:4:13:9:10:0:11:10:7:6:5:11:0:4
2563,4,13,0,6352,2:0:2:0:2:0:0:2:5:5:5:1:5:0:5:5:5:1:1:0:1:2:2:1:0:2:2:5:2:1:1:5:5:1:1:0:0:2:1:11:5:5:11:11:11:3:3:2:11:11:2:11:3:0:3:3:7:7:7:7:8:8:7:3:1:7:11:3:2:3:7:8:7:8:3:7:8:8:7:7:8:11:8:1:8:8:2:11:8:9:9:3:9:9:3:6:6:8:6:5:1:4:13:4:4:4:1:10:13:10:13:6:6:6:1:4:13:10:13:10:4:10:3:9:4:13:9:9:4:7:13:10:9:10:7:10:13:6:4:13:9:10:0:11:10:7:6:5:11:0:4
6584,12,13,0,6350,0:2:0:0:0:2:0:2:0:2:5:13:13:2:13:5:2:5:5:2:5:5:0:13:2:2:0:13:0:5:5:2:13:2:5:13:2:0:5:8:13:13:11:13:11:8:8:11:11:11:0:8:8:8:8:8:8:11:6:6:4:6:6:4:5:0:8:4:13:4:4:6:4:4:6:4:4:0:11:4:6:8:4:5:6:11:0:1:1:1:1:11:6:6:11:12:12:1:12:11:2:10:7:12:7:11:5:9:12:9:12:11:13:7:10:9:1:9:1:9:11:12:6:1:10:9:7:4:12:7:12:9:7:10:10:10:10:9:12:12:10:10:8:7:9:7:6:5:9:2:13
8276,16,13,0,6348,2:0:0:2:2:2:2:0:2:2:13:3:3:0:13:13:0:2:0:0:3:13:2:3:2:0:13:13:3:13:13:2:3:0:13:3:3:0:5:5:13:3:5:5:3:7:7:3:7:5:5:0:7:5:7:5:0:7:11:11:4:4:4:4:11:2:3:4:4:11:13:11:4:11:4:4:3:2:7:7:13:7:11:13:11:3:11:4:11:1:1:0:1:8:8:8:8:11:1:8:7:12:9:12:9:11:5:6:12:9:12:11:6:9:0:9:12:9:7:9:7:12:6:1:6:9:6:4:12:7:12:9:6:8:6:1:6:9:12:12:8:1:1:5:1:7:6:5:9:2:8
8281,16,13,0,6344,2:0:0:2:2:2:2:0:2:2:13:3:3:0:13:13:0:2:0:0:3:13:2:3:2:0:13:13:3:13:13:2:3:0:13:3:3:0:5:5:13:3:5:5:3:7:7:3:7:5:5:0:7:5:7:5:0:7:11:11:4:4:4:4:11:2:3:4:4:11:13:11:4:11:4:4:3:2:7:7:13:7:11:13:11:3:11:4:11:1:1:0:1:1:8:8:8:11:1:8:7:12:9:12:9:11:5:6:12:9:12:11:6:9:0:9:12:9:7:9:7:12:6:1:6:9:6:4:12:7:12:9:6:8:6:1:6:9:12:12:8:1:1:5:1:7:6:5:9:2:8
8303,16,13,0,6342,2:0:0:2:2:2:2:0:2:2:13:3:3:0:13:13:0:2:0:0:3:13:2:3:2:0:13:13:3:13:13:2:3:0:13:3:3:0:5:5:13:3:5:5:3:7:7:3:7:5:5:0:7:5:7:5:0:7:11:11:4:4:4:4:11:2:3:4:4:11:13:11:4:11:4:4:3:2:7:7:13:7:11:13:11:3:11:4:11:1:1:0:1:1:1:8:8:11:1:8:7:12:9:12:9:11:5:6:12:9:12:11:6:9:0:9:12:9:7:9:7:12:6:1:6:9:6:4:12:7:12:9:6:8:6:1:6:9:12:12:8:1:1:5:1:7:6:5:9:2:8
8303,16,13,0,6342,2:0:0:2:2:2:2:0:2:2:13:3:3:0:13:13:0:2:0:0:3:13:2:3:2:0:13:13:3:13:13:2:3:0:13:3:3:0:5:5:13:3:5:5:3:7:7:3:7:5:5:0:7:5:7:5:0:7:11:11:4:4:4:4:11:2:3:4:4:11:13:11:4:11:4:4:3:2:7:7:13:7:11:13:11:3:11:4:11:1:1:0:1:1:1:8:8:11:1:8:7:12:9:12:9:11:5:6:12:9:12:11:6:9:0:9:12:9:7:9:7:12:6:1:6:9:6:4:12:7:12:9:6:8:6:1:6:9:12:12:8:1:1:5:1:7:6:5:9:2:8
#2022-10-11 14:40:12
