#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
837,11,39,0,461,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:8:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:10:12:14:12:5:15:13:2:13:17:14:15:0:12:4:5:17:18:16:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:11:15:4:6:19:7:14:20:8:20:22:23:22:17:15:3:24:1:22:24:23:8:13:24:19:7:2:25:8:2:10:35:25:35:10:26:6:22:7:35:35:11:25:23:24:26:26:35:27:22:24:27:18:23:28:3:19:29:26:13:29:24:16:18:28:10:5:29:31:22:20:31:20:18:28:26:15:22:35:31:3:29:28:23:18:7:30:19:14:34:28:27:34:9:25:30:34:16:17:26:6:27:16:36:24:38:34:14:29:13:31:21:29:36:36:14:38:31:14:23:36:10:27:11:21:30:4:30:18:25:29:44:32:25:30:44:44:43:43:38:36:38:43:21:35:5:32:21:2:12:44:43:15:24:32:24
861,11,39,0,460,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:8:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:10:12:14:12:5:15:13:2:13:17:14:15:0:12:4:5:17:18:16:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:11:15:4:6:19:7:14:20:8:20:22:23:22:17:15:3:24:1:22:24:23:8:13:24:19:7:2:25:8:2:10:35:25:35:10:26:6:22:7:35:35:11:25:23:24:26:26:35:27:22:24:27:18:23:28:3:19:29:26:13:29:24:16:18:28:10:5:29:31:22:20:31:20:18:28:26:15:22:35:31:3:29:28:23:18:7:30:19:14:34:28:27:34:9:25:30:34:16:17:26:6:27:16:36:24:38:34:14:29:13:31:21:29:36:36:14:38:31:14:23:36:10:27:11:12:30:4:30:18:25:29:44:21:25:30:44:44:43:43:38:36:38:43:21:35:5:32:21:2:25:44:43:15:24:32:24
874,11,38,0,459,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:8:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:10:12:14:12:5:15:13:2:13:17:14:15:0:12:4:5:17:18:16:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:11:15:4:6:19:7:14:20:8:20:22:23:22:17:15:3:24:1:22:24:23:8:13:24:19:7:2:25:8:2:10:35:25:35:10:26:6:22:7:35:35:11:25:23:24:26:26:35:27:22:24:27:18:23:28:3:19:29:26:13:29:24:16:18:28:10:5:29:31:22:20:31:20:18:28:26:27:22:35:31:3:29:28:23:18:7:30:19:14:34:28:27:34:9:25:30:34:16:17:26:6:27:16:36:24:38:34:14:29:13:31:21:29:36:21:14:14:31:15:23:38:10:27:11:12:30:4:30:18:25:29:44:21:25:30:44:44:43:43:38:36:38:43:21:35:5:36:21:2:25:44:30:43:24:21:24
884,11,38,0,458,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:8:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:10:12:14:12:5:15:13:2:13:17:2:15:0:12:4:5:17:18:16:9:14:16:19:18:19:16:17:17:6:16:17:10:14:20:12:20:19:11:15:4:6:19:7:14:20:8:15:22:23:22:17:15:3:24:1:22:24:23:8:13:24:19:7:2:25:8:2:10:35:25:35:10:26:6:22:7:35:35:11:25:23:24:26:26:35:27:22:24:27:18:23:28:3:19:29:26:13:29:24:16:18:28:10:5:29:31:22:20:31:20:18:28:26:27:22:35:31:3:29:28:23:18:7:19:15:7:34:28:27:34:9:25:30:34:16:17:26:6:27:16:36:24:38:34:20:29:13:31:21:29:36:21:14:14:31:15:23:38:10:27:11:12:30:4:30:18:25:29:44:21:25:30:44:44:43:43:38:36:38:43:21:35:5:36:21:2:25:44:30:43:24:21:24
892,12,38,0,456,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:8:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:10:12:14:12:5:15:13:2:13:17:2:15:0:12:4:5:17:18:16:9:14:16:19:18:19:16:17:17:6:16:17:10:14:20:12:20:19:11:15:4:6:19:7:14:20:8:15:22:23:22:17:15:3:24:1:22:24:23:8:13:24:19:7:2:25:8:2:10:35:25:35:10:26:6:22:7:35:35:11:25:23:24:26:26:35:27:22:24:27:18:23:28:3:19:29:26:13:29:24:16:18:28:10:5:29:31:22:20:31:20:18:28:26:27:22:35:31:3:29:28:23:18:7:19:15:7:34:28:27:34:9:25:36:34:16:17:26:6:27:16:36:24:38:34:20:29:13:31:21:29:36:21:14:14:31:15:23:38:10:27:11:12:30:4:30:18:25:29:44:21:25:30:44:44:43:43:38:36:38:43:21:35:5:36:21:2:25:44:30:43:24:21:24
1683,23,39,0,455,3:1:3:2:2:3:6:0:0:0:4:3:1:1:1:4:8:2:5:6:4:5:6:6:7:3:4:1:6:8:8:8:7:9:14:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:10:12:14:12:5:15:13:2:13:17:2:15:3:12:4:5:17:18:16:9:7:16:19:18:19:16:17:17:6:16:17:10:14:34:12:34:19:11:15:4:6:19:9:14:22:8:15:22:23:22:14:15:0:24:1:19:24:14:8:13:24:9:14:2:32:8:2:10:35:32:24:10:26:12:22:7:34:34:11:35:23:24:26:26:32:27:35:24:17:18:23:7:34:19:25:26:13:25:27:16:18:27:10:5:25:20:22:20:35:20:18:32:26:27:22:20:31:0:35:32:35:18:7:19:15:7:34:42:27:23:9:25:42:34:16:17:26:6:20:16:42:24:38:32:20:25:13:31:21:21:25:21:23:38:31:15:23:22:42:29:11:12:29:4:30:18:25:29:32:21:30:42:27:36:36:36:38:36:38:36:21:30:5:43:21:2:42:44:30:43:0:29:31
1958,27,39,0,453,3:1:3:2:2:3:6:0:0:0:4:3:1:1:1:4:2:2:5:6:4:5:6:6:7:3:4:1:6:8:8:8:7:9:14:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:10:12:14:10:12:14:7:5:15:13:12:13:10:2:15:0:9:4:5:17:18:16:9:7:16:19:18:19:16:3:17:6:16:17:10:14:34:22:34:19:4:15:18:6:19:9:14:22:8:15:22:23:22:24:15:0:24:1:19:24:14:8:13:24:9:14:12:32:8:2:17:24:32:24:10:26:12:22:7:18:23:11:32:23:24:26:26:32:18:17:26:17:18:23:7:34:19:25:26:13:25:44:16:18:35:35:5:25:27:22:27:35:27:31:32:26:12:22:27:35:16:31:32:23:31:7:19:15:2:34:16:11:34:9:25:20:34:31:17:26:6:27:0:20:44:36:32:27:25:13:38:2:31:25:20:44:38:31:15:38:22:42:29:11:12:30:22:30:25:25:29:42:21:30:23:44:36:36:36:38:36:38:36:21:30:5:35:21:2:28:44:30:21:20:29:28
1960,27,39,0,452,3:1:3:2:2:3:6:0:0:0:4:3:1:1:1:4:2:2:5:6:7:5:6:6:7:3:4:1:6:8:8:8:7:9:14:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:10:12:14:11:12:14:7:5:15:13:12:13:10:2:15:0:9:4:5:17:18:16:9:7:16:19:18:19:16:3:17:6:16:17:10:14:34:22:34:19:4:15:18:6:19:9:14:22:8:15:22:23:22:24:15:0:24:1:19:11:14:8:13:0:9:14:12:32:8:2:17:24:32:24:10:26:12:22:7:18:23:11:32:23:24:26:17:32:18:17:26:17:18:23:7:34:19:25:35:13:25:44:16:18:35:35:5:25:27:22:27:35:27:31:32:26:12:22:27:35:16:31:32:23:31:7:19:15:2:34:16:44:34:9:25:20:34:31:20:26:6:27:0:4:44:36:32:27:25:13:38:2:31:25:20:26:38:31:15:38:22:42:24:11:12:30:22:30:25:25:29:42:21:30:23:44:36:36:36:38:36:38:36:21:30:5:35:21:2:28:42:30:21:14:29:28
1979,27,39,0,451,3:1:3:2:2:3:6:0:0:0:4:3:1:1:1:4:2:2:5:6:7:5:6:6:7:3:4:1:6:8:8:8:7:9:14:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:10:12:14:11:12:14:7:5:15:13:12:13:10:2:15:0:9:4:5:17:18:16:9:7:16:19:18:19:16:3:17:6:16:17:10:14:34:22:34:19:4:15:18:6:13:9:14:22:8:15:22:23:22:24:15:0:24:1:19:17:14:8:24:0:9:14:12:32:8:2:17:24:32:24:10:26:12:22:7:18:23:11:32:23:24:26:17:32:18:19:26:17:18:23:7:34:19:25:35:13:25:44:16:18:35:35:5:25:27:22:27:35:27:31:32:26:12:22:27:35:16:31:32:23:31:7:19:15:2:34:16:11:34:9:25:20:34:31:20:26:6:27:0:4:44:36:32:27:25:13:38:2:31:25:20:26:38:31:15:38:22:42:24:11:12:44:22:44:25:25:29:42:21:30:23:44:36:36:36:38:36:38:36:21:30:5:35:21:2:28:42:30:21:14:29:28
1995,27,39,0,450,3:1:3:2:2:3:6:0:0:0:4:3:1:1:1:4:2:2:5:6:7:5:6:6:7:3:4:1:6:8:8:8:7:9:14:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:10:12:14:11:12:14:7:5:15:13:12:13:10:2:15:0:9:4:5:17:18:8:9:7:16:19:18:19:16:3:17:6:16:17:10:14:34:22:34:19:4:15:18:6:13:9:14:22:8:15:22:23:22:24:15:0:24:1:19:17:14:7:24:0:9:14:12:32:35:2:17:24:32:24:10:26:12:22:7:18:23:11:32:23:24:26:17:32:18:19:26:17:18:23:7:34:16:23:44:13:35:44:16:18:35:35:5:44:27:22:27:35:27:31:32:26:12:22:27:19:16:31:32:23:31:7:19:15:2:34:16:11:34:9:25:20:34:31:20:26:6:27:0:4:44:36:32:27:25:13:38:2:31:25:20:26:38:31:15:38:22:42:24:11:12:44:22:44:25:25:29:42:21:30:23:18:36:36:36:38:36:38:36:21:30:5:29:21:2:28:42:30:21:14:29:28
1996,27,39,0,449,3:1:3:2:2:3:6:0:0:0:4:3:1:1:1:4:2:2:5:6:7:5:6:6:7:3:4:1:6:8:8:8:7:9:14:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:10:12:14:11:12:14:7:5:15:13:12:13:10:2:15:0:9:4:5:17:18:8:9:7:16:19:18:19:16:3:17:6:16:17:10:14:34:22:34:19:4:15:18:6:13:9:14:22:8:15:22:23:22:24:15:0:24:1:19:17:14:7:24:0:9:14:12:32:35:2:17:24:32:24:10:26:12:22:7:18:23:11:32:23:24:26:17:32:18:19:26:17:18:23:7:34:16:23:44:13:35:44:16:18:35:35:5:44:27:22:27:35:27:31:32:26:12:22:27:19:16:31:32:23:31:7:19:15:2:34:16:11:34:9:20:20:34:31:20:26:6:27:0:4:44:36:32:27:25:13:38:2:31:25:35:26:38:31:15:38:22:42:24:11:12:44:22:44:25:25:29:42:21:30:23:18:36:36:36:38:36:38:36:21:30:5:29:21:2:28:42:30:21:14:29:28
1997,27,39,0,447,3:1:3:2:2:3:6:0:0:0:4:3:1:1:1:4:2:2:5:6:7:5:6:6:7:3:4:1:6:8:8:8:7:9:14:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:10:12:14:11:12:14:7:5:15:13:12:13:10:2:15:0:9:4:5:17:18:8:9:7:16:19:18:19:16:3:17:6:16:17:10:14:34:22:34:19:4:15:18:6:13:9:14:22:8:15:22:23:22:24:15:0:24:1:19:17:14:7:24:0:9:14:12:32:35:2:17:24:32:24:10:26:12:22:7:18:23:11:32:23:24:26:17:32:18:19:26:17:18:23:7:34:16:23:44:13:35:44:16:18:35:35:5:44:27:22:27:35:27:31:32:26:12:22:27:19:16:31:32:23:31:7:19:15:2:34:16:11:34:9:20:20:34:31:20:26:6:27:0:4:44:36:32:27:20:13:38:2:31:20:35:26:38:31:15:38:22:42:24:11:12:44:22:44:8:25:29:42:21:25:23:18:36:36:36:38:36:38:36:21:25:5:29:21:2:28:42:30:21:14:29:28
2006,27,38,0,446,3:1:3:2:2:3:6:0:0:0:4:3:1:1:1:4:2:2:5:6:7:5:6:6:7:3:4:1:6:8:8:8:7:9:14:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:10:12:14:11:12:14:7:5:15:13:12:13:10:2:15:0:9:4:5:17:18:8:9:7:16:19:18:19:16:3:17:6:16:17:10:14:34:22:34:19:4:15:18:6:13:9:14:22:8:15:22:23:22:24:15:0:24:1:19:17:14:7:24:0:9:14:12:32:35:2:17:24:32:24:10:26:12:22:7:18:23:11:32:23:24:26:17:32:18:19:26:17:18:23:7:34:16:23:44:13:35:44:16:18:35:35:5:44:27:22:27:35:27:31:32:26:12:22:27:19:16:31:32:23:31:7:19:15:2:34:16:11:34:9:20:20:34:31:20:26:6:27:0:4:44:36:32:27:20:13:38:2:31:20:35:26:38:31:15:38:22:42:24:11:12:44:22:44:8:25:29:42:21:25:23:18:36:36:36:38:36:38:36:21:25:5:29:21:2:28:42:25:21:14:29:28
2013,28,38,0,445,3:1:3:2:2:3:6:0:0:0:4:3:1:1:1:4:2:2:5:6:7:5:6:6:7:3:4:1:6:8:8:8:7:9:14:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:10:12:14:11:12:14:7:5:15:13:12:13:10:2:15:0:9:4:5:17:18:8:9:7:16:19:18:19:16:3:17:6:16:17:10:14:34:22:34:19:4:15:18:6:13:9:14:22:8:15:22:23:22:24:15:0:24:1:19:17:14:7:24:0:9:14:12:32:35:2:17:24:32:24:10:26:12:22:7:18:23:11:32:23:24:26:17:32:18:19:26:17:18:23:7:34:16:23:44:13:35:44:16:18:35:35:5:44:27:22:27:35:27:31:32:26:12:22:27:19:16:31:32:23:31:7:19:15:2:34:16:11:34:9:20:20:34:31:20:26:6:27:0:4:44:36:32:27:20:13:38:2:31:20:35:26:38:31:15:38:22:35:24:11:12:44:22:44:8:25:29:42:21:25:23:18:36:36:36:38:36:38:36:21:25:5:29:21:2:28:42:25:21:14:29:28
2015,28,38,0,444,3:1:3:2:2:3:6:0:0:0:4:3:1:1:1:4:2:2:5:6:7:5:6:6:7:3:4:1:6:8:8:8:7:9:14:10:5:9:8:1:11:8:10:11:10:9:12:13:9:6:1:13:5:11:10:12:14:10:12:14:7:5:15:13:12:13:19:2:15:0:9:4:5:17:18:8:9:7:16:19:18:19:16:3:17:6:16:11:10:14:34:22:34:19:4:15:18:6:13:9:14:22:8:15:22:23:22:24:15:0:24:1:19:11:14:7:24:0:9:14:12:32:17:2:17:24:32:24:10:26:12:22:7:18:23:11:32:23:24:26:17:32:18:17:26:17:18:23:7:34:16:23:44:13:35:44:16:18:35:35:35:44:27:22:27:35:27:31:32:26:12:22:27:19:16:31:32:23:31:7:19:15:2:34:16:44:34:9:20:20:34:31:20:26:6:27:0:4:44:36:32:27:20:13:38:2:31:20:35:26:38:31:15:38:22:35:24:11:12:44:22:25:8:5:29:42:21:25:23:18:36:36:36:38:36:38:36:21:25:5:29:21:2:28:42:25:21:14:29:28
2029,28,37,0,443,3:1:3:2:2:3:6:0:0:0:4:3:1:1:1:4:2:2:5:6:7:5:6:6:7:3:4:1:6:8:8:8:7:9:14:10:5:9:8:1:11:8:10:11:10:9:12:13:9:6:1:13:5:11:10:12:14:10:12:14:7:5:15:13:12:13:19:2:15:0:9:4:5:17:18:8:9:7:16:19:18:19:16:3:17:6:16:11:10:14:34:22:34:19:4:15:18:6:13:9:14:22:8:15:22:23:22:24:15:0:24:1:19:11:14:7:24:0:9:14:12:32:17:2:17:24:32:24:10:26:12:22:7:18:23:11:32:23:24:26:17:32:18:17:26:17:18:23:7:34:16:23:44:13:35:44:16:18:35:35:35:44:27:22:27:35:27:31:32:26:12:22:27:19:16:31:32:23:31:7:19:15:2:34:16:44:34:9:20:20:34:31:20:26:6:27:0:4:44:36:32:27:20:13:38:2:31:20:35:26:38:31:15:38:22:35:24:11:12:44:22:25:8:5:29:42:21:25:23:18:36:36:36:38:36:38:36:42:25:5:29:21:2:44:42:25:21:14:29:21
2151,30,37,0,442,3:1:3:2:2:3:6:0:0:0:4:3:1:1:1:4:2:2:5:6:7:5:6:6:7:3:4:1:6:8:8:8:7:9:14:10:5:9:8:1:11:8:10:11:10:9:12:13:9:6:1:13:5:11:10:12:14:10:12:14:7:5:15:13:12:13:19:2:15:0:9:4:5:17:18:8:9:7:16:19:18:19:16:3:17:6:16:11:10:14:34:22:34:19:4:15:18:6:13:9:14:22:8:15:22:23:22:24:15:0:24:1:19:11:14:7:24:0:9:14:12:32:17:2:17:24:32:24:10:26:12:22:7:18:23:11:32:23:24:26:17:32:18:17:26:11:18:23:7:34:16:23:44:13:35:44:16:18:35:35:35:44:27:22:27:35:27:31:32:26:12:22:27:19:16:31:32:23:31:7:19:15:2:34:16:44:34:9:20:20:34:31:20:26:6:27:0:4:44:36:32:27:20:13:38:2:31:20:35:26:38:31:15:17:22:35:24:11:12:44:22:25:8:5:29:38:21:25:23:18:36:36:36:38:36:38:36:21:25:5:29:21:2:44:42:25:21:14:29:42
2756,38,37,0,441,3:1:3:2:2:3:6:0:0:0:4:3:1:1:1:4:2:2:5:6:7:5:6:6:7:3:4:1:6:8:8:8:7:9:14:10:5:9:8:1:11:8:10:11:10:9:12:42:9:6:1:42:5:11:10:12:14:0:12:14:7:5:15:42:12:42:19:2:15:0:9:4:5:13:18:8:9:7:12:19:18:19:32:3:13:6:32:11:13:14:34:22:34:19:4:15:18:6:42:9:14:22:8:15:22:23:22:24:15:10:24:1:19:11:14:7:24:0:9:14:26:17:26:2:0:24:17:24:10:13:42:22:7:18:23:11:17:23:24:26:13:17:18:13:26:11:18:23:7:12:32:23:28:42:35:28:32:18:35:35:35:28:13:22:16:35:16:31:17:26:12:22:16:19:32:31:24:23:31:7:19:15:2:34:32:28:34:9:29:29:34:31:29:26:6:32:10:4:28:16:17:34:29:42:38:2:31:29:35:20:16:31:15:13:22:35:24:11:14:28:22:38:8:5:44:27:21:38:23:18:21:20:29:27:20:38:20:44:10:5:21:21:2:28:25:44:21:14:44:25
2760,38,37,0,440,3:1:3:2:2:3:6:0:0:0:4:3:1:1:1:4:2:2:5:6:7:5:6:6:7:3:4:1:6:8:8:8:7:9:14:10:5:9:8:1:11:8:10:11:10:9:12:42:9:6:1:42:5:11:10:12:14:0:12:14:7:5:15:42:12:42:19:2:15:0:9:4:5:13:18:8:9:7:12:19:18:19:32:3:13:6:32:11:13:14:34:22:34:11:4:15:18:6:42:9:14:22:8:15:22:23:22:24:15:10:24:1:19:11:14:7:24:0:9:14:26:17:26:2:0:24:17:24:10:13:42:22:7:18:23:11:17:23:24:26:13:17:18:13:26:11:18:23:7:12:32:23:28:42:35:28:32:18:35:35:35:28:13:22:16:35:16:31:17:26:12:22:16:19:32:31:24:23:31:7:19:15:2:34:32:28:34:9:29:29:34:31:29:26:6:32:10:4:28:16:17:34:29:42:38:2:31:29:35:20:16:31:15:13:22:35:24:16:14:28:22:38:8:5:38:27:21:19:23:18:21:20:29:27:20:27:20:0:10:5:21:21:2:28:25:44:21:14:44:25
2803,39,37,0,439,3:1:3:2:2:3:0:0:0:0:4:3:1:1:1:4:2:2:5:6:7:5:6:6:7:3:4:1:6:8:8:8:7:9:14:10:5:9:8:1:11:8:10:11:10:9:12:42:9:6:1:42:5:11:10:12:14:0:12:14:7:5:15:42:12:42:19:2:15:0:9:23:5:13:18:8:9:7:12:19:18:19:32:3:13:6:32:11:13:14:34:22:34:11:4:15:18:4:42:9:14:22:8:15:22:23:22:24:15:10:24:1:19:11:14:7:24:24:9:14:26:17:13:2:13:24:17:24:10:26:42:22:7:18:34:11:17:23:24:26:13:17:18:13:26:11:18:23:7:12:32:23:26:42:35:34:32:18:35:35:35:4:16:22:16:35:16:31:17:26:12:22:16:19:32:31:17:23:31:7:19:15:2:34:32:28:6:9:29:29:34:4:29:26:6:32:10:4:28:16:17:34:29:42:38:2:31:29:35:20:31:31:15:13:22:35:28:0:14:28:22:38:8:5:38:27:21:19:19:18:21:20:29:27:20:27:20:38:10:5:21:21:2:28:25:44:21:14:44:25
6563,93,34,0,437,3:1:3:2:2:3:0:0:14:0:20:5:1:1:1:20:2:2:5:6:7:5:6:6:7:3:20:1:6:8:8:8:7:36:36:10:5:36:8:1:11:8:10:11:10:10:12:0:36:6:3:42:12:6:2:12:14:36:12:14:7:11:0:42:5:15:32:2:15:0:12:18:42:13:18:8:36:7:15:19:18:19:32:3:13:32:32:11:13:14:17:22:20:11:44:44:5:6:15:13:14:22:18:15:22:32:22:24:17:2:11:20:7:24:14:15:42:24:11:14:26:9:13:17:13:24:20:24:10:26:12:22:7:20:10:44:9:0:24:26:13:9:32:13:26:11:19:0:7:12:5:38:26:8:9:38:42:18:38:13:9:44:29:22:29:32:44:17:38:26:44:22:29:16:28:19:9:3:18:36:28:29:16:4:38:4:16:12:29:38:16:19:32:22:6:29:31:20:44:4:9:29:17:42:42:2:28:21:21:21:31:31:28:13:22:44:31:4:14:24:22:24:8:26:44:17:28:7:23:18:2:16:16:31:21:15:21:21:24:4:28:23:1:15:12:38:23:14:23:10
6582,93,34,0,436,3:1:3:2:2:3:0:0:14:0:20:5:1:1:1:20:2:2:5:6:7:5:6:6:7:3:20:1:6:8:8:8:7:36:36:10:5:36:8:1:11:8:10:11:10:10:12:0:36:6:3:42:12:6:2:12:14:36:12:14:7:11:0:42:5:15:32:2:15:0:12:18:42:13:18:8:36:7:15:19:18:19:32:3:13:32:32:11:13:14:44:22:20:11:44:44:5:6:15:13:14:22:18:15:22:32:22:24:17:2:11:20:7:24:14:15:42:24:11:14:26:9:13:17:13:24:20:24:10:26:12:22:7:20:10:19:9:0:24:26:13:9:32:13:26:11:17:0:7:12:5:38:26:8:9:38:42:18:38:13:9:19:29:22:29:32:44:17:38:26:44:22:29:16:28:19:9:3:18:36:28:29:16:4:38:4:16:12:29:38:16:19:32:22:6:29:31:20:44:4:9:29:17:42:42:2:28:21:21:21:31:31:28:13:22:19:31:4:14:24:22:24:8:26:44:17:28:7:23:18:2:16:16:31:21:15:21:21:24:4:28:23:1:15:12:38:23:14:23:10
6590,93,34,0,435,3:1:3:2:2:3:0:0:14:0:20:5:1:1:1:20:2:2:5:6:7:5:6:6:7:3:20:1:6:8:8:8:7:36:36:10:5:36:8:1:11:8:10:11:10:10:12:0:36:6:3:42:12:6:2:12:14:36:12:14:7:11:0:42:5:15:32:2:15:0:12:18:42:13:18:8:36:7:15:19:18:19:32:3:13:32:32:11:13:14:44:22:20:11:44:44:5:6:15:13:14:22:18:15:22:32:22:24:17:2:11:20:7:24:14:15:42:24:11:14:26:9:13:17:13:24:20:24:10:26:12:22:7:20:10:19:9:0:24:26:13:9:32:13:26:11:17:0:7:12:5:38:26:8:9:5:42:18:38:13:9:19:29:22:29:32:44:17:17:26:44:22:29:16:28:19:9:3:18:36:28:29:16:4:38:4:16:12:29:38:16:19:32:22:6:29:31:20:44:4:9:29:17:42:42:2:28:21:21:21:31:31:28:13:22:19:31:4:14:24:22:24:8:26:44:17:28:7:38:18:2:16:16:31:21:15:21:21:24:4:28:23:1:15:12:38:23:14:23:10
6666,94,34,0,434,3:1:3:2:2:3:0:0:11:0:20:5:1:1:1:20:2:2:5:6:7:5:6:6:7:3:36:1:8:36:20:8:7:10:14:42:5:10:10:1:11:3:36:11:11:10:12:0:8:6:3:42:12:6:2:12:14:36:12:14:7:11:0:42:5:42:10:2:8:0:12:18:8:13:18:15:19:7:42:19:18:15:32:15:13:32:32:15:13:14:6:22:20:11:44:44:5:36:19:13:14:22:18:20:22:32:22:24:17:2:11:1:7:24:14:8:42:24:19:14:26:15:13:17:13:24:20:24:36:26:12:22:7:36:20:44:9:0:24:26:13:9:32:13:26:19:17:0:7:12:5:38:26:19:9:5:11:18:38:13:9:44:29:22:29:32:44:17:17:26:44:22:29:16:28:10:9:3:18:8:28:29:16:4:38:4:16:12:29:38:16:32:32:22:6:29:31:36:44:4:9:29:17:42:42:2:28:21:21:21:31:15:28:13:22:44:31:4:14:24:22:24:31:26:44:17:28:7:38:18:2:16:16:31:21:10:21:21:24:4:28:23:1:10:12:38:23:14:23:23
6684,95,34,0,433,3:1:3:2:2:3:0:0:11:0:20:5:1:1:1:20:2:2:5:6:7:5:6:6:7:3:36:1:8:36:20:8:7:10:14:42:5:10:10:1:11:3:36:11:11:10:12:0:8:6:3:42:12:6:2:12:14:36:12:14:7:11:0:42:5:42:10:2:8:0:12:18:8:13:18:15:19:7:42:19:18:15:32:15:13:32:32:15:13:14:6:22:20:11:44:44:5:36:19:13:14:22:18:20:22:32:22:24:17:2:11:1:7:24:14:8:42:24:19:14:26:15:13:17:13:24:20:24:36:26:12:22:7:36:20:44:9:0:24:26:13:9:32:13:26:19:17:0:7:12:5:38:26:19:9:5:11:18:38:13:17:44:29:22:29:32:44:6:17:26:44:22:29:16:28:10:9:3:18:8:28:29:16:4:38:4:16:12:29:38:16:32:32:22:6:29:9:36:44:4:9:29:17:42:42:2:28:21:21:21:31:15:28:13:22:44:31:4:14:24:22:24:31:26:44:17:28:7:38:18:2:16:16:31:21:10:21:21:24:4:28:23:1:10:12:38:23:14:23:23
6853,97,34,0,432,3:1:3:2:2:3:0:0:11:0:20:5:1:1:1:20:2:2:5:6:7:5:6:6:7:3:36:1:8:36:20:8:7:10:14:42:5:10:10:1:11:3:36:11:11:10:12:0:8:6:3:42:12:6:2:12:14:36:12:14:7:11:0:42:5:42:10:2:8:0:12:18:8:13:18:15:19:7:42:19:18:15:32:15:13:32:32:15:13:14:6:22:20:11:44:44:5:36:19:13:14:22:18:20:22:32:22:24:17:2:11:1:7:24:14:8:42:24:19:14:26:15:13:17:13:24:20:24:36:26:19:22:7:36:20:44:9:0:24:26:13:9:32:13:26:19:8:0:7:12:5:38:26:19:9:5:11:18:38:13:17:44:29:22:29:32:44:6:17:26:44:22:29:15:28:10:9:3:18:8:28:29:12:4:38:4:16:16:29:38:4:32:32:22:6:29:9:36:44:31:9:29:17:42:42:2:28:21:21:21:31:15:28:13:22:16:31:4:14:24:22:24:31:26:44:17:28:7:38:18:2:16:16:31:21:10:21:21:24:31:28:23:1:10:12:38:23:23:23:23
