#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:07,wvcp,queen16_16,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
46,0,24,0,268,0:0:0:1:1:0:2:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:2:2:4:4:1:4:3:3:2:3:4:4:0:4:5:5:2:5:3:6:2:6:4:0:6:5:6:5:1:4:3:6:6:5:1:4:5:8:0:5:8:6:8:8:1:8:6:3:10:9:10:10:8:3:10:5:8:8:9:0:7:11:6:9:11:0:6:7:1:7:11:2:10:7:11:12:12:7:7:12:8:5:1:12:11:7:3:12:9:8:7:13:9:13:13:12:11:7:7:13:3:13:5:13:6:9:8:16:12:16:11:10:13:16:12:11:16:16:7:15:15:1:9:16:15:15:16:16:13:0:5:13:11:10:15:3:9:15:13:10:12:8:0:1:15:15:17:16:13:2:9:15:4:9:6:2:10:17:10:17:11:10:17:17:12:11:0:16:10:17:18:18:20:18:8:17:17:20:20:18:20:18:20:20:9:18:20:18:19:2:19:19:19:19:15:15:6:20:20:12:18:15:22:22:20:7:16:14:22:12:22:19:21:7:14:14:23:23:18:22:19:21:17:14:9:23:22:18:4:7:21:22
49,0,24,0,267,0:0:0:1:1:0:2:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:2:2:4:4:1:4:3:3:2:3:4:4:0:4:5:5:2:5:3:6:2:6:4:0:6:5:6:5:1:4:3:6:6:5:1:4:5:8:0:5:8:6:8:8:1:8:6:3:10:9:10:10:8:3:10:5:8:8:9:0:7:11:6:9:11:0:6:7:1:7:11:2:10:7:11:12:12:7:7:12:8:5:1:12:11:7:3:12:9:8:7:13:9:13:13:12:11:7:7:13:3:13:5:13:6:9:8:16:12:16:11:10:13:16:12:11:16:16:7:15:15:1:9:16:15:15:16:16:13:0:5:13:11:10:15:3:9:15:13:10:12:8:0:1:15:15:17:16:13:2:9:15:4:9:6:2:10:17:10:17:11:10:17:17:12:11:0:16:10:17:18:18:20:18:8:17:17:20:20:18:20:18:20:20:9:18:20:18:19:2:19:19:19:19:15:15:6:20:20:12:18:15:22:22:20:7:16:14:22:12:22:19:21:7:14:14:14:14:18:22:19:21:17:14:9:23:22:18:4:7:21:22
51,0,23,0,266,0:0:0:1:1:0:2:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:2:2:4:4:1:4:3:3:2:3:4:4:0:4:5:5:2:5:3:6:2:6:4:0:6:5:6:5:1:4:3:6:6:5:1:4:5:8:0:5:8:6:8:8:1:8:6:3:10:9:10:10:8:3:10:5:8:8:9:0:7:11:6:9:11:0:6:7:1:7:11:2:10:7:11:12:12:7:7:12:8:5:1:12:11:7:3:12:9:8:7:13:9:13:13:12:11:7:7:13:3:13:5:13:6:9:8:16:11:16:11:10:13:16:12:11:16:16:7:15:15:1:9:16:15:15:16:16:13:0:5:13:11:10:15:3:9:15:13:10:12:8:0:1:15:15:17:16:13:2:9:15:4:9:6:2:10:17:10:17:11:10:17:17:12:11:0:16:10:17:18:18:20:18:8:17:17:20:20:18:20:18:20:20:9:18:20:18:19:2:19:19:19:19:15:15:6:20:20:12:18:15:22:22:20:7:16:14:22:12:22:19:21:7:14:14:14:14:18:22:19:21:17:14:9:12:22:18:4:7:21:22
53,0,23,0,265,0:0:0:1:1:0:2:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:2:2:4:4:1:4:3:3:2:3:4:4:0:4:5:5:2:5:3:6:2:6:4:0:6:5:6:5:1:4:3:6:6:5:1:4:5:8:0:5:8:6:8:8:1:8:6:3:10:9:10:10:8:3:10:5:8:8:9:0:7:11:6:9:11:0:6:7:1:7:11:2:10:7:11:12:12:7:7:12:8:5:1:12:11:7:3:12:9:8:7:13:9:13:13:12:11:7:7:13:3:13:5:9:6:9:8:16:11:16:11:10:13:16:12:11:16:16:7:15:15:1:9:16:15:15:16:16:13:0:5:13:11:10:15:3:9:15:13:10:12:8:0:1:15:15:17:16:13:2:9:15:4:9:6:2:10:17:10:17:11:10:17:17:12:11:0:16:10:17:18:18:20:18:8:17:17:20:20:18:20:18:20:20:9:18:20:18:19:2:19:19:19:19:15:15:6:20:20:12:18:15:22:22:20:7:16:14:22:12:22:19:12:7:14:14:14:14:18:22:19:13:17:14:9:12:22:18:4:7:21:22
56,0,22,0,264,0:0:0:1:1:0:2:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:2:2:4:4:1:4:3:3:2:3:4:4:0:4:5:5:2:5:3:6:2:6:4:0:6:5:6:5:1:4:3:6:6:5:1:4:5:8:0:5:8:6:8:8:1:8:6:3:10:9:10:10:8:3:10:5:8:8:9:0:7:11:6:9:11:0:6:7:1:7:11:2:10:7:11:12:12:7:7:12:8:5:1:12:11:7:3:12:9:8:7:13:9:13:13:12:11:7:7:13:3:13:5:9:6:9:8:16:11:16:11:10:13:16:12:11:16:16:7:15:15:1:9:16:15:15:16:16:13:0:5:13:11:10:15:3:9:15:13:10:12:8:0:1:15:15:17:16:13:2:9:15:4:9:6:2:10:17:10:17:11:10:17:17:12:11:0:16:10:17:18:18:20:18:8:17:17:20:20:18:20:18:20:20:9:18:20:18:19:2:19:19:19:19:15:15:6:20:20:12:18:15:22:22:20:7:16:14:22:12:22:19:12:7:14:14:14:14:18:22:19:13:17:14:9:12:22:18:4:7:17:22
63,0,22,0,263,0:0:0:1:1:0:2:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:2:2:4:4:1:4:3:3:2:3:4:4:0:4:5:5:2:5:3:6:2:6:4:0:6:5:6:5:1:4:3:6:6:5:1:4:5:8:0:5:8:6:8:8:1:8:6:3:10:9:10:10:8:3:10:5:8:8:9:0:7:11:6:9:11:0:6:7:1:7:11:2:10:7:11:12:12:7:7:12:8:5:1:12:11:7:3:12:9:8:7:13:9:13:13:12:11:7:7:13:3:13:5:9:6:9:8:12:11:16:11:10:13:16:12:11:16:16:7:15:15:1:9:16:15:15:16:16:13:0:5:13:11:10:15:3:9:15:13:10:12:8:0:1:15:15:17:16:13:2:9:15:4:9:6:2:10:17:10:17:11:10:17:17:12:11:0:16:10:17:18:18:20:18:8:17:17:20:20:18:20:18:20:20:9:18:20:18:19:2:19:19:19:19:15:15:6:20:20:12:18:15:14:8:20:7:14:14:16:12:22:19:12:7:14:14:14:14:18:22:19:13:17:22:9:12:22:18:4:7:17:22
88,0,22,0,262,0:0:0:1:1:0:2:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:2:2:4:4:1:4:3:3:2:3:4:4:0:4:5:5:2:5:3:6:2:6:4:0:6:5:6:5:1:4:3:6:6:5:1:4:5:8:0:5:8:6:8:8:1:8:6:3:10:9:10:10:8:3:10:5:8:8:9:0:7:11:6:9:11:0:6:7:1:7:11:2:10:7:11:12:12:7:7:12:8:5:1:12:11:7:3:12:9:8:7:13:9:13:13:12:11:7:7:13:3:13:5:9:6:9:8:12:11:16:11:10:13:16:12:11:16:16:7:15:15:1:9:16:15:15:16:16:13:0:5:13:11:10:15:3:9:15:13:10:12:8:0:1:15:15:17:16:13:2:9:15:4:9:6:2:10:17:10:17:11:10:17:17:12:11:0:16:10:17:18:18:20:18:8:17:17:20:20:18:20:18:20:20:9:18:20:18:19:2:19:19:19:19:15:15:6:20:20:12:18:15:14:8:20:7:14:14:16:12:14:19:12:7:14:14:14:14:18:19:19:13:17:22:9:12:22:18:4:7:17:22
100,0,22,0,261,0:0:0:1:1:0:2:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:2:2:4:4:1:4:3:3:2:3:4:4:0:4:5:5:2:5:3:6:2:6:4:0:6:5:6:5:1:4:3:6:6:5:1:4:5:8:0:5:8:6:8:8:1:8:6:3:10:9:10:10:8:3:10:5:8:8:9:0:7:2:6:9:11:0:6:7:1:7:11:2:10:7:11:12:12:7:7:12:7:5:1:12:11:7:3:12:11:8:7:13:9:11:13:12:13:7:7:9:3:9:5:9:6:13:9:12:11:16:13:10:10:16:12:11:16:16:7:8:13:1:9:16:8:5:16:16:13:0:5:13:11:10:15:3:16:15:13:10:12:8:0:1:15:15:17:16:13:2:9:15:4:9:6:15:13:17:10:17:13:10:17:17:12:11:0:16:10:17:18:18:20:18:8:17:17:20:20:18:20:18:20:20:9:18:20:18:19:2:19:19:19:19:15:15:6:20:20:12:18:15:14:15:20:7:14:14:16:12:14:19:12:7:14:14:14:14:18:19:19:16:17:22:9:12:22:18:4:7:17:22
103,0,21,0,260,0:0:0:1:1:0:2:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:2:2:4:4:1:4:3:3:2:3:4:4:0:4:5:5:2:5:3:6:2:6:4:0:6:5:6:5:1:4:3:6:6:5:1:4:5:8:0:5:8:6:8:8:1:8:6:3:10:9:10:10:8:3:10:5:8:8:9:0:7:2:6:9:11:0:6:7:1:7:11:2:10:7:11:12:12:7:7:12:7:5:1:12:11:7:3:12:11:8:7:13:9:11:13:12:13:7:7:9:3:9:5:9:6:13:9:12:11:16:13:10:10:16:12:11:16:16:7:8:13:1:9:16:8:5:16:16:13:0:5:13:11:10:15:3:16:15:13:10:12:8:0:1:15:15:17:16:13:2:9:15:4:9:6:15:13:17:10:17:13:10:17:17:12:11:0:16:10:17:18:18:20:18:8:17:17:20:20:18:20:18:20:20:9:18:20:18:19:2:19:19:19:19:15:15:6:20:20:12:18:15:14:15:20:7:14:14:16:12:14:19:12:7:14:14:14:14:18:19:19:16:17:11:9:12:19:18:4:7:17:10
115,0,21,0,258,0:0:0:1:1:0:2:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:2:2:4:4:1:4:3:3:2:3:4:4:0:4:5:5:2:5:3:6:2:6:4:0:6:5:6:5:1:4:3:6:6:5:1:4:5:8:0:5:8:6:8:8:1:8:6:3:10:9:10:10:8:3:10:5:8:8:9:0:7:2:6:9:11:0:6:7:1:7:11:2:10:7:11:12:12:7:7:12:7:5:1:12:11:7:3:12:11:8:7:13:9:11:13:12:13:7:7:9:3:9:5:9:6:13:9:12:11:16:13:10:10:16:12:11:16:16:7:8:13:1:9:16:8:5:16:16:13:0:5:13:11:10:15:3:16:15:13:10:12:8:0:1:15:15:17:16:13:2:9:15:4:9:6:15:13:17:10:11:13:10:17:11:12:11:0:16:10:17:18:18:20:18:8:17:17:20:20:18:20:20:20:20:9:18:20:18:17:2:18:11:18:18:15:15:6:20:20:12:20:15:14:15:20:7:14:14:16:12:14:19:12:7:14:14:14:14:18:19:19:16:17:11:9:12:19:19:4:7:17:10
127,1,21,0,257,0:0:0:1:1:0:2:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:2:2:4:4:1:4:3:3:2:3:4:4:0:4:5:5:2:5:3:6:2:6:4:0:6:5:6:5:1:4:3:6:6:5:1:4:5:8:0:5:8:6:8:8:1:8:6:3:10:9:10:10:8:3:10:5:8:8:9:0:7:2:6:9:11:0:6:7:1:7:11:2:10:7:11:12:12:7:7:12:7:5:11:12:11:7:3:12:9:8:7:13:9:11:13:12:13:7:7:9:3:13:5:9:6:16:9:12:11:16:13:10:10:16:12:11:13:16:7:8:13:1:9:16:8:5:16:16:13:0:5:13:11:10:15:3:16:15:13:10:12:8:0:6:15:15:17:16:13:2:9:15:4:9:17:15:1:17:10:1:13:10:17:11:12:11:0:16:10:17:1:17:20:18:8:17:17:20:20:18:20:20:20:20:9:18:20:18:17:2:18:11:18:18:15:15:6:20:20:12:20:15:14:15:20:7:14:14:16:12:14:19:12:7:14:14:14:14:18:19:19:16:17:11:9:12:19:19:4:7:17:10
142,1,21,0,256,0:0:0:1:1:0:2:0:1:2:0:0:2:2:3:2:1:3:1:4:3:4:4:3:2:2:4:4:1:4:3:3:2:3:4:4:0:4:5:5:2:5:3:6:2:6:4:0:6:5:6:5:1:4:3:6:6:5:1:4:5:8:0:5:8:6:8:8:1:8:6:3:10:9:10:10:8:3:10:5:8:8:9:0:7:2:6:9:11:0:6:7:1:7:11:2:10:7:11:12:12:7:7:12:7:5:11:12:11:7:3:12:9:8:7:13:9:11:13:12:13:7:7:9:3:13:5:9:6:16:9:12:11:12:13:10:10:16:12:11:13:16:7:8:13:1:9:16:8:5:16:16:13:0:5:16:10:10:13:3:8:13:13:10:16:8:0:6:11:11:17:16:13:2:9:15:4:9:17:15:1:17:10:1:15:10:17:15:12:11:0:16:10:17:1:17:20:18:8:17:17:20:20:18:20:20:20:20:9:18:20:18:17:18:18:11:18:18:15:15:6:20:20:12:20:15:14:15:20:7:14:14:13:12:14:19:12:7:14:14:14:14:18:19:19:16:17:11:9:12:19:19:4:7:17:10
4830,44,21,0,255,0:0:0:2:18:0:0:0:18:2:0:0:2:18:18:3:2:3:3:18:4:3:4:18:18:2:4:4:18:4:3:3:18:3:4:4:0:4:22:14:5:14:2:5:18:22:2:4:22:14:14:3:2:2:3:22:5:14:5:4:14:0:0:14:5:22:5:1:5:14:1:1:14:2:14:22:18:5:14:14:1:5:22:14:5:3:22:5:6:0:22:6:1:20:2:14:6:6:0:19:1:20:20:19:22:22:20:19:1:19:1:20:5:14:6:20:13:18:19:13:13:6:20:6:6:19:13:20:10:13:10:13:19:19:21:1:10:3:10:22:19:21:21:9:19:4:1:1:20:2:6:21:9:18:2:21:9:1:9:20:1:3:13:18:20:22:18:0:13:10:6:2:9:11:10:11:4:13:5:11:20:10:21:13:1:6:13:20:21:10:9:5:10:11:9:11:8:6:4:10:11:9:8:9:21:8:8:6:10:11:21:11:9:13:16:16:9:19:11:11:22:8:16:19:16:15:16:15:8:8:9:21:16:19:12:16:15:11:16:12:20:12:15:12:12:9:13:15:12:6:15:15:21:16:10:16
4874,44,21,0,254,0:0:0:2:18:0:0:0:18:2:0:0:2:18:18:3:2:3:3:18:4:3:4:18:18:2:4:4:18:4:3:3:18:3:4:4:0:4:22:14:5:14:2:5:18:22:2:4:22:14:14:3:2:2:3:22:5:14:5:4:14:0:0:14:5:22:5:1:5:14:1:1:14:2:14:22:18:5:14:14:1:5:22:14:5:3:22:5:6:0:22:6:1:20:2:14:6:6:0:19:1:20:20:19:22:22:20:19:1:19:1:20:5:14:6:20:13:18:19:13:13:6:20:6:6:19:13:20:10:13:10:13:19:19:21:1:10:3:10:22:19:21:21:9:19:4:1:1:20:2:6:21:9:18:2:21:9:1:9:20:1:3:13:18:20:22:18:0:13:10:6:2:9:11:10:11:4:13:5:11:20:10:9:13:1:6:13:20:21:10:9:5:10:11:9:11:21:6:4:10:11:8:8:10:21:8:8:6:10:11:21:11:8:13:16:16:9:19:11:11:22:8:16:19:16:9:16:12:8:8:9:21:16:19:12:16:21:11:16:12:20:12:12:12:12:9:13:15:12:6:15:15:21:16:10:16
4886,44,21,0,253,0:0:0:2:18:0:0:0:18:2:0:0:2:18:18:3:2:3:3:18:4:3:4:18:18:2:4:4:18:4:3:3:18:3:4:4:0:4:22:14:5:14:2:5:18:22:2:4:22:14:14:3:2:2:3:22:5:14:5:4:14:0:0:14:5:22:5:1:5:14:1:1:14:2:14:22:18:5:14:14:1:5:22:14:5:3:22:5:6:0:22:6:1:20:2:14:6:6:0:19:1:20:20:19:22:22:20:19:1:19:1:20:5:14:6:20:13:18:20:13:13:6:20:6:6:19:13:20:10:13:10:13:19:19:21:1:10:3:10:22:21:21:21:9:19:4:1:1:20:2:6:21:9:18:2:21:9:1:9:20:1:3:13:18:21:22:18:0:13:10:6:2:9:11:10:11:4:13:5:11:20:10:9:13:1:6:13:19:21:10:9:5:10:11:9:11:21:6:4:10:11:8:8:10:21:8:8:6:10:11:21:11:8:13:16:16:9:19:11:11:22:8:16:19:16:9:16:19:8:8:9:21:16:19:12:16:21:11:16:12:12:12:12:12:12:9:13:15:12:6:15:15:21:16:10:16
5533,51,21,0,252,4:4:4:2:18:4:4:4:2:2:4:4:18:18:18:3:2:3:3:18:0:3:0:18:18:18:0:0:2:0:3:3:18:3:0:2:4:0:22:14:5:14:22:5:18:22:2:0:22:14:14:3:3:22:3:22:5:14:5:0:14:4:4:14:5:22:5:1:5:14:1:1:14:2:14:2:18:5:14:14:1:5:20:14:5:3:22:5:6:4:1:6:2:20:22:14:6:6:4:19:1:20:20:19:1:20:20:1:22:19:1:20:5:14:6:20:13:18:20:19:22:6:6:6:13:19:0:13:22:1:21:13:19:19:21:13:6:3:20:22:19:21:21:6:19:0:1:1:20:2:6:0:13:18:13:21:21:2:13:20:1:2:13:18:21:13:4:4:13:20:9:21:6:10:10:15:0:15:5:10:2:10:15:10:1:11:13:15:21:10:15:5:10:11:9:11:21:6:11:10:11:9:9:10:21:9:15:15:10:10:15:11:8:3:11:15:8:19:11:11:19:8:9:19:16:15:16:15:8:8:8:10:16:19:12:16:21:12:16:8:16:8:12:9:2:9:8:15:12:8:16:9:21:16:11:16
394830,51,20,0,252,17:17:1:1:17:1:22:22:22:1:17:1:1:17:8:8:22:8:1:17:18:8:8:17:22:22:8:17:8:10:1:10:8:22:17:18:8:9:18:18:10:18:10:9:10:10:2:18:2:9:9:9:1:2:2:1:11:18:10:9:17:9:9:18:22:1:9:8:11:18:22:2:16:1:18:1:16:16:18:16:16:16:18:11:21:11:9:16:11:11:2:21:11:11:16:1:21:21:10:4:22:9:2:21:15:17:11:15:8:21:10:10:4:18:15:14:2:21:14:4:10:21:15:21:1:15:11:10:2:22:2:4:10:21:17:14:14:15:9:17:4:21:14:19:19:9:8:11:14:19:18:22:19:17:15:8:16:16:19:2:3:4:3:10:4:3:17:11:11:16:9:16:7:16:7:19:3:21:19:7:22:7:14:4:7:3:3:15:21:3:2:4:14:4:7:11:4:15:14:3:14:7:19:11:22:3:2:19:3:15:12:12:7:15:14:16:12:15:19:14:4:7:19:19:0:0:21:0:12:8:7:14:19:0:12:20:3:7:18:20:0:20:12:12:3:22:7:12:20:20:0:1:0:20:0:12
#2022-10-11 18:25:08
