#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:47:42,wvcp,r24,local_search,19,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,19,0,9132,0:0:0:0:1:1:1:0:0:0:0:0:2:0:1:1:1:2:2:2:3:2:3:3:2:1:3:3:3:2:1:4:0:4:4:2:1:3:4:4:2:3:3:1:5:5:5:5:5:0:1:6:5:6:6:6:5:5:6:6:1:6:5:9:2:1:6:0:2:2:4:4:5:7:5:0:7:9:7:8:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:10:9:10:3:6:8:6:8:10:4:8:10:8:5:8:9:7:7:0:9:1:4:3:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:8:12:11:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:15:14:15:14:6:15:12:15:11:7:15:8:16:13:6:10:16:12:15:14:16:17:9:17:16:16:17:10:10:17:11:18:13:13:16:7:15:17:0:14:5:14:18:14:16:17:8:16:15:17:12:15:2
51,0,19,0,9129,0:0:0:0:1:1:1:0:0:0:0:0:2:0:1:1:1:2:2:2:3:2:3:3:2:1:3:3:3:2:1:4:0:4:4:2:1:3:4:4:2:3:3:1:5:5:5:5:5:0:1:6:5:6:6:6:5:5:6:6:1:6:5:9:2:1:6:0:2:2:4:4:5:7:5:0:7:9:7:8:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:10:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:3:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:11:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:15:14:6:15:12:15:11:7:15:8:16:13:6:10:16:12:15:14:16:17:9:17:16:16:17:10:10:17:11:18:13:13:16:7:15:17:0:14:5:14:18:14:16:17:8:16:15:17:12:15:2
53,0,19,0,9123,0:0:0:0:1:1:1:0:0:0:0:0:2:0:1:1:1:2:2:2:3:2:3:3:2:1:3:3:3:2:1:4:0:4:4:2:1:3:4:4:2:3:3:1:5:5:5:5:5:0:1:6:5:6:6:6:5:5:6:6:1:6:5:9:2:1:6:0:2:2:4:4:5:4:5:0:7:9:7:8:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:10:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:3:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:11:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:15:14:6:15:12:15:11:7:15:8:16:13:6:10:16:12:15:14:16:17:9:17:16:16:17:10:10:17:11:18:13:13:16:7:15:17:0:14:5:14:18:14:16:17:8:16:15:17:12:15:2
56,0,19,0,9102,0:0:0:0:1:1:1:0:0:0:0:0:2:0:1:1:1:2:2:2:3:2:3:3:2:1:3:3:3:2:1:4:0:4:4:2:1:3:4:4:2:3:3:1:5:5:5:5:5:0:1:6:5:6:6:6:5:5:6:6:1:6:5:9:2:1:6:0:2:2:4:4:5:4:5:0:7:9:7:8:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:10:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:3:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:11:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:15:14:6:15:12:15:11:7:15:8:16:13:6:10:16:12:15:14:16:17:9:17:16:16:17:10:10:17:11:8:13:13:16:7:15:17:0:14:5:14:18:14:16:17:8:16:15:17:12:15:2
57,0,19,0,9100,0:0:0:0:1:1:1:0:0:0:0:0:2:0:1:1:1:2:2:2:3:2:3:3:2:1:3:3:3:2:1:4:0:4:4:2:1:3:4:4:2:3:3:1:5:5:5:5:5:0:1:6:5:6:6:6:5:5:6:6:1:6:5:9:2:1:6:0:2:2:4:4:5:4:5:0:0:9:7:8:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:10:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:3:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:11:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:15:14:6:15:12:15:11:7:15:8:16:13:6:10:16:12:15:14:16:17:9:17:16:16:17:10:10:17:11:8:13:13:16:7:15:17:0:14:5:14:18:14:16:17:8:16:15:17:12:15:2
58,0,19,0,9097,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:2:1:2:2:3:3:2:1:3:3:3:2:1:4:0:4:4:2:3:3:4:4:2:3:3:1:5:5:5:5:5:0:1:6:5:6:6:6:5:5:6:6:0:6:5:9:2:1:6:0:2:2:4:4:5:4:5:0:0:9:7:8:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:10:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:3:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:11:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:15:14:6:15:12:15:11:7:15:8:16:13:6:10:16:12:15:14:16:17:9:17:16:16:17:10:10:17:11:8:13:13:16:7:15:17:17:14:5:14:18:14:16:17:8:16:15:17:12:15:2
60,0,19,0,9094,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:2:1:2:2:3:3:2:1:3:3:3:2:1:4:0:4:4:2:3:3:4:4:2:3:3:1:5:5:5:5:5:0:1:6:5:6:6:6:5:5:6:6:0:6:5:9:2:1:6:0:2:2:4:4:5:4:5:0:0:9:7:8:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:10:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:3:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:11:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:15:14:6:15:12:15:11:7:15:8:16:13:6:10:16:12:15:14:16:15:9:17:16:16:17:10:10:17:11:8:13:13:16:7:15:17:17:14:5:14:18:14:16:17:8:16:15:17:12:15:2
64,0,19,0,9086,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:2:1:2:2:3:3:2:1:3:3:3:2:1:4:0:4:4:2:3:3:4:4:2:3:3:1:5:5:5:5:5:0:1:6:5:6:6:6:5:5:6:6:0:6:5:9:2:1:6:0:2:2:4:4:5:4:5:0:0:9:7:7:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:10:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:3:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:11:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:15:14:6:15:12:15:11:7:15:8:16:13:6:10:16:12:15:14:16:15:9:17:16:16:17:10:10:17:11:8:13:13:16:7:15:17:17:14:5:14:18:14:16:17:8:16:15:17:12:15:2
66,0,19,0,9084,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:2:1:2:2:3:3:2:1:3:2:3:2:1:4:0:4:4:2:3:3:4:4:2:3:3:1:5:5:5:5:5:0:1:6:5:6:6:6:5:5:6:6:0:6:5:9:2:1:6:0:2:2:4:4:5:4:5:0:0:9:3:7:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:10:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:11:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:15:14:6:15:12:15:11:7:15:8:16:13:6:10:16:12:15:14:16:15:9:17:16:16:17:10:10:17:11:8:13:13:16:7:15:17:17:14:5:14:18:14:16:17:8:16:15:17:12:15:2
69,0,18,0,8977,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:2:1:2:2:3:3:2:1:3:2:3:2:1:4:0:4:4:2:3:3:4:4:2:3:3:1:5:5:5:5:5:0:1:6:5:6:6:6:5:5:6:6:0:6:5:9:2:1:6:0:2:2:4:4:5:4:5:0:0:9:3:12:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:10:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:11:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:15:14:6:15:12:15:11:7:15:8:16:13:6:10:16:12:15:14:16:15:9:17:16:16:17:10:10:17:11:8:13:13:16:7:15:17:17:14:5:14:17:14:16:17:8:16:15:17:12:15:2
71,0,18,0,8976,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:2:1:2:2:3:3:2:1:3:2:3:2:1:4:0:4:4:2:3:3:4:4:2:3:3:1:5:5:5:5:5:0:1:6:5:6:6:6:5:5:6:6:0:6:5:9:2:1:6:0:2:2:4:4:5:4:5:0:0:9:3:12:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:10:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:11:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:15:14:6:15:12:15:11:7:15:8:16:13:6:10:16:12:15:14:16:15:9:8:16:16:17:10:10:17:11:8:13:13:16:7:15:17:17:14:5:14:17:14:16:17:8:16:15:17:12:15:2
76,0,18,0,8970,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:2:1:2:2:3:3:2:1:3:2:3:2:1:4:0:4:4:2:3:3:4:4:2:3:3:1:5:5:5:5:5:0:1:6:5:6:6:6:5:5:6:6:0:6:5:9:2:1:6:0:2:2:4:4:5:4:5:0:0:9:3:12:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:12:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:0:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:11:14:6:15:12:15:11:7:15:8:16:13:6:10:16:12:15:14:16:15:9:8:16:16:17:10:10:17:11:8:13:13:16:7:15:17:17:14:5:14:17:14:16:17:8:16:15:17:12:15:2
81,0,18,0,8962,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:2:1:2:2:3:3:2:1:3:2:3:2:1:4:0:4:4:2:3:3:4:4:2:3:3:1:5:5:5:5:5:0:1:6:5:6:6:6:5:5:6:6:0:6:5:9:2:1:6:0:2:2:4:4:5:4:5:0:0:9:3:12:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:12:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:0:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:11:14:6:15:12:15:11:7:15:8:10:13:6:16:16:12:15:14:16:15:9:8:16:16:17:10:10:17:11:8:13:13:16:7:15:17:17:14:5:14:17:14:16:17:8:16:15:17:12:15:2
84,0,18,0,8958,0:0:0:0:1:1:1:0:0:0:0:1:2:0:1:1:1:2:2:1:2:2:3:3:2:1:3:2:3:2:1:4:0:4:4:2:3:3:4:4:2:3:3:1:5:5:5:5:5:0:1:6:5:6:6:6:5:5:6:6:0:6:5:9:2:1:6:0:2:2:4:4:5:4:5:0:0:9:3:12:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:12:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:0:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:11:14:6:15:12:15:11:7:15:8:10:13:6:16:16:12:15:14:16:15:9:8:16:16:10:10:10:17:11:8:13:13:16:7:15:17:17:14:5:14:17:14:16:17:8:16:15:17:12:15:2
85,0,18,0,8955,0:0:0:0:1:1:1:1:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:2:1:3:2:0:2:1:4:0:4:4:3:3:3:4:4:2:3:3:1:2:5:5:5:5:0:1:6:5:6:6:6:5:1:6:6:0:6:5:9:2:1:6:0:5:2:4:4:5:4:5:0:0:9:3:12:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:12:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:0:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:11:14:6:15:12:15:11:7:15:8:10:13:6:16:16:12:15:14:16:15:9:8:16:16:10:10:10:17:11:8:13:13:16:7:15:17:17:14:5:14:17:14:16:17:8:16:15:17:12:15:2
87,0,18,0,8920,0:0:0:0:1:1:1:1:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:2:1:3:2:0:2:1:4:0:4:4:3:3:3:4:4:2:3:3:1:2:5:5:5:5:0:1:6:5:6:6:6:5:1:6:6:0:6:5:9:2:1:6:0:5:2:4:4:5:4:5:0:0:9:3:7:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:12:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:0:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:11:14:6:15:12:15:11:7:15:8:10:13:6:16:16:12:15:14:16:15:9:8:16:16:10:10:10:17:11:8:13:13:16:7:15:17:17:14:5:14:17:14:16:17:8:16:15:17:12:15:2
88,0,18,0,8907,0:0:0:0:1:1:1:1:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:2:1:3:2:0:2:1:4:0:4:4:3:3:3:4:4:2:3:3:1:2:5:5:5:5:0:1:6:5:6:6:6:5:1:6:6:0:6:5:9:2:1:6:0:5:2:4:4:5:4:5:0:0:9:3:7:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:12:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:0:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:11:14:6:15:12:15:11:7:15:8:10:13:6:16:16:12:15:14:16:15:9:8:16:16:10:10:10:15:11:8:13:13:16:7:15:17:17:14:5:14:17:14:16:17:8:16:15:17:12:15:2
89,0,18,0,8902,0:0:0:0:1:1:1:1:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:2:1:3:2:0:2:1:4:0:4:4:3:3:3:4:4:2:3:3:1:2:5:5:5:5:0:1:6:5:6:6:6:5:1:6:6:0:6:5:9:2:1:6:0:5:2:4:4:5:4:5:0:0:9:3:7:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:12:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:0:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:11:14:6:15:12:15:11:7:15:8:10:13:6:16:16:12:15:14:16:15:9:8:16:16:10:10:10:15:11:8:13:13:16:7:15:16:17:14:5:14:17:14:16:17:8:16:15:17:12:15:2
118,0,18,0,8828,0:0:0:0:1:1:1:1:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:2:1:3:2:0:2:1:4:0:4:4:3:3:3:4:4:2:3:3:1:2:5:5:5:5:0:1:6:5:6:6:6:5:1:6:6:0:6:5:9:2:1:6:0:5:2:4:4:1:4:5:0:0:9:3:7:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:5:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:0:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:11:14:6:15:12:15:11:7:15:8:10:13:6:16:16:12:15:14:16:15:9:8:16:16:10:10:10:15:11:8:13:13:16:7:15:16:17:14:5:14:17:14:16:17:8:16:15:17:12:15:2
132,0,18,0,8821,0:0:0:0:1:1:1:1:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:2:1:3:2:0:2:1:4:0:4:4:3:3:3:4:4:2:3:3:1:2:5:5:5:5:0:1:6:5:6:6:6:5:1:6:6:0:6:5:9:2:1:6:0:5:2:4:4:1:4:5:0:0:9:3:7:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:5:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:0:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:11:14:6:15:12:15:11:7:15:8:10:13:6:16:16:12:15:14:16:15:9:8:16:16:10:10:10:15:11:8:13:13:16:7:15:16:3:14:5:14:17:14:16:17:8:16:15:17:12:15:2
133,0,18,0,8817,0:0:0:0:1:1:1:1:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:2:1:3:2:0:2:1:4:0:4:4:3:3:3:4:4:2:3:3:1:2:5:5:5:5:0:1:6:5:6:6:6:5:1:6:6:0:6:5:9:2:1:6:0:5:2:4:4:1:4:5:0:0:9:3:7:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:5:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:0:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:11:14:6:15:12:15:11:7:15:8:10:13:6:16:16:12:15:14:16:15:9:8:16:16:10:10:10:15:11:8:13:13:16:7:15:16:3:14:5:14:15:14:16:17:8:16:15:17:12:15:2
135,0,18,0,8814,0:0:0:0:1:1:1:1:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:2:1:3:2:0:2:1:4:0:4:4:3:3:3:4:4:2:3:3:1:2:5:5:5:5:0:1:6:5:6:6:6:5:1:6:6:0:6:5:9:2:1:6:0:5:2:4:4:1:4:5:0:0:9:3:7:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:5:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:4:8:9:8:11:12:11:4:7:12:10:12:12:0:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:4:13:10:7:13:12:11:14:7:5:7:9:8:14:11:14:6:15:12:15:11:7:15:8:10:13:6:16:16:12:15:14:16:15:9:8:16:16:10:10:10:15:11:8:13:13:16:7:15:16:3:14:5:14:15:14:16:16:8:16:15:17:12:15:2
137,0,18,0,8813,0:0:0:0:1:1:1:1:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:2:1:3:2:0:2:1:4:0:4:4:3:3:3:4:4:2:3:3:1:2:4:5:5:5:0:1:6:5:6:6:6:5:1:6:6:0:6:5:9:2:1:6:0:5:2:4:4:1:4:5:0:0:9:3:7:3:6:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:4:9:10:3:6:8:6:2:10:4:8:10:8:5:8:9:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:5:8:9:8:11:12:11:4:7:12:10:12:12:0:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:10:13:10:7:13:12:11:14:7:5:7:9:8:14:11:14:6:15:12:15:11:7:15:8:10:13:6:16:16:12:15:14:16:15:9:8:16:16:10:10:10:15:11:8:13:13:16:7:15:16:3:14:5:14:15:14:16:16:8:16:15:17:12:15:2
141,0,18,0,8808,0:0:0:0:1:1:1:1:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:2:1:3:2:0:2:1:4:0:4:4:3:3:3:4:4:2:3:3:1:2:4:5:5:5:0:1:6:5:6:6:6:5:1:6:6:0:6:5:9:2:1:6:0:5:2:4:4:1:4:5:0:0:9:3:9:3:9:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:4:8:10:3:6:8:6:2:10:4:6:10:8:5:8:7:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:5:8:9:8:11:12:11:4:7:12:10:12:12:0:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:10:13:10:7:13:12:11:14:7:5:7:9:8:14:11:14:6:15:12:15:11:7:15:8:10:13:6:16:16:12:15:14:16:15:9:16:16:16:10:10:10:15:11:8:13:13:16:7:15:16:3:14:5:14:15:14:16:16:8:16:15:17:12:15:2
144,0,17,0,8599,0:0:0:0:1:1:1:1:0:0:0:1:2:0:1:2:1:2:2:1:2:2:3:3:2:1:3:2:0:2:1:4:0:4:4:3:3:3:4:4:2:3:3:1:2:4:5:5:5:0:1:6:5:6:6:6:5:1:6:6:0:6:5:9:2:1:6:0:5:2:4:4:1:4:5:0:0:9:3:9:3:9:9:4:3:7:9:3:8:3:2:8:7:7:9:9:7:5:8:6:3:1:5:8:9:7:5:10:4:8:10:3:6:8:6:2:10:4:6:10:8:5:8:7:7:7:0:9:1:4:7:10:7:7:6:9:10:9:12:10:12:12:6:5:8:9:8:11:12:11:4:7:12:10:12:12:0:1:3:12:4:6:8:10:2:12:13:13:4:11:11:12:12:3:13:11:13:13:11:2:9:13:13:0:8:11:5:6:9:10:11:13:14:8:11:11:13:14:2:13:14:9:13:1:10:13:10:7:13:12:11:14:7:5:7:9:8:14:11:14:6:15:12:15:11:7:15:8:10:13:6:16:16:12:15:14:16:15:9:16:16:16:10:10:10:15:11:8:13:13:16:7:15:16:3:14:5:14:15:14:16:16:8:16:15:14:12:15:2
