#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:16:39,wvcp,r20,local_search,17,8023,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
133,0,16,0,8077,0:0:0:0:1:0:0:1:1:2:2:1:1:2:0:2:2:2:0:0:2:1:1:2:1:1:2:3:4:3:3:2:2:3:2:1:1:3:3:3:0:0:3:4:1:1:1:4:4:5:1:6:3:5:0:5:5:6:0:3:4:6:6:6:5:4:4:3:6:5:0:5:6:5:7:7:7:7:7:6:7:4:4:4:8:3:8:6:0:6:0:8:5:6:3:5:10:10:10:10:9:9:4:7:7:10:7:9:9:3:4:8:3:9:8:9:10:7:8:2:1:8:6:6:5:10:9:10:4:5:11:11:10:4:11:10:2:7:8:10:8:9:7:9:13:11:11:7:9:8:13:13:13:11:6:2:13:13:7:9:8:1:12:13:5:5:12:4:10:9:11:13:11:7:12:13:12:13:13:11:13:9:12:9:3:11:12:7:11:10:8:12:5:4:13:13:6:15:15:12:15:10:15:11:14:10:15:15:15:7:14:15:14:14:13:8:4
148,0,16,0,8076,0:0:0:0:1:0:0:1:1:2:2:1:1:2:0:2:2:2:0:0:2:1:1:2:1:1:2:3:4:3:3:2:2:3:2:1:1:3:3:3:0:0:3:4:1:1:1:4:4:5:1:6:3:5:0:5:5:6:0:3:4:6:6:6:5:4:4:3:6:5:0:5:6:5:7:7:7:7:7:6:7:4:4:4:8:3:8:6:0:6:0:8:5:6:3:5:10:10:10:10:8:9:4:7:7:10:7:9:9:3:4:8:3:9:8:9:10:7:8:2:1:8:6:6:5:10:9:10:4:5:11:11:10:4:11:10:2:7:8:10:8:9:7:9:13:11:11:7:9:8:13:13:13:11:6:2:13:13:7:9:8:1:12:13:5:5:12:4:10:9:11:13:11:7:12:13:12:13:13:11:13:9:12:9:3:11:12:7:11:10:8:12:5:4:13:13:6:15:15:12:15:10:15:11:14:10:15:15:15:7:14:15:14:14:13:8:4
152,0,16,0,8065,0:0:0:0:1:0:0:1:1:2:2:1:1:2:0:2:2:2:0:0:2:1:1:2:1:1:2:3:4:3:3:2:2:3:2:1:1:3:3:3:0:0:3:4:1:1:1:4:4:5:1:6:3:5:0:5:5:6:0:3:4:6:6:6:5:4:4:3:6:5:0:5:6:5:7:7:7:7:7:6:7:4:4:4:8:3:8:6:0:6:0:8:5:6:3:5:10:10:10:10:8:9:4:7:7:10:7:9:9:3:4:9:3:9:8:9:10:7:8:2:1:8:6:6:5:10:9:10:4:5:11:11:10:4:11:10:2:7:8:10:8:9:7:9:13:11:11:7:11:8:13:13:13:11:6:2:13:13:7:9:8:1:8:13:5:5:12:4:10:9:11:13:11:7:12:13:12:13:13:1:13:9:12:9:3:11:12:7:12:10:8:12:5:4:13:13:6:15:15:12:15:10:15:11:14:10:15:15:15:7:14:15:14:14:13:8:4
166,0,16,0,8054,0:0:0:0:1:0:0:1:1:2:2:1:1:2:0:2:2:2:0:0:2:1:1:2:1:1:2:3:4:3:3:2:2:3:2:1:1:3:3:3:0:0:3:4:1:1:1:4:4:5:1:6:3:5:0:5:5:6:0:3:4:6:6:6:5:4:4:3:6:5:0:5:6:5:7:7:7:7:7:6:7:4:4:4:8:3:8:6:0:6:0:8:5:6:3:5:10:10:10:10:8:9:4:7:7:10:7:9:9:3:4:9:3:9:8:9:10:7:8:2:1:8:6:6:5:10:9:10:4:5:11:11:10:4:11:10:2:7:8:10:8:9:7:9:13:11:11:7:11:8:13:13:13:11:6:2:13:13:7:9:8:1:8:13:5:5:13:4:10:9:11:13:11:7:12:12:12:13:13:1:13:9:12:9:3:11:12:7:12:10:8:12:5:4:13:12:6:15:15:12:15:10:15:11:14:10:15:15:15:7:14:15:14:14:13:8:4
188,0,16,0,8052,0:0:0:0:1:0:0:1:1:2:2:1:1:2:0:2:2:2:0:0:2:1:1:2:1:1:2:3:4:3:3:2:2:3:2:1:1:3:3:3:0:0:3:4:1:1:1:4:4:5:1:6:3:5:0:5:5:6:0:3:4:6:6:6:5:4:4:3:6:5:0:5:6:5:7:7:7:7:7:6:7:4:4:4:8:3:8:6:0:6:0:8:5:6:3:6:10:10:10:10:8:9:4:7:7:10:7:9:9:3:4:9:3:9:8:9:10:7:8:2:1:8:6:6:5:10:9:10:4:5:11:11:10:4:11:10:2:7:8:10:8:9:7:9:13:11:11:7:11:8:13:13:13:11:6:2:13:13:7:9:8:1:8:13:5:5:13:4:10:9:11:13:11:7:5:12:12:13:13:1:13:9:12:9:3:11:12:7:12:10:8:12:5:4:13:12:6:15:15:12:15:10:15:11:14:10:15:15:15:7:14:15:14:14:13:8:4
819,2,16,0,8043,0:0:0:0:1:0:0:1:1:2:2:1:1:2:0:2:2:2:0:0:2:1:1:2:1:1:2:4:3:3:4:2:2:4:2:1:1:4:3:3:0:0:4:3:1:1:1:3:3:5:1:15:4:5:0:5:15:2:0:3:4:15:3:5:3:4:15:5:3:5:5:5:15:15:6:15:15:6:15:6:5:6:4:4:7:2:7:3:0:6:0:7:15:6:3:6:10:10:10:10:0:6:3:7:7:10:15:8:10:5:7:8:4:4:8:8:5:7:8:2:1:8:6:6:5:10:8:10:9:5:9:9:10:4:8:10:9:8:9:10:8:9:7:9:13:7:15:7:6:9:13:13:13:9:6:2:13:13:7:9:8:1:7:13:5:9:13:4:10:9:6:13:0:13:5:12:12:13:13:1:13:8:12:12:3:12:6:7:12:10:8:12:5:4:13:12:12:11:13:12:15:10:5:11:14:10:14:11:15:7:14:11:14:14:13:14:4
826,2,16,0,8040,0:0:0:0:1:0:0:1:1:2:2:1:1:2:0:2:2:2:0:0:2:1:1:2:1:1:2:4:3:3:4:2:2:4:2:1:1:4:3:3:0:0:4:3:1:1:1:3:3:5:1:15:4:5:0:5:15:2:0:3:4:15:3:5:3:4:15:5:3:5:5:5:15:15:6:15:15:6:15:6:5:6:4:4:7:2:7:3:0:6:0:7:15:4:3:6:10:10:10:10:0:6:3:7:7:10:15:8:10:5:7:8:4:4:8:8:5:7:8:2:1:8:6:6:5:10:8:10:6:5:9:9:10:4:8:10:9:8:9:10:8:9:7:9:13:7:15:7:6:9:13:13:13:9:6:2:13:13:7:9:8:1:7:13:5:9:13:4:10:9:6:13:0:13:5:12:12:13:13:1:13:8:12:12:3:12:6:7:12:10:8:12:5:4:13:12:12:11:13:12:15:10:5:11:14:10:14:11:15:7:14:11:14:14:13:14:4
3651,11,16,0,8038,0:0:0:0:1:0:1:1:1:2:2:1:0:2:0:2:2:2:2:0:1:2:1:4:1:1:4:1:16:0:16:4:16:4:2:1:1:2:4:4:1:2:4:16:1:1:16:16:16:3:3:5:5:1:5:3:4:2:5:4:0:0:16:3:5:2:4:5:5:14:16:5:16:4:14:16:14:1:3:5:14:3:3:14:3:2:0:11:0:11:0:11:5:5:3:3:13:13:13:13:14:13:2:4:3:13:5:15:2:1:16:15:4:14:13:4:11:3:5:16:14:4:15:0:5:14:15:11:11:3:10:10:13:0:5:4:5:15:11:13:11:16:15:15:10:7:16:16:11:11:14:7:10:11:10:14:11:15:7:16:15:10:7:7:13:7:15:3:15:11:10:10:11:11:5:7:10:5:7:15:7:6:13:10:15:3:3:6:6:6:7:13:10:3:9:9:6:9:10:9:0:10:14:6:12:12:12:9:9:7:12:12:12:7:7:6:2
3684,11,16,0,8034,0:0:0:0:1:0:1:1:1:2:2:1:0:2:0:2:2:2:2:0:1:2:1:4:1:1:4:1:16:0:16:4:16:4:2:1:1:2:4:4:1:2:4:16:1:1:16:16:16:3:3:5:5:1:5:3:4:2:5:4:0:0:16:3:5:2:4:5:5:14:16:5:16:4:14:16:14:1:3:5:14:3:3:14:3:2:0:11:0:11:0:11:5:5:3:3:13:13:13:13:14:13:2:4:3:13:5:15:2:1:16:15:4:14:13:4:11:3:5:16:14:4:15:0:5:14:15:11:11:3:10:10:13:0:5:4:5:15:11:13:11:16:15:15:10:7:16:16:11:11:14:7:10:11:10:14:11:15:7:16:15:10:7:7:13:7:15:3:15:11:10:10:11:11:5:7:10:5:7:15:7:6:13:10:15:3:3:6:6:6:7:13:7:3:10:9:6:9:10:9:0:10:14:6:12:12:12:9:9:7:12:12:12:7:7:6:2
3695,11,16,0,8032,0:0:0:0:1:0:1:1:1:2:0:1:2:2:0:2:2:1:0:0:1:2:1:4:2:1:0:1:16:0:16:1:16:4:2:4:1:4:4:4:1:2:4:16:1:1:16:16:16:3:3:5:5:2:5:3:4:2:5:4:0:0:16:3:5:2:4:5:5:14:16:5:16:4:14:16:14:1:3:5:14:3:3:14:3:14:2:11:0:11:0:11:5:5:3:3:13:13:13:13:11:13:2:4:3:13:5:15:2:1:16:15:4:14:13:4:11:3:5:16:14:4:15:0:5:14:15:11:11:3:10:10:13:0:5:4:5:15:11:13:11:16:15:15:10:7:16:16:11:11:14:7:10:11:10:14:11:15:7:16:15:10:7:7:13:7:15:3:15:11:10:10:11:11:5:7:10:5:7:15:7:6:13:10:15:3:3:6:6:6:7:13:7:3:10:2:6:9:10:9:9:10:14:6:12:12:12:9:9:7:12:12:12:7:7:6:2
9070,27,16,0,8025,15:15:15:15:10:15:15:10:10:13:10:10:15:13:15:13:10:10:13:15:13:10:13:13:13:15:13:6:0:0:6:10:10:0:10:0:15:0:6:6:10:15:6:6:0:13:6:0:6:1:15:16:16:16:0:1:13:10:15:10:0:1:0:16:10:1:1:6:6:16:15:16:6:13:3:3:3:1:16:1:1:3:3:1:9:3:9:16:9:6:3:9:3:10:16:3:4:4:9:9:6:3:16:3:15:13:15:2:4:9:0:9:4:1:2:2:2:4:1:2:1:13:16:4:3:2:4:4:2:4:8:2:8:13:3:2:1:2:8:4:6:0:0:3:2:12:8:3:4:4:1:9:8:9:2:1:8:12:16:12:4:12:12:0:16:16:12:0:4:8:8:10:6:8:2:8:2:0:1:13:12:7:9:9:7:3:16:7:7:7:9:7:9:3:1:14:0:14:12:14:6:4:14:8:5:5:8:14:5:9:5:8:14:5:12:7:2
9092,27,16,0,8023,15:15:15:15:10:15:15:10:10:13:10:10:15:13:15:13:10:10:13:15:13:10:13:13:13:15:13:6:0:0:6:10:10:0:10:0:15:0:6:6:10:15:6:6:0:13:6:0:6:1:15:16:16:16:0:1:13:10:15:10:0:1:0:16:10:1:1:6:6:16:15:16:6:13:3:3:3:1:16:1:1:3:3:1:9:3:9:16:9:6:3:9:3:10:16:3:4:4:9:9:6:3:16:3:15:13:15:2:4:9:0:9:4:1:2:2:2:4:1:2:1:13:16:4:3:2:4:4:2:4:8:2:8:13:3:2:1:2:8:4:6:0:0:3:2:12:8:3:4:4:1:9:8:9:2:1:8:12:16:12:4:12:12:0:16:16:12:0:4:8:8:10:6:8:2:8:2:0:1:13:12:7:9:9:7:3:16:7:7:7:9:7:9:3:1:6:0:14:12:14:14:4:14:8:5:5:8:14:5:9:5:8:14:5:12:7:2
9092,27,16,0,8023,15:15:15:15:10:15:15:10:10:13:10:10:15:13:15:13:10:10:13:15:13:10:13:13:13:15:13:6:0:0:6:10:10:0:10:0:15:0:6:6:10:15:6:6:0:13:6:0:6:1:15:16:16:16:0:1:13:10:15:10:0:1:0:16:10:1:1:6:6:16:15:16:6:13:3:3:3:1:16:1:1:3:3:1:9:3:9:16:9:6:3:9:3:10:16:3:4:4:9:9:6:3:16:3:15:13:15:2:4:9:0:9:4:1:2:2:2:4:1:2:1:13:16:4:3:2:4:4:2:4:8:2:8:13:3:2:1:2:8:4:6:0:0:3:2:12:8:3:4:4:1:9:8:9:2:1:8:12:16:12:4:12:12:0:16:16:12:0:4:8:8:10:6:8:2:8:2:0:1:13:12:7:9:9:7:3:16:7:7:7:9:7:9:3:1:6:0:14:12:14:14:4:14:8:5:5:8:14:5:9:5:8:14:5:12:7:2
#2022-10-11 15:17:07
