#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
59,0,30,0,341,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:7:5:4:4:8:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:9:0:13:11:14:11:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:10:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:14:10:10:13:10:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:0:16:16:15:10:18:15:19:10:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:19:6:14:12:9:15:11:7:19:15:17:12:16:22:15:3:4:8:15:17:15:0:14:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:20:7:6:14:21:20:21:6:19:18:4:21:14:2:16:13:6:21:21:15:13:21:13:26:24:26:11:19:22:0:8:10:24:0:24:12:17:15:6:3:15:26:3:22:17:14:5:26:23:12:24:19:0:23:26:6:28:28:2:28:10:15:24:25:24:18:24:27:26:28:26:12:16:23:23:27:5:21:19:27:21:25:21:22:13:14:20:26:11:25:28:27:16:17:13:21:10:27:28:28:28:24:23:23:25:22:27:25:23:28:25:16:27:7:25:7:26:8:27:26:13:21:10:11:3:17:27:25:29:25:29:20:11:4:25:27:15:15:9:28:16:26:27:19:27:12:20:2
60,0,30,0,340,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:7:5:4:4:8:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:9:0:13:11:14:11:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:10:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:14:10:10:13:10:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:0:16:16:15:10:18:15:19:10:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:19:6:14:12:9:15:11:7:19:15:17:12:16:22:15:3:4:8:15:17:15:0:14:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:20:7:6:14:21:20:21:6:19:18:4:21:14:2:16:13:6:21:21:15:13:21:13:26:24:26:11:19:22:0:8:10:24:0:24:12:17:15:6:3:15:26:3:22:17:14:5:26:23:12:20:19:0:23:26:6:28:28:2:28:10:15:24:25:24:18:24:18:26:28:26:12:16:23:23:24:5:21:19:0:21:25:21:22:13:14:20:26:11:25:28:27:16:17:13:21:10:27:28:28:28:23:23:23:25:22:27:25:23:28:25:16:27:7:25:7:26:8:27:26:13:21:10:11:3:17:27:25:29:25:29:20:11:4:25:27:15:15:9:28:16:26:27:19:27:12:20:2
61,0,29,0,339,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:7:5:4:4:8:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:9:0:13:11:14:11:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:10:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:14:10:10:13:10:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:0:16:16:15:10:18:15:19:10:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:19:6:14:12:9:15:11:7:19:15:17:12:16:22:15:3:4:8:15:17:15:0:14:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:20:7:6:14:21:20:21:6:19:18:4:21:14:2:16:13:6:21:21:15:13:21:13:26:24:26:11:19:22:0:8:10:24:0:24:12:17:15:6:3:15:26:3:22:17:14:5:26:24:12:20:19:0:23:26:6:28:28:2:28:10:15:24:25:24:18:24:18:26:28:26:12:16:23:23:24:5:21:19:0:21:25:21:22:13:14:20:26:11:25:28:27:16:17:13:21:10:27:28:28:28:23:23:23:25:22:27:25:23:28:25:16:27:7:25:7:26:8:27:26:13:21:10:11:3:17:27:23:25:25:23:20:11:4:25:27:15:15:9:28:16:26:27:19:27:12:20:2
62,0,29,0,338,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:7:5:4:4:8:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:9:0:13:11:14:11:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:14:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:14:10:10:13:1:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:0:16:16:12:10:18:15:19:15:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:19:6:14:12:9:15:11:7:19:22:17:12:16:22:15:3:4:8:15:17:15:0:14:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:20:7:6:14:21:20:21:6:19:18:4:21:14:2:16:13:6:21:21:15:13:21:13:26:24:26:11:19:22:0:8:10:24:0:24:12:17:15:6:3:15:26:3:22:17:14:5:26:24:12:20:19:0:23:26:6:28:28:2:28:10:15:24:10:24:18:24:18:26:28:26:12:16:23:23:24:5:21:19:0:21:16:21:22:13:14:20:26:11:6:28:27:16:17:13:21:10:27:28:28:28:23:23:23:25:22:27:25:23:28:25:16:27:7:25:7:26:8:27:26:13:21:10:11:3:17:27:23:25:25:23:20:11:4:25:27:15:15:9:28:16:26:27:19:27:12:20:2
73,0,29,0,337,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:7:5:4:4:8:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:9:0:13:11:14:11:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:14:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:14:10:10:13:1:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:0:16:16:12:10:18:15:19:15:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:19:6:14:12:9:15:11:7:19:22:17:12:16:22:15:3:4:8:15:17:15:0:14:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:20:7:6:14:21:20:21:6:19:18:4:21:14:2:16:13:6:21:21:15:13:21:13:26:24:26:11:19:22:0:8:10:24:0:24:12:17:15:6:3:15:26:3:22:17:14:5:26:24:12:20:19:0:23:26:6:20:12:2:9:10:15:24:10:24:18:24:18:26:28:26:12:16:23:23:24:5:21:19:0:21:16:21:22:13:14:20:26:11:6:28:27:16:17:13:21:10:27:28:28:28:23:23:23:25:22:27:25:23:28:25:16:27:7:25:7:26:8:27:26:13:21:10:11:3:17:27:23:25:25:23:20:11:4:25:27:15:15:9:28:16:26:27:19:27:12:20:2
85,1,29,0,336,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:7:5:4:4:8:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:9:0:13:11:14:11:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:14:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:14:10:10:13:1:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:0:16:16:12:10:18:15:19:15:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:19:6:14:12:9:15:11:7:19:22:17:12:16:22:15:3:4:8:15:17:15:0:14:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:20:7:6:14:21:20:21:6:19:18:4:21:14:2:16:13:6:21:21:15:13:21:13:26:24:26:11:19:22:0:8:10:24:0:24:12:17:15:6:3:15:26:3:22:17:14:5:24:24:12:20:19:0:26:26:6:20:12:2:9:10:15:24:10:24:18:24:18:26:28:8:12:16:23:23:24:5:21:19:0:21:16:21:22:13:14:20:24:11:6:28:27:16:17:13:21:10:27:28:28:28:23:23:23:25:22:27:25:23:28:25:16:27:7:25:7:25:8:27:26:13:21:10:11:3:17:27:23:25:25:23:20:11:4:25:27:15:15:9:28:16:26:27:19:27:12:20:2
87,1,29,0,335,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:7:5:4:4:8:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:9:0:13:11:14:11:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:14:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:14:10:10:13:1:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:0:16:16:12:10:18:15:19:15:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:19:6:14:12:9:15:11:7:19:22:17:12:16:22:15:3:4:8:15:17:15:0:14:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:20:7:6:14:21:20:21:6:19:18:4:21:14:2:16:13:6:21:22:15:13:21:13:26:21:26:11:19:22:0:8:10:24:0:24:12:17:15:6:3:15:26:3:22:17:14:5:24:24:12:20:19:0:26:26:6:20:12:2:9:10:15:24:10:24:18:24:18:24:28:8:12:16:24:23:24:5:21:19:0:21:16:21:22:13:14:20:24:11:6:28:27:16:17:13:21:10:27:28:28:28:23:23:23:23:22:27:26:23:28:26:16:27:7:21:7:24:8:27:26:13:21:10:11:3:17:27:23:25:25:25:20:11:4:25:27:15:15:9:28:16:26:27:19:27:12:20:2
90,1,29,0,334,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:7:5:4:4:8:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:9:0:13:11:14:11:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:14:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:14:10:10:13:1:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:0:16:16:12:10:18:15:19:15:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:19:6:14:12:9:15:11:7:19:22:17:12:16:22:15:3:4:8:15:17:15:0:14:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:20:7:6:14:21:20:21:6:19:18:4:21:14:2:16:13:6:21:22:15:13:21:13:26:21:26:11:19:22:0:8:10:24:0:24:12:17:15:6:3:15:26:3:22:17:14:5:24:24:12:20:19:0:26:26:6:20:12:2:9:10:15:24:10:24:18:24:18:24:21:8:12:16:24:23:24:5:21:19:0:21:16:21:22:13:14:20:24:11:6:28:27:16:17:13:21:10:27:28:28:28:23:23:23:23:22:27:26:23:28:26:16:26:7:21:7:24:8:26:26:13:27:10:11:3:17:27:23:25:25:25:20:11:4:25:27:15:15:9:28:16:26:27:19:27:12:20:2
98,1,28,0,333,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:2:5:4:4:8:0:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:9:0:13:11:14:11:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:7:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:14:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:14:10:10:13:1:0:8:16:8:12:17:13:10:18:2:18:18:15:13:15:18:5:17:0:16:16:12:10:18:15:19:15:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:8:6:14:12:9:15:11:7:19:22:17:12:16:22:15:3:4:8:15:17:15:0:14:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:20:7:6:14:21:20:21:6:19:18:4:21:14:2:16:13:6:21:22:15:13:21:13:26:21:26:11:19:22:0:8:10:24:0:24:12:17:15:6:3:15:26:3:22:17:14:5:24:24:12:20:19:0:26:26:6:20:12:2:9:10:15:24:10:24:18:24:18:24:21:8:12:16:24:23:24:5:21:19:0:21:16:21:22:13:14:20:24:11:6:28:27:16:17:13:21:10:27:28:28:28:23:23:23:23:22:27:26:23:28:26:16:26:7:21:9:24:8:26:26:13:27:10:11:3:17:27:23:28:26:19:20:11:4:28:27:15:15:9:28:16:26:27:19:27:12:20:2
99,1,28,0,332,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:2:5:4:4:8:0:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:9:0:13:11:14:11:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:7:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:14:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:14:10:10:13:1:0:8:16:8:12:17:13:10:18:2:18:18:15:13:15:18:5:17:0:16:16:12:10:18:15:19:15:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:8:6:14:12:9:15:11:7:19:22:17:12:16:22:15:3:4:8:15:17:15:0:14:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:20:7:6:14:21:20:21:6:19:18:4:21:14:2:16:13:6:21:22:15:13:21:13:26:21:26:11:19:19:0:8:10:24:0:24:12:17:15:6:3:15:26:3:22:17:14:5:24:24:12:20:19:0:26:26:6:20:12:2:9:10:15:24:10:24:18:24:18:24:21:8:12:16:24:22:24:5:21:19:0:21:16:21:22:13:14:20:24:11:6:28:27:16:17:13:21:10:27:28:28:28:23:23:23:23:23:27:26:23:28:26:16:26:7:21:9:24:8:26:26:13:27:10:11:3:17:27:23:28:26:19:20:11:4:28:27:15:15:9:28:16:26:27:19:27:12:20:2
122,1,28,0,331,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:2:5:4:4:8:0:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:9:0:13:11:14:11:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:7:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:14:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:14:10:10:13:1:0:8:16:8:12:17:13:10:18:2:18:18:15:13:15:18:5:17:0:16:16:12:10:18:15:19:15:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:8:6:14:12:9:15:11:7:19:22:17:12:16:22:15:3:4:8:15:17:15:0:14:20:22:20:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:20:7:6:14:21:20:21:6:19:18:4:21:14:2:16:13:6:21:22:15:13:21:13:26:21:26:11:19:19:0:8:10:24:0:24:12:17:15:6:3:15:26:3:22:17:14:5:24:24:12:20:19:0:26:26:6:20:12:2:9:10:15:24:10:24:18:24:18:24:21:8:12:16:24:22:24:5:21:19:0:21:16:21:22:13:14:20:22:11:6:28:24:16:17:13:21:10:22:28:28:28:16:23:23:23:23:23:26:23:28:26:16:26:7:21:9:23:8:26:26:13:17:10:11:3:17:27:23:28:26:19:28:11:4:28:27:15:15:9:28:16:26:27:19:27:12:20:2
158,2,27,0,330,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:2:5:4:4:8:0:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:4:9:0:13:11:14:11:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:7:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:14:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:14:10:10:13:1:0:8:16:8:12:17:13:10:18:2:18:18:15:13:15:18:5:17:0:16:16:12:10:18:15:19:15:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:8:6:14:12:9:15:11:7:19:22:17:12:16:22:15:3:4:8:15:17:15:0:14:20:22:20:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:20:7:21:14:21:20:21:21:19:18:4:21:14:2:16:13:6:21:19:15:13:21:13:22:21:26:11:19:19:0:8:10:24:0:24:12:17:15:6:3:15:26:3:6:17:14:5:24:24:12:20:19:0:26:26:0:20:12:2:9:10:15:24:10:24:18:24:18:24:21:8:12:16:24:22:24:5:21:19:0:21:16:11:6:13:14:20:22:11:6:28:24:16:17:13:21:10:22:28:28:28:16:22:23:28:23:23:26:23:28:26:16:26:7:21:9:23:8:26:26:13:17:10:11:3:17:23:23:28:26:19:28:11:4:28:19:15:15:9:26:16:26:26:19:17:12:20:2
299,6,27,0,329,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:1:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:2:2:4:4:8:0:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:7:9:0:13:11:14:13:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:7:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:14:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:14:10:10:13:1:0:8:16:8:12:17:13:10:18:2:17:18:15:13:15:18:5:17:0:16:16:12:10:18:15:19:15:16:14:13:17:10:12:19:10:12:5:19:2:12:11:1:6:1:0:6:22:17:19:18:8:6:14:12:9:15:11:7:19:22:17:12:16:22:15:3:4:8:15:17:15:0:14:20:22:20:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:20:7:21:14:11:20:21:13:19:18:4:21:14:2:16:13:6:21:19:15:18:1:13:22:24:21:11:19:19:0:8:10:24:0:24:24:17:15:6:3:15:26:3:6:17:14:5:24:24:12:20:19:0:26:26:0:20:12:2:9:10:15:24:10:24:18:24:18:24:21:8:12:16:24:22:24:5:21:19:0:21:16:11:6:13:14:20:22:11:6:28:24:16:17:13:21:10:22:28:28:28:16:22:23:28:23:23:26:23:28:26:16:26:7:21:9:23:8:26:26:28:17:10:11:3:17:23:23:28:26:19:28:11:4:28:19:15:15:9:26:16:26:26:19:17:12:20:2
371,7,27,0,328,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:1:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:6:7:9:7:7:6:2:2:4:4:8:0:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:7:9:0:13:11:14:13:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:7:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:14:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:14:10:10:13:1:0:8:16:8:12:17:13:10:18:2:17:18:15:13:15:18:5:17:0:16:16:12:10:18:15:19:15:16:14:13:17:10:12:5:10:12:5:19:2:12:11:1:18:1:0:6:22:17:19:18:8:6:14:12:9:15:11:7:19:22:17:12:16:22:15:3:4:8:15:17:15:0:14:20:22:20:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:21:7:21:14:11:20:21:13:19:18:4:21:14:2:16:13:6:21:21:15:18:1:13:22:24:21:11:19:19:0:8:10:24:0:24:24:17:15:22:3:15:26:3:6:17:14:5:24:24:12:20:19:0:26:26:0:20:12:2:9:10:15:24:10:24:18:24:18:24:21:8:12:16:24:22:24:5:21:19:0:21:16:11:6:13:14:20:22:11:6:28:24:16:17:13:21:10:22:28:28:28:16:22:20:28:24:20:26:22:28:26:16:26:7:19:9:7:8:26:26:28:17:10:11:3:17:23:23:28:26:19:28:11:4:28:19:15:15:9:26:16:26:26:23:17:12:20:2
375,8,26,0,327,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:1:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:6:7:9:7:7:6:2:2:4:6:8:0:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:7:9:0:13:11:14:13:7:14:4:4:13:9:5:13:12:14:12:14:5:11:0:8:12:14:7:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:14:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:14:10:10:13:1:0:8:16:8:12:17:13:10:18:2:17:18:15:13:15:18:5:17:0:16:16:12:10:18:15:19:15:16:14:13:17:10:12:5:10:12:5:19:2:12:11:1:18:1:0:6:22:17:19:18:8:6:14:12:9:15:11:7:19:22:17:12:16:22:15:3:3:8:15:17:15:0:14:20:22:19:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:21:7:21:14:11:8:21:13:19:18:18:21:14:2:16:13:6:21:21:15:18:1:13:22:24:21:11:19:19:0:8:10:24:0:24:24:17:15:22:3:15:26:3:6:17:14:5:24:24:12:20:19:0:26:26:0:20:12:2:9:10:15:24:10:24:18:24:18:24:21:22:12:16:24:22:24:5:21:19:0:21:16:11:6:13:14:26:22:11:6:28:24:16:17:13:21:10:22:28:28:28:16:22:20:28:24:20:26:22:28:26:16:20:7:19:9:7:8:26:26:28:17:10:11:3:17:20:26:28:26:19:28:11:4:28:19:15:15:9:26:16:26:5:13:17:12:20:2
