#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:11,wvcp,le450_15d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
30,0,32,0,359,0:0:0:1:1:1:1:2:2:1:2:1:2:0:1:3:0:0:1:2:1:0:0:3:3:2:4:2:4:0:4:3:1:2:4:4:0:5:5:3:5:4:5:5:4:0:3:6:3:6:0:4:1:8:5:1:4:0:1:2:2:6:5:5:8:6:8:6:8:2:1:4:2:5:7:8:6:9:9:9:7:2:8:12:7:3:3:6:8:9:9:3:6:8:3:7:3:5:9:7:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:3:6:12:9:13:11:5:13:8:9:13:9:5:10:2:10:7:10:7:9:12:13:10:10:6:14:6:15:13:2:13:15:13:16:7:14:3:8:12:4:16:0:16:13:3:12:14:16:11:4:10:18:18:16:16:11:12:18:8:18:16:18:11:15:15:15:14:3:14:13:18:7:16:15:2:16:18:19:5:16:17:0:1:15:15:5:17:17:15:17:13:15:10:9:12:11:9:17:15:8:4:7:11:7:15:19:18:15:12:17:17:10:15:14:11:8:1:14:22:19:21:20:17:22:14:22:23:21:23:16:13:23:23:22:14:18:9:11:18:2:23:5:23:22:4:25:23:22:19:21:6:13:6:21:20:21:10:16:20:19:22:25:5:15:25:14:15:16:3:21:16:20:17:23:21:4:3:17:25:25:5:8:6:9:22:25:14:26:26:23:26:7:11:26:12:5:25:11:19:10:23:15:26:19:1:22:19:26:17:20:0:21:25:14:16:3:0:6:26:23:26:26:25:14:27:28:28:1:28:23:23:20:7:20:3:24:14:28:26:13:0:24:1:28:25:13:14:21:27:26:20:27:21:9:23:18:26:22:15:0:0:19:23:25:18:16:16:24:12:27:9:28:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:30:25:29:29:16:6:29:15:11:30:28:2:15:27:17:10:23:26:13:26:28:29:20:31:28:30:22:29:31:18:29:29:24:17:10:18:27:31:17:21:29:24:12:27
33,0,32,0,358,0:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:0:0:1:2:1:0:0:3:3:2:4:2:4:0:4:3:1:2:4:4:3:5:5:3:5:4:5:5:4:0:3:6:3:6:0:4:1:8:5:1:4:0:1:2:2:6:5:5:8:6:8:6:8:2:1:4:2:5:7:8:6:9:9:9:7:2:8:12:7:3:3:6:8:9:9:3:6:8:3:7:3:5:9:7:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:3:6:12:9:13:11:5:13:8:9:13:9:5:10:2:10:7:10:7:9:12:13:10:10:6:14:6:15:13:2:13:15:13:16:7:14:3:8:12:4:16:0:16:13:3:12:14:16:11:4:10:18:18:16:16:11:12:18:8:18:16:18:11:15:15:15:14:3:14:13:7:7:16:15:2:16:13:19:5:16:0:0:19:15:15:5:8:15:15:10:13:15:10:9:12:11:9:17:15:8:4:7:11:7:15:19:18:15:12:17:17:10:17:14:11:8:10:14:22:19:21:20:17:22:14:22:23:21:23:16:13:23:23:22:14:18:9:11:18:2:23:5:23:22:4:25:23:22:19:21:6:13:6:21:20:21:10:16:20:19:22:25:5:15:25:14:15:16:3:21:16:20:17:23:21:4:3:17:25:25:5:8:6:9:22:25:14:26:26:23:26:7:11:26:12:5:25:11:19:10:23:15:26:19:1:22:19:26:17:20:0:21:25:14:16:3:0:6:26:23:26:26:25:14:27:28:28:1:28:23:23:20:7:20:3:24:14:28:26:13:0:24:1:28:25:13:14:21:27:26:20:27:21:9:23:18:26:22:15:0:0:19:23:25:18:16:16:24:12:27:9:28:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:30:25:29:29:16:6:29:15:11:30:28:2:15:27:17:10:23:26:13:26:28:29:20:31:28:30:22:29:31:18:29:29:24:17:10:18:27:31:17:21:29:24:12:27
34,0,32,0,357,0:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:0:0:1:2:1:0:0:3:3:2:4:2:4:0:4:3:1:2:4:4:3:5:5:3:5:4:5:5:4:0:3:6:3:6:0:4:1:8:5:1:4:0:1:2:2:6:5:5:8:6:8:6:8:2:1:4:2:5:7:8:6:9:9:9:7:2:8:12:7:3:3:6:8:9:9:3:6:8:3:7:3:5:9:7:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:3:6:12:9:13:11:5:13:8:9:13:9:5:10:2:10:7:10:7:9:12:13:10:10:6:14:6:15:13:2:13:15:13:16:7:14:3:8:12:4:16:0:16:13:3:12:14:16:11:4:10:18:18:16:16:11:12:18:8:18:16:18:11:15:15:15:14:3:14:13:7:7:16:15:2:16:13:19:5:16:0:0:19:15:15:5:8:15:15:10:13:15:10:9:12:11:9:17:15:8:4:7:11:7:15:19:18:15:12:17:17:10:17:14:11:8:10:14:22:19:21:17:17:22:14:22:23:21:23:16:13:23:23:22:14:18:9:11:18:2:23:5:23:22:4:25:23:22:19:21:6:13:6:21:20:21:10:16:20:19:22:25:5:15:25:14:15:16:3:21:16:20:19:23:21:4:3:17:25:25:5:8:6:9:22:25:14:26:26:23:26:7:11:26:12:5:25:11:19:10:23:15:26:19:1:22:19:26:17:20:0:21:25:14:16:3:0:6:26:23:26:26:25:14:27:28:28:1:28:23:23:20:7:20:3:24:14:28:26:13:0:24:1:28:25:13:14:21:27:26:20:27:21:9:23:18:26:22:15:0:0:19:23:25:18:16:16:24:12:27:9:28:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:30:25:29:29:16:6:29:15:11:30:28:2:15:27:30:10:23:26:13:26:28:29:20:31:28:30:22:29:31:18:29:29:24:17:10:18:27:31:17:21:29:24:12:27
37,0,32,0,356,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:2:4:2:4:0:4:3:1:2:4:4:3:6:6:3:6:4:5:5:4:0:6:6:3:6:0:4:1:8:5:1:4:0:1:2:2:5:5:5:8:6:8:6:8:2:1:4:2:0:7:8:6:9:9:9:7:2:8:12:7:3:3:6:8:9:9:3:6:8:3:7:5:5:9:7:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:1:11:2:9:13:11:5:13:8:9:13:9:5:10:2:12:7:10:7:9:12:13:10:10:11:14:6:15:13:2:13:15:0:16:7:14:3:8:12:4:16:0:16:13:3:12:14:16:11:4:10:18:18:16:16:11:12:18:8:18:16:18:10:15:15:15:14:3:14:7:7:7:16:15:2:16:13:13:5:16:0:0:1:15:15:5:8:15:15:10:13:15:10:9:12:11:9:17:15:8:4:7:17:7:15:19:18:15:12:17:17:10:17:14:11:8:10:14:22:19:21:17:17:22:14:22:23:21:23:16:22:23:23:22:14:18:9:11:18:2:23:23:23:22:4:25:23:22:19:21:7:13:6:21:20:21:10:16:20:19:22:25:21:15:25:14:15:16:3:21:16:20:19:23:5:4:3:17:25:25:5:8:6:9:22:25:14:26:26:23:26:7:11:26:12:14:25:11:19:10:23:15:26:19:1:22:19:26:17:20:0:21:25:14:16:3:0:6:26:23:26:26:25:14:27:28:28:1:28:23:23:20:7:20:3:24:14:28:26:13:0:24:1:28:25:13:14:21:27:26:20:27:21:9:23:18:26:22:15:0:0:19:23:25:18:16:16:24:12:27:9:28:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:30:25:29:29:16:6:29:15:19:30:28:2:15:27:30:10:23:26:13:26:28:29:20:31:28:30:22:29:31:18:29:29:24:17:10:18:27:31:17:21:29:24:9:27
38,0,32,0,355,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:2:4:2:4:0:4:3:1:2:4:4:3:6:6:3:6:4:5:5:4:0:6:6:3:6:0:4:1:8:5:1:4:0:1:2:2:5:5:5:8:6:8:6:8:2:1:4:2:0:7:8:6:9:9:9:7:2:8:12:7:3:3:6:8:9:9:3:6:8:3:7:5:5:9:7:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:1:11:2:9:13:11:5:13:8:9:13:9:5:10:2:12:7:10:7:9:12:13:10:10:11:14:6:15:13:2:13:15:0:16:7:14:3:8:12:4:16:0:16:13:3:12:14:16:11:4:10:18:18:16:16:11:12:18:8:18:16:18:10:15:15:15:14:3:14:7:7:7:16:15:2:16:13:13:5:16:0:0:1:15:15:5:8:15:15:10:13:15:10:9:12:11:9:17:15:8:4:7:17:7:15:19:18:15:12:17:17:10:17:14:11:8:10:14:22:19:21:17:17:22:14:22:23:21:23:16:22:23:23:22:14:18:9:11:18:2:23:23:23:22:4:25:23:22:19:21:7:13:6:21:20:21:10:16:20:19:22:25:21:15:25:14:15:16:3:21:16:20:19:23:5:4:3:17:25:25:5:8:6:9:22:25:14:26:26:23:26:7:11:26:12:14:25:11:19:10:23:15:26:19:1:22:19:26:17:20:0:21:25:14:16:3:0:6:26:23:26:26:25:14:27:28:28:1:20:23:23:20:7:20:3:28:14:28:26:13:0:22:1:2:25:13:14:21:27:26:20:27:21:9:23:18:26:22:15:0:0:19:23:25:18:16:16:24:12:27:9:28:27:27:29:28:21:27:30:26:24:13:28:30:28:18:12:30:25:29:29:16:6:29:15:19:30:28:2:15:27:30:10:23:26:13:26:28:29:20:31:28:30:22:29:31:18:29:29:24:17:10:18:27:31:17:21:29:24:9:27
40,0,32,0,354,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:2:4:2:4:0:4:3:1:2:4:4:3:6:6:3:6:4:5:5:4:0:6:6:3:6:0:4:1:8:5:1:4:0:1:2:2:5:5:5:8:6:8:6:8:2:1:4:2:0:7:8:6:9:9:9:7:2:8:12:7:3:3:6:8:9:9:3:6:8:3:7:5:5:9:7:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:1:11:2:9:13:11:5:13:8:9:13:9:5:10:2:12:7:10:7:9:12:13:10:10:11:14:6:15:10:2:13:15:0:16:7:14:12:8:12:4:16:0:16:13:3:12:14:16:11:4:10:18:18:16:16:11:12:18:8:18:16:18:10:15:15:15:14:3:14:7:7:7:16:15:2:16:13:13:5:16:0:0:13:15:15:5:8:15:15:10:13:15:18:9:12:11:9:17:15:8:4:7:17:7:15:19:18:15:12:17:17:10:17:14:11:8:13:14:23:19:21:17:17:1:14:2:3:21:23:16:17:23:23:11:14:18:9:11:18:2:23:23:23:10:4:25:23:22:19:20:7:13:6:21:20:21:10:16:20:19:22:25:21:15:25:14:15:16:9:25:16:20:19:23:5:4:3:17:25:25:5:8:6:9:22:25:14:26:26:10:26:7:11:26:12:14:25:11:19:10:23:15:26:19:1:22:19:26:17:3:0:21:25:14:16:3:0:6:26:23:26:26:25:14:27:21:24:1:24:24:22:20:7:20:3:22:14:10:26:13:0:22:1:24:25:13:14:21:27:26:20:27:21:9:24:18:26:22:15:0:0:19:23:25:18:16:16:24:12:27:9:28:27:27:29:28:21:27:30:26:24:13:28:30:28:18:12:30:25:29:29:16:6:29:15:19:30:28:24:15:27:30:10:23:26:13:26:28:29:20:31:28:30:22:29:31:18:29:29:24:17:28:18:27:31:17:21:29:24:9:27
41,0,32,0,353,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:2:4:2:4:0:4:3:1:2:4:4:3:6:6:3:6:4:5:5:4:0:6:6:3:6:0:4:1:8:5:1:4:0:1:2:2:5:5:5:8:6:8:6:8:2:1:4:2:0:7:8:6:9:9:9:7:2:8:12:7:3:3:6:8:9:9:3:6:8:3:7:5:5:9:7:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:1:11:2:9:13:11:5:13:8:9:13:9:5:10:2:12:7:10:7:9:12:13:10:10:11:14:6:15:10:2:13:15:0:16:7:14:12:8:12:4:16:0:16:13:3:12:14:16:11:4:10:18:18:16:16:11:12:18:8:18:16:18:10:15:15:15:14:3:14:7:7:7:16:15:2:16:13:13:5:16:0:0:13:15:15:5:8:15:15:10:13:15:18:9:12:11:9:17:15:8:4:7:17:7:15:19:18:15:12:17:17:10:17:14:11:8:13:14:23:19:21:17:17:1:14:2:3:21:23:16:17:23:23:11:14:18:9:11:18:2:23:23:23:10:4:25:23:22:19:20:7:13:6:21:20:21:10:16:20:19:22:25:21:15:25:14:15:16:9:25:16:20:19:23:5:4:3:17:25:25:5:8:6:9:22:25:14:22:26:10:19:7:11:26:12:14:25:11:19:10:23:15:26:19:1:22:19:26:17:3:0:21:25:14:16:3:0:6:26:23:26:26:25:14:27:21:26:1:21:20:22:20:7:20:3:22:14:10:26:13:0:22:1:21:25:13:14:21:27:26:20:27:21:9:24:18:26:22:15:0:0:19:23:25:18:16:16:24:12:27:9:28:27:27:29:28:21:27:30:26:24:13:28:30:28:18:12:30:25:29:29:16:6:29:15:19:30:28:24:15:27:30:10:23:26:13:26:28:29:20:31:28:30:22:29:31:18:29:29:24:17:28:18:27:31:17:21:29:24:9:27
43,0,32,0,352,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:2:4:2:4:0:4:3:1:2:4:4:3:6:6:3:6:4:5:5:4:0:6:6:3:6:0:4:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:6:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:8:9:9:3:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:11:11:7:4:5:4:1:12:12:12:1:11:2:9:13:11:7:13:8:9:13:9:5:10:2:12:7:10:7:9:12:6:10:10:11:14:6:15:10:2:13:15:0:16:7:14:12:8:10:4:16:0:16:13:3:12:14:16:11:4:10:18:18:16:16:11:12:18:8:18:16:13:10:15:15:15:14:3:14:7:7:5:16:15:2:16:13:13:18:16:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:11:9:17:15:8:4:7:17:7:15:19:18:15:12:17:17:10:17:14:11:8:13:14:23:19:21:17:17:1:14:2:3:21:23:16:17:23:23:11:14:18:9:11:18:2:23:23:23:10:4:25:23:22:19:20:7:13:6:21:20:21:10:16:20:19:22:25:21:15:25:14:15:16:9:25:16:20:19:23:5:4:3:17:25:25:5:8:6:9:22:25:14:22:26:10:19:7:11:26:12:14:25:11:19:10:23:15:26:19:1:22:19:26:17:3:0:21:25:14:16:3:0:6:26:23:26:26:25:14:27:21:26:1:21:20:22:20:7:20:3:22:14:12:26:13:0:22:1:21:25:13:14:21:27:26:20:27:21:9:24:18:26:22:15:24:24:19:23:25:18:16:16:24:28:27:9:28:27:27:29:28:21:27:30:26:24:13:28:30:28:18:12:30:25:29:29:16:6:29:15:19:30:28:24:15:27:30:10:23:26:13:26:28:29:20:31:28:30:22:29:31:30:29:29:24:17:28:18:27:31:17:21:29:24:9:27
46,0,32,0,350,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:2:4:2:4:0:4:3:1:2:4:4:3:6:6:3:6:4:5:5:4:0:6:6:3:6:0:4:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:6:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:8:9:9:3:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:11:11:7:4:5:4:1:12:12:12:1:11:2:9:13:11:7:13:8:9:13:9:5:10:2:12:7:10:7:9:12:6:10:10:11:14:6:15:10:2:13:15:0:16:7:14:12:8:10:4:16:0:16:13:3:12:14:16:11:4:10:18:18:16:16:11:12:18:8:18:16:13:10:15:15:15:14:3:14:7:7:5:16:15:2:16:13:13:18:16:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:11:9:17:15:8:4:7:17:7:15:19:18:15:12:17:17:10:17:14:11:8:13:14:23:19:21:17:17:1:14:2:3:21:23:16:17:23:23:11:14:18:9:11:18:2:23:23:23:10:4:25:23:22:19:20:7:13:6:21:20:21:10:16:20:19:22:25:21:15:25:14:15:16:9:25:16:20:19:23:5:4:3:17:25:25:5:8:6:9:22:25:14:22:26:10:19:7:11:26:12:14:25:11:19:10:23:15:26:19:1:22:19:26:17:3:0:21:25:14:16:3:0:6:26:23:26:26:25:14:5:21:26:1:21:20:22:20:7:20:3:22:14:12:26:13:0:22:1:21:25:13:14:21:27:26:20:27:21:9:10:18:26:22:15:28:18:19:23:25:18:16:16:28:28:14:9:28:10:27:29:28:21:27:30:26:24:13:28:30:28:18:12:30:25:29:29:16:6:29:15:19:30:28:24:15:27:30:10:23:26:13:26:28:29:20:31:28:30:22:29:31:30:29:29:24:17:28:18:27:31:17:21:29:24:9:27
48,0,32,0,349,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:2:4:2:4:0:4:3:1:2:4:4:3:6:6:3:6:4:5:5:4:0:6:6:3:6:0:4:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:6:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:8:9:9:3:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:11:11:7:4:5:4:1:12:12:12:1:11:2:9:13:11:7:13:8:9:13:9:5:10:2:12:7:7:7:9:12:6:7:0:11:14:6:15:10:2:13:15:0:16:7:14:12:8:10:4:16:0:16:13:3:12:14:16:11:4:10:18:18:16:16:11:12:18:8:18:16:13:10:15:15:15:14:3:14:7:7:5:16:15:2:16:13:13:18:16:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:11:9:17:15:8:4:7:17:7:15:19:18:15:12:17:10:10:17:14:11:8:13:14:23:19:21:17:17:1:14:2:3:21:23:16:17:23:23:11:14:18:9:11:18:2:23:23:23:10:4:25:23:22:19:20:7:13:6:21:20:21:10:16:20:19:22:25:21:15:25:14:15:16:9:25:16:20:19:23:5:4:3:17:25:25:5:8:6:9:22:25:14:22:26:10:19:7:11:26:12:14:25:11:19:10:23:15:26:19:1:22:19:26:17:3:0:21:25:14:16:3:0:6:26:23:26:26:25:14:5:21:26:1:21:20:22:20:7:20:3:22:14:12:26:13:0:22:1:21:25:13:14:21:28:26:20:17:21:9:10:18:26:22:15:28:18:19:23:25:18:16:16:28:28:14:9:28:10:27:29:28:21:27:30:26:24:13:28:30:28:18:12:30:25:29:29:16:6:29:15:19:30:28:24:15:27:30:10:23:26:13:26:28:29:20:31:30:30:22:29:31:30:29:29:24:17:28:18:27:31:17:21:29:24:9:27
50,0,32,0,347,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:2:4:2:4:0:4:3:1:2:4:4:3:6:6:3:6:4:5:5:4:0:6:6:3:6:0:4:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:6:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:8:9:9:3:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:11:11:7:4:5:4:1:12:12:12:1:11:2:9:13:11:7:13:8:9:13:9:5:10:2:12:7:7:7:9:12:6:7:0:11:14:6:15:10:2:13:15:0:16:7:14:12:8:10:4:16:0:16:13:3:12:14:16:11:4:10:18:18:16:16:11:12:18:8:18:16:13:10:15:15:15:14:3:14:7:7:5:16:15:2:16:13:13:18:16:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:11:9:17:15:8:4:7:17:7:15:19:18:15:12:17:10:10:17:14:11:8:13:14:23:19:21:17:17:1:14:2:3:21:23:16:17:23:23:11:14:18:9:11:18:2:23:23:23:10:4:25:23:11:19:20:7:13:6:21:20:21:10:16:20:19:7:25:21:15:25:14:15:16:9:25:16:20:19:23:5:4:3:17:25:25:5:8:6:9:22:25:14:22:26:10:19:7:11:26:12:14:25:11:19:10:23:15:26:19:1:22:19:26:17:3:0:21:25:14:16:3:0:6:26:23:26:26:25:14:5:21:26:1:21:20:22:20:7:20:3:22:14:12:26:13:0:22:1:21:25:13:14:21:28:26:20:17:21:9:10:18:26:22:15:28:18:19:23:25:18:16:16:28:28:14:9:28:10:27:29:28:21:27:27:26:24:13:28:24:28:18:12:28:25:29:29:16:6:29:15:19:17:28:24:15:27:29:10:23:26:13:26:28:29:20:31:30:30:22:29:31:30:29:29:24:17:28:18:27:31:17:21:29:24:9:27
54,0,32,0,346,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:2:4:2:4:0:4:3:1:2:4:4:3:6:6:3:6:4:5:5:4:0:6:6:3:6:0:4:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:6:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:8:9:9:3:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:11:11:7:4:5:4:1:12:12:12:1:11:2:9:13:11:7:13:8:9:13:9:5:10:2:12:7:7:7:9:12:6:7:0:11:14:6:15:10:2:13:15:0:16:7:14:12:8:10:4:16:0:16:13:3:12:14:16:11:4:10:18:18:16:16:11:12:18:8:18:16:13:10:15:15:15:14:3:14:7:7:5:16:15:2:16:13:13:18:16:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:11:9:17:15:8:4:7:17:7:15:19:18:15:12:17:10:10:17:14:11:8:13:14:23:19:21:17:17:1:14:2:3:21:23:16:17:23:23:11:14:18:9:11:18:2:23:23:23:10:4:25:23:11:19:20:7:13:6:21:20:21:10:16:20:19:7:25:21:15:25:14:15:16:9:25:16:20:19:23:5:4:3:17:25:25:5:8:6:9:22:25:14:22:22:10:19:7:11:20:12:14:25:11:19:10:23:15:23:19:1:22:19:26:17:3:0:21:25:14:16:3:0:6:26:23:26:26:25:14:5:21:26:1:21:20:22:20:7:20:3:22:14:12:26:13:0:22:1:21:25:13:14:21:28:26:20:17:21:9:10:18:26:22:15:28:18:19:23:25:18:16:16:28:28:14:9:28:10:27:29:28:21:27:27:26:24:13:28:24:28:18:12:28:25:29:29:16:6:29:15:19:17:28:24:15:27:29:10:23:26:13:26:28:29:20:31:30:30:22:29:31:30:29:29:24:17:28:18:27:31:17:21:29:24:9:27
56,0,31,0,345,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:2:4:2:4:0:4:3:1:2:4:4:3:6:6:3:3:4:5:5:4:0:6:6:3:6:0:4:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:6:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:8:9:9:3:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:11:11:7:4:5:4:1:12:12:12:1:11:2:9:13:11:7:13:8:9:13:9:5:10:2:12:7:7:7:9:12:6:7:0:11:14:6:15:10:2:13:15:0:16:7:14:12:8:10:4:16:0:16:13:3:12:14:16:11:4:10:18:18:16:16:11:12:18:8:18:16:13:10:15:15:15:14:3:14:7:7:5:16:15:2:16:13:13:18:16:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:11:9:17:15:8:4:7:17:7:15:19:18:15:12:17:10:10:17:14:11:8:13:14:23:19:21:17:17:1:14:2:3:21:23:16:17:23:23:11:14:18:9:11:18:2:23:23:23:10:4:25:23:11:19:20:7:13:6:21:20:21:10:16:20:19:7:25:21:15:25:14:15:16:9:25:16:20:19:23:5:4:3:17:25:25:5:8:6:9:22:25:14:22:22:10:19:7:11:20:12:14:25:11:19:10:23:15:23:19:1:22:19:26:17:3:0:21:25:14:16:3:0:6:26:23:26:26:25:14:5:21:26:1:21:20:22:20:7:20:3:22:14:12:26:13:0:22:1:21:25:13:14:21:28:26:20:17:21:9:10:18:26:22:15:28:18:19:23:25:18:16:16:28:28:14:9:28:10:27:29:28:21:27:27:26:24:13:28:24:28:18:12:28:25:29:29:16:6:29:15:19:17:28:24:15:27:29:10:23:26:13:26:28:29:20:31:27:24:22:29:31:24:29:29:24:17:28:18:27:31:17:21:29:24:9:27
57,0,31,0,344,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:2:4:2:4:0:4:3:1:2:4:4:3:6:6:3:3:4:5:5:4:0:6:6:3:6:0:4:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:6:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:8:9:9:3:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:12:1:8:2:9:13:11:7:13:8:9:13:9:5:10:2:12:7:7:7:9:12:6:7:0:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:16:0:16:13:3:12:12:16:11:4:10:18:18:16:16:11:12:18:8:18:16:13:10:15:15:15:14:3:14:12:7:5:16:15:2:16:13:13:18:16:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:9:17:15:8:4:7:17:7:15:19:18:15:12:17:10:10:17:14:11:8:13:14:23:19:21:17:17:1:14:2:3:21:23:16:17:23:23:11:14:18:9:11:18:2:23:23:23:10:4:25:23:11:19:20:7:13:6:21:20:21:10:16:20:19:7:25:21:15:25:14:15:16:9:25:16:20:19:23:5:4:3:17:25:25:5:8:6:9:22:25:14:22:22:10:19:7:11:20:20:14:25:11:19:10:23:15:23:19:1:22:19:26:17:3:0:21:25:14:16:3:0:6:26:23:26:26:25:14:5:21:26:1:21:20:22:20:20:20:3:22:14:12:26:13:0:22:1:21:25:13:14:21:28:26:20:17:21:9:10:18:26:22:15:28:18:19:23:25:18:16:16:28:28:14:9:28:10:27:29:28:21:27:27:26:24:13:28:24:28:18:12:28:25:29:29:16:6:29:15:19:17:28:24:15:27:29:10:23:26:13:26:28:29:20:31:27:24:22:29:31:24:29:29:24:17:28:18:27:31:17:21:29:24:9:27
58,0,31,0,343,0:0:0:1:1:1:1:2:2:1:2:1:2:3:1:3:0:0:1:2:1:2:0:3:3:2:4:2:4:0:4:3:1:2:4:4:3:6:6:3:3:4:5:5:4:0:6:6:3:6:0:4:1:8:5:1:4:0:1:2:2:5:5:0:8:6:8:6:8:2:1:4:2:0:5:8:6:9:9:9:5:2:8:12:12:3:3:6:8:9:9:3:6:8:3:8:5:5:9:7:12:6:12:6:4:12:11:8:2:12:11:7:4:5:4:1:9:12:12:1:8:2:9:13:11:7:13:8:9:13:9:5:10:2:12:7:10:7:9:12:6:7:0:11:11:6:15:10:2:13:15:0:16:7:7:12:8:10:4:16:0:16:13:3:12:12:16:11:4:10:18:18:16:16:11:12:18:8:18:16:13:10:15:15:15:14:3:14:12:7:5:16:15:2:16:13:13:18:16:0:0:13:15:15:13:8:15:15:10:13:15:18:9:12:17:9:17:15:8:11:7:17:7:15:14:18:15:12:17:10:10:17:14:11:8:13:14:19:23:21:17:17:1:14:2:3:21:7:16:17:19:19:11:14:18:9:11:18:2:7:4:19:10:4:25:23:11:23:20:7:13:6:21:20:21:10:16:20:19:7:25:21:15:25:14:15:16:9:25:16:20:19:23:5:4:3:17:25:25:5:8:6:9:22:25:14:22:22:10:22:7:11:20:20:14:25:11:0:10:23:15:23:20:1:22:23:26:17:3:0:21:25:14:16:3:0:6:26:23:26:26:25:14:5:21:26:1:21:20:22:20:20:20:3:22:14:12:26:13:0:22:1:21:25:13:14:21:28:26:20:17:21:9:10:18:26:22:15:28:18:11:23:25:18:16:16:28:28:14:9:28:10:27:29:28:21:27:27:26:24:13:28:24:28:18:12:28:25:29:29:16:6:29:15:19:17:28:24:15:27:29:10:23:26:13:26:28:29:20:31:27:24:22:29:31:24:29:29:24:17:28:18:27:31:17:21:29:24:9:27
