#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
71,0,41,0,477,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:15:11:5:5:18:16:19:20:18:4:15:18:19:20:15:0:17:11:13:20:15:21:21:9:13:20:7:6:4:20:18:16:19:19:17:17:25:5:26:19:12:14:8:11:10:8:20:17:3:21:16:18:21:26:14:25:26:27:16:26:17:17:18:16:21:23:23:27:27:23:24:6:24:27:16:26:24:18:14:13:25:28:31:22:34:8:22:34:31:38:25:26:5:24:16:31:31:34:21:13:38:9:21:31:27:1:34:13:28:35:12:9:35:4:2:39:9:39:38:7:22:42:39:15:10:31:35:31:14:24:41:36:22:33:39:36:34:38:22:28:25:38:33:15:19:41:1:33:36:42:41:42:23:28:8:26:42:5:35:27:13:43:37:33:37:33:37:17:37:23:27:28:42:40:36:14:43:40:22:25:43:35
74,0,40,0,476,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:15:11:5:5:18:16:19:20:18:4:15:18:19:20:15:0:17:11:13:20:15:21:21:9:13:20:7:6:4:20:18:16:19:19:17:17:25:5:26:19:12:14:8:11:10:8:20:17:3:21:16:18:21:26:14:25:26:27:16:26:17:17:18:16:21:23:23:27:27:23:24:6:24:27:16:26:24:18:14:13:25:28:31:22:34:8:22:34:31:38:25:26:5:24:16:31:31:34:21:13:38:9:21:31:27:1:34:13:28:35:12:9:35:4:2:39:9:39:38:7:22:42:39:15:10:31:35:31:14:24:41:36:22:33:39:36:34:38:22:28:25:38:33:15:19:41:1:33:36:42:41:42:23:28:8:26:42:5:35:27:13:43:43:37:37:5:28:17:37:23:27:28:42:33:36:14:43:37:22:25:43:35
78,0,40,0,474,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:15:11:5:5:18:16:19:20:18:4:15:18:19:20:15:0:17:11:13:20:15:21:21:9:13:20:7:6:4:20:18:16:19:19:17:17:25:5:26:19:12:14:8:11:10:8:20:17:3:21:16:18:21:26:14:25:26:27:16:26:17:17:18:16:21:23:23:27:27:23:24:6:24:27:16:26:24:18:14:13:25:28:31:22:34:8:22:34:31:38:25:26:5:24:16:31:31:34:21:13:38:9:21:31:27:1:34:13:28:35:12:9:35:4:2:39:9:39:38:7:22:39:39:15:10:31:35:31:14:24:42:36:22:33:39:36:34:38:22:28:25:38:33:15:19:41:1:33:36:41:41:42:23:28:8:26:42:5:35:27:13:43:43:37:37:5:28:17:37:23:27:28:34:33:36:14:43:37:22:25:43:35
79,0,40,0,473,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:15:11:5:5:18:16:19:20:18:4:15:18:19:20:15:0:17:11:13:20:15:21:21:9:13:20:7:6:4:20:18:16:19:19:17:17:25:5:26:19:12:14:8:11:10:8:20:17:3:21:16:18:21:26:14:25:26:27:16:26:17:17:18:16:21:23:23:27:27:23:24:6:24:27:16:26:24:18:14:13:25:28:31:22:34:8:22:34:31:38:25:26:5:24:16:31:31:34:21:13:38:9:21:31:27:1:34:13:28:35:12:9:35:4:2:23:9:39:38:7:22:39:39:15:10:31:35:31:14:24:42:36:22:33:39:36:34:38:22:28:25:38:33:15:19:41:1:33:36:41:41:42:23:28:8:26:42:5:35:27:13:43:43:33:39:5:28:17:23:23:27:28:34:37:36:14:43:37:22:25:43:35
81,0,40,0,472,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:15:11:5:5:18:17:19:20:18:4:15:18:19:20:15:0:17:11:13:20:15:21:21:9:13:20:7:6:4:20:18:16:19:19:16:17:25:5:26:19:12:14:8:11:10:8:20:17:3:21:16:18:21:26:14:25:26:27:16:26:17:17:18:16:21:23:23:27:27:23:24:6:24:27:16:26:24:18:14:13:25:28:31:22:34:8:22:34:31:38:25:26:5:24:17:31:31:34:21:13:38:9:21:31:27:1:34:13:28:35:12:9:35:4:2:23:9:39:38:7:22:39:39:15:10:31:35:31:14:24:42:36:22:33:39:36:34:38:22:28:25:38:33:15:19:41:1:33:36:41:41:42:23:28:8:26:42:5:35:27:13:43:43:33:39:5:28:17:23:23:27:28:34:37:36:14:43:37:22:25:43:35
85,0,39,0,470,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:15:11:5:5:18:17:19:20:18:4:15:18:19:20:15:0:17:11:13:20:15:21:21:9:13:20:7:6:4:20:18:16:19:19:16:17:25:5:26:19:12:14:8:11:10:8:20:17:3:21:16:18:21:26:14:25:26:27:16:26:17:17:18:16:21:23:23:27:27:23:24:6:24:27:16:26:24:18:14:13:25:28:31:22:34:8:22:34:31:38:25:26:5:24:17:31:31:34:21:13:38:9:21:31:27:1:34:13:28:35:12:9:35:4:2:23:9:39:38:7:22:39:39:15:10:31:35:31:14:24:43:36:22:33:39:36:34:38:22:28:25:38:33:15:19:42:1:33:36:42:38:42:23:28:8:26:42:5:35:27:13:43:43:33:39:5:28:17:23:23:27:28:34:37:36:14:43:37:22:25:43:35
90,0,39,0,467,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:15:11:5:5:18:17:19:20:18:4:15:18:19:20:15:0:17:11:13:20:15:21:21:9:13:20:7:6:4:20:18:16:19:19:16:17:25:5:26:19:12:14:8:11:10:8:20:17:3:21:16:18:21:26:14:25:26:27:16:26:17:17:18:16:21:23:23:27:27:23:24:6:24:27:16:26:24:18:14:13:28:28:31:25:34:8:25:34:31:38:25:26:5:24:17:31:31:34:21:13:38:9:21:31:27:1:34:13:28:35:12:9:35:4:2:23:9:39:38:7:22:39:39:15:10:31:35:31:14:24:43:36:22:33:39:36:34:38:22:28:25:38:33:15:19:42:1:33:36:42:38:42:23:35:8:26:42:5:35:27:13:43:43:33:39:5:28:17:23:23:27:28:34:37:36:14:43:37:22:25:43:35
92,0,39,0,466,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:15:11:5:5:18:17:19:20:18:4:15:18:7:20:15:0:17:11:13:20:15:21:21:9:13:20:7:6:4:20:18:16:19:19:16:17:25:5:26:19:12:14:8:11:10:8:20:17:3:21:16:18:21:26:14:25:26:23:16:26:17:17:18:16:21:23:23:19:27:23:24:6:24:27:16:26:24:18:14:13:28:28:31:25:34:8:25:34:31:38:25:26:5:24:17:31:31:34:21:13:38:9:21:31:27:1:34:13:28:35:12:9:35:4:2:43:9:39:38:43:22:39:39:15:10:31:35:31:14:24:43:36:22:33:39:36:34:38:22:28:25:38:33:15:19:42:1:33:36:42:38:42:23:35:8:26:42:5:35:27:13:43:39:33:39:5:28:17:23:23:27:28:34:37:36:14:43:37:22:25:43:35
263,2,39,0,465,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:15:11:5:5:18:17:19:20:18:4:15:18:7:20:15:0:17:11:13:20:15:21:21:9:13:20:7:6:4:20:18:16:19:19:16:17:25:5:26:19:12:14:8:11:10:8:20:17:3:21:16:18:21:26:14:25:26:23:16:26:17:17:18:16:21:23:23:19:27:23:24:6:24:27:16:26:24:18:14:13:28:28:31:25:34:8:25:34:31:38:25:26:5:24:17:31:31:34:21:13:38:9:21:31:27:1:34:13:28:35:12:9:35:4:2:43:9:39:38:43:22:39:39:15:10:31:35:31:14:24:43:36:22:23:39:36:34:38:22:28:25:38:36:15:19:42:1:33:36:42:38:42:20:35:8:26:42:5:35:27:13:43:39:33:39:5:28:17:33:23:27:28:34:37:36:14:43:37:22:25:43:35
272,3,39,0,464,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:15:11:5:5:18:17:19:20:18:4:15:18:7:20:15:0:17:11:13:20:15:21:21:9:13:20:7:6:4:20:18:16:19:19:16:17:25:5:26:19:12:14:8:11:10:8:20:17:3:21:16:18:21:26:14:25:26:23:16:26:17:17:18:16:21:23:23:19:27:23:24:6:24:27:16:26:24:18:14:13:28:28:31:25:34:8:25:34:31:38:25:26:5:24:17:31:31:34:21:13:38:9:21:31:27:1:34:13:28:35:12:9:35:4:2:43:9:39:38:43:22:39:39:15:10:31:35:31:14:24:43:36:22:23:39:36:34:38:22:28:25:38:36:15:19:42:1:42:36:42:38:34:20:35:8:26:42:5:35:27:13:43:39:33:39:5:28:17:33:23:27:28:34:37:36:14:43:37:22:25:43:35
273,3,39,0,463,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:15:11:5:5:18:17:19:20:18:4:15:18:7:20:15:0:17:11:13:20:15:21:21:9:13:20:7:6:4:20:18:16:19:19:16:17:25:5:26:19:12:14:8:11:10:8:20:17:3:21:16:18:21:26:14:25:26:23:16:26:17:17:18:16:21:23:23:19:27:23:24:6:24:27:16:26:24:18:14:13:25:28:31:25:34:8:28:34:31:38:25:26:5:24:17:31:31:34:21:13:38:9:21:31:27:1:34:13:38:23:12:9:35:4:2:43:9:28:38:43:22:35:38:15:10:31:35:31:14:24:43:36:22:23:38:36:34:39:22:28:25:19:36:15:19:42:1:42:36:42:38:34:20:35:8:26:42:5:35:27:13:43:39:33:33:5:33:17:33:23:27:39:34:37:36:14:43:37:22:25:43:35
277,3,39,0,462,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:15:11:5:5:18:17:19:20:18:4:15:18:19:20:15:0:17:11:13:20:15:21:21:9:13:20:7:6:4:20:18:16:19:19:16:17:25:5:26:19:12:14:8:11:10:8:20:17:3:21:16:18:21:26:14:25:26:23:16:26:17:17:18:16:21:23:23:27:27:23:24:6:24:27:16:26:24:18:14:13:25:28:31:25:34:8:28:34:31:38:25:26:5:24:17:31:31:34:21:13:38:9:21:31:27:1:34:13:38:23:12:9:35:4:2:35:9:28:38:7:22:35:38:15:10:31:22:31:14:24:36:36:22:23:38:39:34:39:22:28:25:25:36:15:19:42:1:42:36:42:38:34:20:35:8:26:42:5:35:27:13:43:39:33:33:5:33:17:33:23:27:39:34:37:36:14:43:37:22:25:43:24
285,3,39,0,461,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:15:11:5:5:18:17:19:20:18:4:15:18:19:20:15:0:17:11:13:20:15:21:21:9:13:20:7:6:4:20:18:16:19:19:16:17:25:5:26:19:12:14:8:11:10:8:20:17:3:21:16:18:21:26:14:25:26:23:16:26:17:17:18:16:21:23:23:27:27:23:24:6:24:27:16:26:24:18:14:13:25:28:31:28:34:8:28:34:31:25:28:26:5:24:17:31:31:34:21:13:38:9:21:31:27:1:34:13:38:23:12:9:35:4:2:35:9:28:38:7:22:35:38:15:10:31:22:31:14:24:36:36:22:23:38:39:34:39:22:25:25:25:36:15:19:42:1:42:36:42:38:34:24:35:8:26:42:5:35:27:13:43:39:33:33:5:33:17:33:23:27:39:34:37:36:14:43:37:22:37:43:24
309,3,39,0,460,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:15:11:5:5:18:17:19:20:18:4:15:18:7:20:15:0:17:11:13:20:15:21:21:9:13:20:7:6:4:20:18:16:19:19:16:17:25:5:26:19:12:14:8:11:10:8:20:17:3:21:16:18:21:26:14:25:26:23:16:26:17:17:18:16:21:23:23:27:27:23:24:6:24:27:16:26:24:18:14:13:25:28:31:28:34:8:28:34:31:25:28:26:5:24:17:31:31:34:21:13:38:9:21:31:27:1:34:13:38:23:12:9:19:4:2:35:9:28:38:38:22:35:28:15:10:31:22:31:14:24:36:36:22:23:38:39:34:39:22:25:25:25:36:15:19:42:1:42:36:42:38:34:24:35:8:26:42:5:35:27:13:43:39:33:33:5:33:17:33:23:27:39:34:37:36:14:43:37:22:37:43:24
310,3,39,0,459,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:15:11:5:5:18:17:19:20:18:4:15:18:7:20:15:0:17:11:13:20:15:21:21:9:13:20:7:6:4:20:18:16:19:19:16:17:25:5:26:19:12:14:8:11:10:8:20:17:3:21:16:18:21:26:14:25:26:23:16:26:17:17:18:16:21:23:23:27:27:23:24:6:24:27:16:26:24:18:14:13:25:28:31:28:34:8:28:34:31:25:28:26:5:24:17:31:31:34:21:13:38:9:21:31:27:1:34:13:38:23:12:9:19:4:2:35:9:28:38:38:22:35:28:15:10:31:22:31:14:24:36:36:22:23:38:39:34:39:22:25:25:25:36:15:19:42:1:42:36:42:38:34:24:35:8:26:42:5:35:27:13:39:39:33:33:5:33:17:33:23:27:25:34:37:36:14:43:37:22:37:43:24
321,3,38,0,458,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:15:11:5:5:18:17:19:20:18:4:15:18:7:20:15:0:17:11:13:20:15:21:21:9:13:20:7:6:4:20:18:16:19:19:16:17:25:5:26:19:12:14:8:11:10:8:20:17:3:21:16:18:21:26:14:25:26:23:16:26:17:17:18:16:21:23:23:27:27:23:24:6:24:27:16:26:24:18:14:13:25:28:31:28:34:8:28:34:31:25:28:26:5:24:17:31:31:34:21:13:38:9:21:31:27:1:34:13:38:23:12:9:19:4:2:35:9:28:38:38:22:35:28:15:10:31:22:31:14:24:36:39:22:23:38:39:34:39:22:25:25:25:36:15:19:42:1:42:36:42:38:34:24:35:8:26:42:5:35:27:13:39:39:33:33:5:33:17:33:23:27:25:34:37:36:14:36:37:22:37:35:24
931,11,39,0,457,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:10:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:3:8:2:0:33:43:7:12:2:9:3:18:14:10:11:3:1:18:33:10:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:0:37:11:13:16:15:33:13:9:13:20:7:6:16:1:18:37:2:2:15:37:25:43:26:19:12:14:19:11:10:12:14:20:21:21:7:18:21:26:14:25:26:16:37:26:4:23:18:4:12:25:21:43:27:23:24:6:15:27:37:26:24:18:14:13:25:19:6:24:16:1:38:24:20:25:38:26:23:24:37:20:20:31:33:13:21:9:38:31:27:16:4:17:19:17:13:9:19:23:1:35:9:28:38:38:22:35:28:33:10:20:22:31:28:20:43:5:22:23:28:39:21:39:22:17:25:39:21:33:19:17:31:38:34:7:16:34:31:35:8:6:34:43:35:27:16:39:39:5:5:28:5:17:5:35:27:25:34:15:36:14:36:24:22:36:35:42
935,11,39,0,456,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:10:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:3:8:2:0:33:43:7:12:2:9:3:18:14:10:11:3:1:18:33:10:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:0:37:11:13:16:15:33:13:9:13:20:7:6:16:1:18:37:2:2:15:37:25:43:26:19:12:14:19:13:10:12:14:20:21:21:7:18:21:26:14:25:26:16:37:26:4:23:18:4:12:25:21:43:27:23:24:6:15:27:37:26:24:18:14:13:25:19:6:24:16:1:38:24:20:25:38:26:23:24:37:20:20:31:33:13:21:9:38:31:27:16:4:17:19:17:13:9:19:23:1:35:9:28:38:38:22:28:28:33:10:20:22:31:28:20:43:5:22:23:28:39:21:39:22:17:25:39:21:33:19:17:31:38:35:7:16:14:31:24:8:6:34:43:35:27:16:39:39:5:5:43:5:17:5:35:27:25:34:15:36:14:36:24:22:36:35:42
939,11,38,0,455,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:10:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:3:8:2:0:33:43:7:12:2:9:3:18:14:10:11:3:1:18:33:10:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:0:37:11:13:16:15:33:13:9:13:20:7:6:16:1:18:37:2:2:15:37:25:43:26:19:12:14:19:13:10:12:14:20:21:21:7:18:21:26:14:25:26:16:37:26:4:23:18:4:12:25:21:43:27:23:24:6:15:27:37:26:24:18:14:13:25:19:6:24:16:1:38:24:20:25:38:26:23:24:37:20:20:31:33:13:21:9:38:31:27:16:4:17:19:17:13:9:19:23:1:35:9:28:38:38:22:28:28:33:10:20:22:31:28:20:43:5:22:23:28:39:21:39:22:17:25:39:21:33:19:17:31:38:35:7:16:14:31:24:8:6:34:43:35:27:16:39:39:5:5:43:5:17:5:35:27:25:34:15:42:14:42:24:22:23:35:42
955,11,38,0,454,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:10:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:3:8:2:0:33:43:7:12:2:9:3:18:14:10:11:3:1:18:33:10:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:0:37:11:13:16:15:33:13:9:13:20:7:6:16:1:18:37:2:2:15:37:25:43:26:19:12:14:19:13:10:12:14:20:21:21:7:18:21:26:14:25:26:16:37:26:4:23:18:4:12:25:21:43:27:23:24:6:15:27:37:26:24:18:14:13:25:19:6:24:16:1:38:24:20:25:38:26:23:24:37:20:20:31:33:13:21:9:38:31:27:16:4:17:19:17:13:9:19:23:1:35:9:28:38:38:22:28:28:33:10:20:22:31:28:20:43:5:22:23:28:39:21:39:39:17:25:22:21:33:19:17:31:38:35:7:16:14:31:24:8:6:39:43:35:27:16:39:5:5:5:43:5:17:5:35:27:25:34:15:42:14:42:24:34:23:35:42
979,12,37,0,453,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:10:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:3:8:2:0:33:43:7:12:2:9:3:18:14:10:11:3:1:18:33:10:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:0:37:11:13:16:15:33:13:9:13:20:7:6:16:1:18:37:2:2:15:37:25:43:26:19:12:14:19:13:10:12:14:20:21:21:7:18:21:26:14:25:26:16:37:26:4:23:18:4:12:25:21:43:27:23:24:6:15:27:37:26:24:18:14:13:25:19:6:24:16:1:38:24:20:25:38:26:23:24:37:20:20:31:33:13:21:9:38:31:27:16:4:17:19:17:13:9:19:23:1:35:9:28:38:38:22:28:28:33:10:20:22:31:28:20:43:5:22:35:28:39:21:39:39:17:25:22:21:33:19:17:31:38:35:7:16:14:31:24:8:6:39:43:35:27:16:39:5:5:5:17:5:17:5:35:27:25:34:15:39:14:43:24:34:23:35:23
1009,12,37,0,451,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:10:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:3:8:2:0:33:43:7:12:2:9:3:18:14:10:11:3:1:18:33:10:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:0:37:1:13:16:15:33:13:9:13:20:7:6:16:1:18:37:2:2:15:37:25:43:26:16:12:14:11:13:10:16:14:20:21:21:7:18:21:26:14:25:26:16:37:26:4:23:18:4:12:25:21:43:27:23:24:6:15:27:37:26:24:18:14:13:25:19:19:24:31:1:38:24:20:25:38:26:23:24:37:20:20:31:33:13:21:9:38:31:27:16:4:17:19:17:13:9:19:23:27:35:9:28:38:38:22:28:28:33:10:20:22:31:28:20:43:5:22:35:28:39:21:39:39:17:25:22:21:33:19:17:31:38:35:7:19:14:31:24:8:26:39:43:35:27:16:39:5:5:5:17:5:17:5:35:27:25:34:15:39:14:43:24:34:23:35:23
1016,12,37,0,449,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:10:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:3:8:2:0:33:43:7:12:2:9:3:18:14:10:11:3:1:18:33:10:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:0:37:1:13:16:15:33:13:9:13:20:7:6:16:1:18:37:2:2:15:37:25:43:26:16:12:14:11:13:10:16:14:20:21:21:7:18:21:26:14:25:26:16:37:26:4:23:18:4:12:25:21:43:27:23:24:6:15:27:37:26:24:18:14:13:25:38:20:24:31:1:38:24:20:25:38:26:23:24:37:20:20:31:33:13:21:9:38:31:27:16:4:17:19:17:13:9:19:23:27:35:9:28:38:38:22:28:28:33:10:20:22:23:28:20:43:5:22:35:28:39:21:39:39:17:25:22:21:33:19:17:31:31:35:7:19:14:31:24:8:26:39:43:35:27:16:39:5:5:5:17:5:17:5:35:27:25:34:15:39:14:43:24:34:23:35:23
1064,13,37,0,448,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:10:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:3:8:2:0:33:43:7:12:2:9:3:18:14:10:11:3:1:18:33:10:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:0:37:1:13:16:15:33:13:9:13:20:7:6:16:1:18:37:2:2:15:37:25:43:26:16:12:14:11:13:10:12:14:20:21:21:7:18:21:26:14:25:26:27:37:26:4:23:18:4:12:25:21:43:27:23:24:6:15:27:37:26:24:18:14:13:25:38:20:24:31:1:38:24:20:25:38:26:23:24:37:20:20:31:33:13:21:9:38:31:27:16:4:17:37:17:13:9:16:23:27:35:9:28:38:38:19:28:28:33:10:20:19:23:28:20:43:5:22:35:28:39:21:39:39:17:25:22:21:33:19:17:31:31:35:7:22:14:31:24:8:26:39:43:35:27:16:39:5:5:5:17:5:17:5:35:27:25:34:15:39:14:43:24:34:23:35:23
1065,13,37,0,447,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:10:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:3:8:2:0:33:43:7:12:2:9:3:18:14:10:11:3:1:18:33:10:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:0:37:1:13:16:15:33:12:9:13:20:7:6:16:1:18:37:2:2:15:37:13:43:26:16:12:14:11:20:10:16:14:20:21:21:7:18:21:26:14:25:26:16:37:26:4:23:18:4:12:25:21:43:27:23:24:6:15:38:37:26:24:18:14:13:25:38:20:24:31:1:38:24:20:25:38:26:23:24:37:20:20:31:33:13:21:9:38:31:27:16:4:17:37:17:13:9:27:23:27:35:9:28:38:38:19:28:28:33:10:20:19:23:28:20:43:5:22:35:28:39:21:39:39:17:25:22:21:33:19:17:31:31:35:7:22:14:31:24:8:26:39:43:35:27:16:39:5:5:5:17:5:17:5:35:27:25:34:15:39:14:43:24:34:23:35:23
1069,13,37,0,446,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:10:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:3:8:2:0:33:43:7:12:2:9:3:18:14:10:11:3:1:18:33:10:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:0:37:1:13:16:15:33:12:9:13:20:7:6:16:1:18:37:2:2:15:37:13:43:26:16:12:14:11:20:10:16:14:20:21:21:7:18:21:26:14:25:26:16:37:26:4:23:18:4:12:25:21:43:27:23:24:6:15:38:37:26:24:18:14:13:25:38:20:24:31:1:38:24:20:25:38:26:23:24:37:20:20:31:33:13:21:9:38:31:27:16:4:17:37:17:13:9:27:23:27:28:9:28:38:38:19:28:28:33:10:20:19:23:19:20:43:5:22:35:28:39:21:39:39:17:25:22:21:33:19:17:31:31:35:7:22:14:31:24:8:26:39:43:35:27:16:39:5:5:5:17:5:17:5:35:27:25:34:15:39:14:43:24:34:23:35:23
1079,13,37,0,445,0:6:0:1:2:2:2:3:4:3:4:3:3:8:6:2:8:2:8:6:4:6:0:1:7:0:4:12:1:8:8:9:9:10:12:9:9:10:8:11:11:1:7:11:11:10:7:33:8:2:0:33:43:7:12:2:9:12:18:14:10:11:3:1:18:33:0:14:6:11:43:43:18:37:7:15:18:4:15:18:15:14:33:0:37:1:13:16:15:33:12:9:13:20:6:6:16:1:18:37:2:2:12:37:13:43:26:16:3:14:11:20:11:16:14:20:21:21:7:12:21:26:14:25:26:16:37:26:4:23:18:4:12:25:21:43:27:38:24:6:15:18:37:26:24:18:14:13:25:38:20:24:31:1:38:24:20:25:38:26:23:24:37:20:20:31:27:13:21:9:38:31:27:16:4:17:37:17:13:9:27:23:27:28:9:28:38:38:23:28:28:15:10:20:17:23:35:20:43:5:22:35:28:39:21:39:39:17:25:22:21:19:19:17:31:31:35:7:22:14:31:24:8:26:39:43:35:27:16:39:5:5:5:35:5:17:5:19:27:25:34:34:39:14:43:24:34:23:35:7
